Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-12,2.93,3.1,2.93,3.06,146104,0.13,0.17,4.25,5.39,0.08,2.91,2.93,-0.02,-0.02,-0.0,-55944132,3.43,63.33,5.0,1.0,58.33,Weak Buy Signal,3.29,2.91,2.53,0.26,50.11,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-07-11,2.86,2.99,2.84,2.96,103844,0.1,0.15,3.38,5.07,0.08,2.9,2.92,-0.03,-0.02,-0.02,-56090236,1.28,65.0,0.0,1.0,65.0,Weak Buy Signal,3.29,2.9,2.51,0.27,49.15,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-07-10,2.74,2.92,2.74,2.84,89121,0.1,0.17,3.52,6.16,0.09,2.89,2.92,-0.04,-0.01,-0.03,-56194080,0.3,66.67,1.67,1.0,65.0,Weak Buy Signal,3.29,2.89,2.49,0.28,47.98,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-07,2.78,2.8,2.74,2.76,77361,-0.02,0.06,-0.79,2.17,0.03,2.89,2.92,-0.04,-0.0,-0.04,-56283201,2.76,68.33,3.33,1.0,65.0,Weak Buy Signal,3.3,2.89,2.47,0.29,47.19,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-06,2.82,2.82,2.7,2.76,123382,-0.06,0.12,-2.17,4.17,0.06,2.88,2.93,-0.03,0.01,-0.03,-56283201,2.76,70.0,0.0,1.0,70.0,Strong Buy Signal,3.31,2.88,2.46,0.29,47.19,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-05,2.9,2.9,2.78,2.83,167883,-0.07,0.11,-2.47,4.06,0.06,2.88,2.94,-0.02,0.01,-0.03,-56159819,1.12,71.67,0.0,1.0,71.67,Strong Buy Signal,3.32,2.88,2.44,0.31,47.81,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-03,2.9,2.94,2.88,2.88,53981,-0.02,0.06,-0.69,2.08,0.03,2.87,2.94,-0.01,0.02,-0.03,-55991936,0.86,73.33,0.0,1.0,73.33,Strong Buy Signal,3.32,2.87,2.41,0.32,48.25,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-30,2.94,2.98,2.9,2.95,120124,0.01,0.08,0.34,2.88,0.04,2.86,2.94,0.0,0.03,-0.02,-55937955,1.28,75.0,1.67,1.0,73.33,Strong Buy Signal,3.33,2.86,2.39,0.33,48.88,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-29,3.0,3.0,2.89,2.91,133822,-0.09,0.11,-3.09,3.78,0.05,2.85,2.94,0.01,0.03,-0.03,-56058079,1.28,76.67,3.33,1.0,73.33,Strong Buy Signal,3.34,2.85,2.37,0.34,48.5,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-28,3.05,3.06,2.95,2.95,222750,-0.1,0.11,-3.39,3.73,0.05,2.85,2.94,0.02,0.04,-0.02,-55924257,2.52,78.33,5.0,1.0,73.33,Strong Buy Signal,3.34,2.85,2.35,0.35,48.86,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-27,3.01,3.12,2.97,3.05,212271,0.04,0.15,1.31,4.92,0.07,2.84,2.94,0.02,0.05,-0.02,-55701507,2.93,80.0,6.67,1.0,73.33,Strong Buy Signal,3.34,2.84,2.34,0.35,49.75,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-26,2.94,3.08,2.91,3.01,232242,0.07,0.17,2.33,5.65,0.08,2.83,2.94,0.02,0.05,-0.03,-55913778,2.16,81.67,0.0,1.0,81.67,Strong Buy Signal,3.33,2.83,2.32,0.36,49.38,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-23,2.95,3.0,2.89,2.94,4477664,-0.01,0.11,-0.34,3.74,0.05,2.82,2.94,0.02,0.06,-0.04,-56146020,0.6,83.33,0.0,1.0,83.33,Strong Buy Signal,3.33,2.82,2.3,0.37,48.75,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-22,2.88,3.04,2.87,3.0,236937,0.12,0.17,4.0,5.5,0.08,2.81,2.94,0.03,0.07,-0.04,-51668356,0.6,85.0,1.67,1.0,83.33,Strong Buy Signal,3.34,2.81,2.27,0.38,49.27,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-21,2.84,2.93,2.76,2.87,261545,0.03,0.17,1.05,5.92,0.09,2.8,2.93,0.04,0.08,-0.04,-51905293,1.46,86.67,3.33,1.0,83.33,Strong Buy Signal,3.34,2.8,2.25,0.39,48.08,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-20,2.9,2.93,2.81,2.85,252981,-0.05,0.12,-1.75,4.21,0.06,2.79,2.94,0.06,0.09,-0.03,-52166838,0.49,88.33,5.0,1.0,83.33,Strong Buy Signal,3.34,2.79,2.24,0.39,47.9,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-16,3.07,3.07,2.89,2.95,295348,-0.12,0.18,-4.07,6.1,0.09,2.78,2.94,0.08,0.1,-0.02,-51913857,1.06,90.0,6.67,1.0,83.33,Strong Buy Signal,3.34,2.78,2.22,0.4,48.75,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-15,3.03,3.08,2.98,3.04,216766,0.01,0.1,0.33,3.13,0.05,2.77,2.94,0.1,0.1,0.0,-51618509,2.93,91.67,8.33,1.0,83.33,Strong Buy Signal,3.34,2.77,2.21,0.41,49.53,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-14,3.2,3.26,3.02,3.07,229494,-0.13,0.23,-4.23,7.65,0.12,2.77,2.93,0.12,0.1,0.02,-51401743,3.73,93.33,10.0,1.0,83.33,Strong Buy Signal,3.33,2.77,2.21,0.4,49.79,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-13,3.27,3.32,3.22,3.22,155951,-0.05,0.1,-1.55,3.11,0.05,2.76,2.93,0.14,0.1,0.04,-51172249,7.73,95.0,11.67,1.0,83.33,Strong Buy Signal,3.31,2.76,2.2,0.4,51.11,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-12,3.32,3.4,3.2,3.25,264689,-0.07,0.2,-2.15,6.15,0.1,2.75,2.92,0.14,0.09,0.05,-51016298,7.73,96.67,13.33,1.0,83.33,Strong Buy Signal,3.29,2.75,2.2,0.4,51.38,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-09,3.49,3.55,3.25,3.27,240378,-0.22,0.3,-6.73,9.3,0.15,2.74,2.91,0.14,0.07,0.06,-50751609,8.77,98.33,15.0,1.0,83.33,Strong Buy Signal,3.27,2.74,2.21,0.39,51.56,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-08,3.62,3.73,3.48,3.51,500036,-0.11,0.25,-3.13,7.2,0.13,2.73,2.9,0.13,0.06,0.08,-50511231,13.73,100.0,16.67,1.0,83.33,Strong Buy Signal,3.24,2.73,2.22,0.37,53.75,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-07,3.3,3.61,3.28,3.59,685203,0.29,0.33,8.08,9.19,0.17,2.72,2.88,0.1,0.04,0.06,-50011195,11.62,100.0,18.33,1.0,81.67,Strong Buy Signal,3.19,2.72,2.25,0.34,54.51,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-06,3.02,3.2,2.97,3.19,289193,0.17,0.23,5.33,7.21,0.12,2.7,2.85,0.05,0.02,0.03,-50696398,3.87,100.0,20.0,1.0,80.0,Strong Buy Signal,3.11,2.7,2.29,0.3,51.11,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-06-05,3.0,3.09,2.96,3.01,227191,0.01,0.13,0.33,4.32,0.06,2.7,2.84,0.03,0.02,0.01,-50985591,1.59,100.0,21.67,1.0,78.33,Strong Buy Signal,3.09,2.7,2.31,0.29,49.44,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-02,2.76,3.02,2.75,3.02,326682,0.26,0.27,8.61,8.94,0.14,2.69,2.83,0.01,0.01,-0.0,-50758400,0.11,76.67,23.33,1.0,53.33,Weak Buy Signal,3.07,2.69,2.31,0.28,49.54,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-01,2.77,2.79,2.68,2.75,270458,-0.02,0.11,-0.73,4.0,0.05,2.69,2.83,-0.01,0.01,-0.02,-51085082,4.99,78.33,25.0,1.0,53.33,Weak Buy Signal,3.07,2.69,2.31,0.28,46.9,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-31,2.7,2.8,2.64,2.77,137448,0.07,0.17,2.53,5.96,0.08,2.69,2.83,-0.01,0.02,-0.03,-50814624,4.99,0.0,26.67,-1.0,-26.67,Weak Sell Signal,3.08,2.69,2.31,0.29,47.08,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-30,2.65,2.72,2.65,2.7,156697,0.05,0.08,1.85,2.78,0.04,2.7,2.83,-0.0,0.03,-0.03,-50952072,6.71,0.0,28.33,-1.0,-28.33,Weak Sell Signal,3.09,2.7,2.31,0.29,46.37,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-26,2.7,2.7,2.56,2.63,221046,-0.07,0.14,-2.66,5.32,0.07,2.7,2.84,0.0,0.04,-0.03,-51108769,7.28,1.67,30.0,-1.0,-28.33,Weak Sell Signal,3.11,2.7,2.3,0.3,45.66,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-25,2.84,2.85,2.68,2.7,196858,-0.14,0.17,-5.19,6.11,0.08,2.71,2.84,0.02,0.04,-0.02,-50887723,4.76,3.33,31.67,-1.0,-28.33,Weak Sell Signal,3.13,2.71,2.3,0.31,46.26,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-24,2.88,2.88,2.8,2.84,154760,-0.04,0.08,-1.41,2.99,0.04,2.72,2.85,0.04,0.05,-0.01,-50690865,2.35,0.0,33.33,-1.0,-33.33,Weak Sell Signal,3.14,2.72,2.29,0.31,47.5,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-23,2.93,3.02,2.9,2.9,160540,-0.03,0.12,-1.03,4.14,0.06,2.72,2.85,0.05,0.05,-0.01,-50536105,0.19,1.67,35.0,-1.0,-33.33,Weak Sell Signal,3.15,2.72,2.29,0.32,48.04,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-22,2.88,2.96,2.81,2.96,166158,0.08,0.15,2.7,5.07,0.07,2.72,2.85,0.05,0.05,-0.01,-50375565,1.52,0.0,36.67,-1.0,-36.67,Weak Sell Signal,3.17,2.72,2.28,0.32,48.58,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-19,2.9,2.94,2.84,2.89,111357,-0.01,0.11,-0.35,3.74,0.05,2.73,2.84,0.04,0.05,-0.01,-50541723,0.98,0.0,38.33,-1.0,-38.33,Weak Sell Signal,3.18,2.73,2.28,0.33,47.91,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-18,2.73,2.85,2.72,2.84,181932,0.11,0.13,3.87,4.58,0.06,2.73,2.84,0.04,0.06,-0.02,-50653080,3.03,1.67,40.0,-1.0,-38.33,Weak Sell Signal,3.2,2.73,2.27,0.34,47.42,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-17,2.76,2.79,2.72,2.76,90408,0.0,0.07,0.0,2.54,0.03,2.74,2.84,0.04,0.06,-0.02,-50835012,4.38,3.33,41.67,-1.0,-38.33,Weak Sell Signal,3.22,2.74,2.26,0.35,46.64,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-16,2.83,2.85,2.71,2.71,155848,-0.12,0.14,-4.43,5.17,0.07,2.74,2.85,0.06,0.06,-0.01,-50925420,4.38,5.0,43.33,-1.0,-38.33,Weak Sell Signal,3.23,2.74,2.26,0.36,46.15,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-15,2.94,2.95,2.82,2.87,137055,-0.07,0.13,-2.44,4.53,0.07,2.75,2.85,0.07,0.07,0.01,-50769572,2.12,6.67,45.0,-1.0,-38.33,Weak Sell Signal,3.26,2.75,2.25,0.37,47.53,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-12,2.95,3.07,2.92,2.95,133426,0.0,0.15,0.0,5.25,0.08,2.76,2.85,0.08,0.07,0.02,-50632517,0.11,0.0,46.67,-1.0,-46.67,Weak Sell Signal,3.28,2.76,2.24,0.37,48.24,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-11,3.03,3.03,2.93,2.95,90652,-0.08,0.1,-2.71,3.39,0.05,2.76,2.85,0.08,0.06,0.02,-50632517,0.96,0.0,48.33,-1.0,-48.33,Weak Sell Signal,3.3,2.76,2.23,0.39,48.24,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-10,2.88,3.05,2.84,3.04,173848,0.16,0.21,5.26,6.91,0.1,2.77,2.84,0.08,0.06,0.03,-50541865,0.96,1.67,50.0,-1.0,-48.33,Weak Sell Signal,3.33,2.77,2.22,0.4,49.03,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-09,2.85,2.88,2.75,2.85,195486,0.0,0.13,0.0,4.56,0.06,2.78,2.84,0.07,0.05,0.02,-50715713,4.65,3.33,51.67,-1.0,-48.33,Weak Sell Signal,3.35,2.78,2.2,0.41,47.22,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-08,2.95,2.97,2.85,2.86,103667,-0.09,0.12,-3.15,4.2,0.06,2.79,2.83,0.07,0.04,0.03,-50520227,2.59,0.0,53.33,-1.0,-53.33,Weak Sell Signal,3.38,2.79,2.19,0.43,47.31,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-05,2.96,3.04,2.95,2.96,187366,0.0,0.09,0.0,3.04,0.04,2.8,2.83,0.08,0.04,0.04,-50416560,0.48,0.0,55.0,-1.0,-55.0,Weak Sell Signal,3.41,2.8,2.18,0.44,48.18,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-04,2.92,2.98,2.9,2.94,100981,0.02,0.08,0.68,2.89,0.04,2.81,2.83,0.07,0.03,0.04,-50603926,1.78,1.67,56.67,-1.0,-55.0,Weak Sell Signal,3.45,2.81,2.16,0.46,48.0,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-03,2.91,2.97,2.89,2.94,238319,0.03,0.08,1.02,2.78,0.04,2.82,2.83,0.06,0.02,0.04,-50603926,1.96,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.5,2.82,2.14,0.48,48.0,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-02,2.88,2.9,2.83,2.88,180391,0.0,0.07,0.0,2.6,0.04,2.83,2.82,0.05,0.01,0.04,-50842245,3.4,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.54,2.83,2.12,0.5,47.44,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-01,2.81,2.86,2.77,2.85,114809,0.04,0.09,1.4,3.16,0.04,2.84,2.82,0.04,-0.0,0.04,-51022636,4.38,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.59,2.84,2.1,0.52,47.16,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-28,2.75,2.84,2.75,2.79,134081,0.04,0.08,1.43,3.05,0.04,2.86,2.82,0.03,-0.02,0.04,-51137445,4.93,0.0,63.33,-1.0,-63.33,Weak Sell Signal,3.64,2.86,2.07,0.55,46.61,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-27,2.75,2.78,2.71,2.77,111106,0.02,0.07,0.72,2.53,0.03,2.88,2.82,0.02,-0.03,0.05,-51271526,6.12,1.67,65.0,-1.0,-63.33,Weak Sell Signal,3.74,2.88,2.02,0.6,46.43,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-26,2.78,2.8,2.65,2.75,110700,-0.03,0.15,-1.09,5.45,0.07,2.9,2.82,0.01,-0.04,0.05,-51382632,6.12,3.33,66.67,-1.0,-63.33,Weak Sell Signal,3.81,2.9,2.0,0.62,46.24,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-25,2.75,2.87,2.7,2.78,241144,0.03,0.17,1.08,5.96,0.08,2.92,2.82,0.0,-0.05,0.06,-51271932,5.09,5.0,68.33,-1.0,-63.33,Weak Sell Signal,3.86,2.92,1.98,0.64,46.48,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-24,2.79,2.79,2.71,2.75,113788,-0.04,0.08,-1.45,2.91,0.04,2.95,2.83,-0.01,-0.06,0.06,-51513076,6.79,6.67,70.0,-1.0,-63.33,Weak Sell Signal,3.93,2.95,1.96,0.67,46.21,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-21,2.62,2.78,2.62,2.77,266159,0.15,0.16,5.42,5.78,0.08,2.97,2.83,-0.02,-0.08,0.05,-51399288,7.0,8.33,71.67,-1.0,-63.33,Weak Sell Signal,3.99,2.97,1.94,0.69,46.36,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-20,2.64,2.64,2.54,2.6,188455,-0.04,0.1,-1.54,3.85,0.05,2.99,2.83,-0.04,-0.09,0.05,-51665447,10.01,10.0,73.33,-1.0,-63.33,Weak Sell Signal,4.04,2.99,1.94,0.7,44.85,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-19,2.59,2.65,2.52,2.63,154424,0.04,0.13,1.52,4.94,0.06,3.0,2.84,-0.05,-0.1,0.05,-51476992,10.01,11.67,75.0,-1.0,-63.33,Weak Sell Signal,4.06,3.0,1.94,0.7,45.07,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-18,2.79,2.79,2.57,2.61,174312,-0.18,0.22,-6.9,8.43,0.11,3.02,2.85,-0.06,-0.12,0.06,-51631416,9.13,13.33,76.67,-1.0,-63.33,Weak Sell Signal,4.08,3.02,1.96,0.7,44.89,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-17,2.62,2.79,2.57,2.75,226722,0.13,0.22,4.73,8.0,0.11,3.03,2.85,-0.07,-0.13,0.06,-51457104,9.13,15.0,78.33,-1.0,-63.33,Weak Sell Signal,4.09,3.03,1.97,0.7,45.91,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-14,2.55,2.59,2.52,2.57,228241,0.02,0.06,0.78,2.53,0.03,3.04,2.86,-0.1,-0.15,0.04,-51683826,13.44,16.67,80.0,-1.0,-63.33,Weak Sell Signal,4.1,3.04,1.98,0.7,44.31,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-13,2.45,2.58,2.43,2.54,174456,0.09,0.15,3.54,5.91,0.08,3.06,2.87,-0.12,-0.16,0.04,-51912067,13.66,18.33,81.67,-1.0,-63.33,Weak Sell Signal,4.12,3.06,2.0,0.69,44.04,Target Volume,Expected Range,11.2,Absent or Weak Trend
