Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-06-30,1.9,1.91,1.9,1.91,250,0.01,0.01,0.52,0.52,0.01,1
2020-06-29,1.84,1.9,1.84,1.9,1000,0.06,0.06,3.42,3.42,0.03,-1
2020-06-26,1.93,1.93,1.9,1.9,2830,-0.03,0.03,-1.58,1.58,0.02,1
2020-06-25,1.8,1.9,1.8,1.86,3451,0.06,0.09,3.23,5.11,0.05,1
2020-06-24,1.79,1.83,1.79,1.8,3608,0.01,0.04,0.56,2.22,0.02,1
2020-06-23,1.83,1.83,1.79,1.79,8123,-0.04,0.04,-2.23,2.23,0.02,1
2020-06-22,1.86,1.86,1.77,1.77,5025,-0.09,0.09,-5.08,5.08,0.05,-1
2020-06-19,1.91,1.93,1.8,1.86,9131,-0.05,0.13,-2.69,6.99,0.06,-1
2020-06-18,1.88,1.88,1.85,1.88,5300,0.0,0.03,0.0,1.6,0.01,-1
2020-06-17,1.85,1.9,1.76,1.88,5559,0.03,0.14,1.6,7.45,0.07,1
2020-06-16,1.84,1.85,1.74,1.85,13255,0.01,0.11,0.54,5.95,0.06,1
2020-06-15,1.88,1.88,1.8,1.83,8250,-0.05,0.08,-2.73,4.37,0.04,-1
2020-06-12,1.8,1.85,1.8,1.85,14327,0.05,0.05,2.7,2.7,0.03,1
2020-06-11,1.75,1.9,1.67,1.8,31652,0.05,0.23,2.78,12.78,0.12,-1
2020-06-10,1.85,1.9,1.82,1.84,1523,-0.01,0.08,-0.54,4.35,0.04,-1
2020-06-09,1.86,1.9,1.86,1.87,7067,0.01,0.04,0.53,2.14,0.02,-1
2020-06-08,1.77,1.94,1.77,1.9,26514,0.13,0.17,6.84,8.95,0.08,1
2020-06-05,1.69,1.76,1.67,1.7,108457,0.01,0.09,0.59,5.29,0.05,1
2020-06-04,1.69,1.72,1.68,1.69,23769,0.0,0.03,0.0,2.07,0.02,-1
2020-06-03,1.76,1.76,1.7,1.75,6717,-0.01,0.06,-0.57,3.43,0.03,1
2020-06-02,1.68,1.72,1.66,1.71,11293,0.03,0.06,1.75,3.51,0.03,1
2020-06-01,1.74,1.8,1.7,1.7,7100,-0.04,0.1,-2.35,5.88,0.05,-1
2020-05-29,1.77,1.77,1.72,1.75,3656,-0.02,0.05,-1.14,2.86,0.03,1
2020-05-28,1.75,1.77,1.68,1.73,74943,-0.02,0.09,-1.16,5.2,0.05,-1
2020-05-27,1.75,1.75,1.75,1.75,100,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,1.67,1.76,1.66,1.76,3650,0.09,0.09,5.11,5.4,0.05,-1
2020-05-22,1.77,1.77,1.77,1.77,280,0.0,0.0,0.0,0.0,0.0,-1
2020-05-21,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,1.74,1.79,1.74,1.79,3696,0.05,0.05,2.79,2.79,0.03,1
2020-05-19,1.7,1.8,1.66,1.74,13736,0.04,0.14,2.3,8.05,0.07,-1
2020-05-18,1.81,1.83,1.7,1.75,17841,-0.06,0.13,-3.43,7.43,0.07,-1
2020-05-15,1.72,1.88,1.7,1.84,10464,0.12,0.18,6.27,9.81,0.09,1
2020-05-14,1.82,1.82,1.7,1.72,6480,-0.1,0.12,-5.81,6.98,0.06,1
2020-05-13,1.92,1.92,1.65,1.7,5656,-0.22,0.27,-12.94,15.88,0.14,-1
2020-05-12,1.9,1.9,1.85,1.85,2000,-0.04,0.04,-2.43,2.43,0.02,-1
2020-05-11,1.79,1.9,1.79,1.85,7947,0.06,0.11,3.24,5.95,0.05,-1
2020-05-08,1.79,1.89,1.79,1.89,573,0.1,0.1,5.29,5.29,0.05,1
2020-05-07,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-05-06,1.82,1.85,1.82,1.85,4400,0.03,0.03,1.51,1.51,0.01,-1
2020-05-05,1.85,1.89,1.85,1.85,1120,0.0,0.04,0.0,2.16,0.02,1
2020-05-04,1.78,1.83,1.78,1.83,700,0.05,0.05,2.73,2.73,0.03,-1
2020-05-01,1.86,1.86,1.86,1.86,1111,0.0,0.0,0.0,0.0,0.0,1
2020-04-30,1.75,1.82,1.75,1.75,9800,0.0,0.06,0.0,3.71,0.03,-1
2020-04-29,1.68,1.85,1.65,1.75,4757,0.07,0.2,4.29,11.43,0.1,1
2020-04-28,1.7,1.7,1.4,1.7,15845,0.0,0.3,0.0,17.65,0.15,-1
2020-04-27,1.92,1.92,1.75,1.8,6393,-0.12,0.17,-6.39,9.17,0.08,-1
2020-04-24,1.9,1.9,1.9,1.9,40,0.0,0.0,0.0,0.0,0.0,-1
2020-04-23,1.7,1.97,1.65,1.9,1230,0.2,0.32,10.53,16.84,0.16,-1
2020-04-22,1.7,1.9,1.7,1.9,4500,0.2,0.2,10.53,10.53,0.1,1
2020-04-21,1.8,1.8,1.8,1.8,165,0.0,0.0,0.0,0.0,0.0,-1
2020-04-20,1.74,1.8,1.67,1.8,8053,0.06,0.13,3.33,7.22,0.07,1
2020-04-17,1.67,1.74,1.67,1.7,5411,0.03,0.07,1.76,4.12,0.04,-1
2020-04-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-15,1.79,1.8,1.79,1.8,601,0.01,0.01,0.56,0.56,0.01,-1
2020-04-14,1.79,1.8,1.7,1.8,4650,0.01,0.1,0.56,5.56,0.05,1
2020-04-13,1.65,1.79,1.65,1.74,13696,0.09,0.14,5.17,8.05,0.07,1
2020-04-09,1.65,1.65,1.61,1.61,1110,-0.04,0.04,-2.48,2.48,0.02,-1
2020-04-08,1.7,1.7,1.65,1.65,3451,-0.05,0.05,-3.03,3.03,0.03,-1
2020-04-07,1.6,1.69,1.56,1.69,1857,0.08,0.13,5.03,7.69,0.06,1
2020-04-06,1.59,1.6,1.59,1.6,215,0.02,0.02,1.12,1.12,0.01,-1
2020-04-03,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,-1
2020-04-02,1.54,1.6,1.54,1.6,3470,0.06,0.06,3.75,3.75,0.03,-1
2020-04-01,1.61,1.61,1.54,1.6,1675,-0.01,0.07,-0.63,4.38,0.04,-1
2020-03-31,1.64,1.7,1.61,1.7,8400,0.06,0.09,3.53,5.29,0.04,1
2020-03-30,1.69,1.69,1.64,1.65,1800,-0.04,0.05,-2.42,3.03,0.03,-1
2020-03-27,1.64,1.67,1.64,1.67,6220,0.03,0.03,1.8,1.8,0.02,1
2020-03-26,1.69,1.69,1.64,1.64,790,-0.05,0.05,-3.05,3.05,0.03,1
2020-03-25,1.6,1.6,1.58,1.6,2275,0.0,0.02,0.0,1.5,0.01,-1
2020-03-24,1.6,1.67,1.55,1.6,20342,0.0,0.12,0.0,7.5,0.06,-1
2020-03-23,1.52,1.6,1.52,1.6,3260,0.08,0.08,5.0,5.0,0.04,-1
2020-03-20,1.65,1.65,1.56,1.64,13409,-0.01,0.09,-0.61,5.49,0.04,1
2020-03-19,1.56,1.62,1.56,1.62,997,0.06,0.06,4.0,4.0,0.03,1
2020-03-18,1.73,1.73,1.6,1.6,6747,-0.13,0.13,-8.12,8.12,0.06,-1
2020-03-17,1.6,1.74,1.6,1.74,5168,0.14,0.14,8.05,8.05,0.07,1
2020-03-16,1.69,1.69,1.57,1.58,56536,-0.11,0.12,-6.96,7.59,0.06,-1
2020-03-13,1.7,1.78,1.7,1.78,1950,0.08,0.08,4.49,4.49,0.04,-1
2020-03-12,1.71,1.79,1.65,1.79,10442,0.08,0.14,4.47,7.82,0.07,-1
2020-03-11,1.79,1.84,1.78,1.8,10401,0.01,0.06,0.56,3.33,0.03,-1
2020-03-10,1.89,1.9,1.78,1.89,23980,0.0,0.12,0.0,6.35,0.06,-1
2020-03-09,1.95,1.95,1.72,1.89,20294,-0.06,0.23,-3.17,12.17,0.12,-1
2020-03-06,2.0,2.1,1.97,1.97,9272,-0.03,0.13,-1.52,6.6,0.07,-1
2020-03-05,2.0,2.12,1.98,2.12,11257,0.12,0.14,5.66,6.6,0.07,1
2020-03-04,2.02,2.06,2.01,2.03,8964,0.01,0.05,0.49,2.46,0.03,1
2020-03-03,2.02,2.07,2.0,2.02,2329,0.0,0.07,0.0,3.47,0.03,-1
2020-03-02,1.97,2.24,1.97,2.05,6204,0.08,0.27,3.9,13.17,0.14,1
2020-02-28,2.03,2.09,2.0,2.0,2300,-0.03,0.09,-1.5,4.5,0.04,-1
2020-02-27,2.02,2.13,1.87,2.03,18423,0.01,0.26,0.49,13.05,0.13,1
2020-02-26,2.58,2.58,2.02,2.02,19454,-0.56,0.56,-27.72,27.72,0.28,-1
2020-02-25,2.07,2.58,2.02,2.15,30035,0.08,0.56,3.72,26.28,0.28,1
2020-02-24,2.1,2.14,2.06,2.06,12650,-0.04,0.08,-1.94,3.88,0.04,-1
2020-02-21,2.2,2.21,2.11,2.11,5771,-0.09,0.1,-4.27,4.74,0.05,-1
2020-02-20,2.16,2.18,2.14,2.18,2423,0.02,0.04,0.92,1.61,0.02,-1
2020-02-19,2.18,2.21,2.14,2.18,18844,0.0,0.07,0.0,3.21,0.03,1
2020-02-18,2.02,2.12,2.02,2.09,4360,0.07,0.1,3.35,4.78,0.05,-1
2020-02-14,2.14,2.17,2.12,2.13,14403,-0.01,0.05,-0.47,2.35,0.02,-1
2020-02-13,2.2,2.2,2.15,2.16,5097,-0.04,0.05,-1.85,2.31,0.03,-1
2020-02-12,2.23,2.24,2.18,2.22,5260,-0.01,0.05,-0.45,2.48,0.03,-1
2020-02-11,2.33,2.38,2.08,2.24,133353,-0.08,0.3,-3.79,13.39,0.15,-1
2020-02-10,2.44,2.49,2.41,2.47,15114,0.03,0.08,1.21,3.24,0.04,1
2020-02-07,2.46,2.5,2.4,2.44,34066,-0.02,0.1,-0.82,4.1,0.05,1
2020-02-06,2.38,2.47,2.38,2.41,29630,0.03,0.09,1.24,3.73,0.05,1
2020-02-05,2.4,2.42,2.38,2.39,21035,-0.01,0.04,-0.42,1.46,0.02,1
2020-02-04,2.36,2.4,2.36,2.37,22173,0.01,0.04,0.42,1.69,0.02,1
2020-02-03,2.4,2.4,2.33,2.35,5250,-0.05,0.07,-2.13,2.98,0.03,-1
2020-01-31,2.4,2.45,2.38,2.42,22561,0.02,0.07,0.83,2.89,0.04,-1
2020-01-30,2.2,2.44,2.2,2.42,113247,0.22,0.24,9.09,9.92,0.12,1
2020-01-29,2.24,2.28,2.15,2.28,4406,0.04,0.13,1.75,5.7,0.06,-1
2020-01-28,2.27,2.28,2.15,2.28,5454,0.01,0.12,0.44,5.48,0.06,1
2020-01-27,2.19,2.27,2.15,2.27,1321,0.08,0.12,3.52,5.29,0.06,1
2020-01-24,2.28,2.28,2.15,2.15,9201,-0.13,0.13,-6.05,6.05,0.06,-1
2020-01-23,2.3,2.31,2.29,2.31,4319,0.01,0.02,0.43,0.87,0.01,1
2020-01-22,2.28,2.3,2.26,2.3,1285,0.02,0.03,0.87,1.52,0.02,-1
2020-01-21,2.14,2.33,2.14,2.3,6679,0.16,0.19,6.96,8.26,0.09,-1
2020-01-17,2.33,2.33,2.25,2.31,27461,-0.02,0.08,-0.87,3.46,0.04,-1
2020-01-16,2.26,2.34,2.25,2.34,25964,0.08,0.09,3.63,3.85,0.04,1
2020-01-15,2.3,2.32,2.2,2.25,41656,-0.05,0.12,-2.22,5.33,0.06,-1
2020-01-14,2.17,2.32,2.17,2.3,44406,0.13,0.15,5.65,6.52,0.07,1
2020-01-13,2.17,2.17,2.1,2.16,17810,-0.01,0.07,-0.46,3.24,0.03,-1
2020-01-10,2.16,2.16,2.16,2.16,3208,0.0,0.0,0.0,0.23,0.0,-1
2020-01-09,2.15,2.16,2.13,2.16,5224,0.01,0.03,0.46,1.27,0.01,1
2020-01-08,2.17,2.17,2.15,2.15,2842,-0.02,0.02,-0.93,0.93,0.01,-1
2020-01-07,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,0.0,0.0,-1
2020-01-06,2.15,2.17,2.15,2.17,12280,0.02,0.02,0.74,0.74,0.01,1
2020-01-03,1.98,2.25,1.98,2.12,48376,0.14,0.27,6.6,12.74,0.14,1
2020-01-02,2.02,2.02,2.02,2.02,16420,0.0,0.0,0.0,0.0,0.0,1
2019-12-31,2.0,2.0,1.97,1.97,2700,-0.03,0.03,-1.52,1.52,0.02,-1
2019-12-30,1.95,2.02,1.95,1.99,1250,0.04,0.07,1.81,3.52,0.04,-1
2019-12-27,2.01,2.02,2.01,2.02,1445,0.01,0.01,0.5,0.5,0.01,-1
2019-12-26,2.02,2.02,2.02,2.02,1100,0.0,0.0,0.0,0.0,0.0,-1
2019-12-24,2.06,2.06,1.88,2.03,15066,-0.03,0.18,-1.48,8.87,0.09,1
2019-12-23,2.03,2.06,2.01,2.02,5439,-0.01,0.05,-0.5,2.48,0.03,1
2019-12-20,2.03,2.05,1.99,2.0,23711,-0.03,0.06,-1.5,3.0,0.03,-1
2019-12-19,2.01,2.05,2.0,2.04,6900,0.03,0.05,1.47,2.45,0.02,-1
2019-12-18,2.0,2.08,2.0,2.06,7404,0.06,0.08,2.91,3.88,0.04,1
2019-12-17,2.06,2.15,2.0,2.05,43974,-0.01,0.15,-0.24,7.32,0.07,1
2019-12-16,1.88,1.88,1.76,1.85,11527,-0.03,0.12,-1.62,6.49,0.06,-1
2019-12-13,1.8,1.85,1.8,1.85,3700,0.05,0.05,2.7,2.7,0.03,1
2019-12-12,1.75,1.78,1.75,1.75,17404,0.0,0.03,0.0,1.71,0.02,-1
2019-12-11,1.77,1.79,1.77,1.79,2100,0.02,0.02,1.12,1.12,0.01,1
2019-12-10,1.82,1.83,1.75,1.76,15139,-0.06,0.08,-3.41,4.55,0.04,-1
2019-12-09,1.86,1.87,1.8,1.82,9497,-0.04,0.07,-2.2,3.85,0.04,-1
2019-12-06,1.86,1.86,1.83,1.83,521,-0.03,0.03,-1.64,1.64,0.02,1
2019-12-05,1.8,1.8,1.77,1.77,4600,-0.03,0.03,-1.69,1.69,0.02,-1
2019-12-04,1.75,1.85,1.75,1.8,36437,0.05,0.1,2.78,5.56,0.05,1
2019-12-03,1.6,1.7,1.6,1.7,18755,0.1,0.1,5.88,5.88,0.05,1
2019-12-02,1.61,1.61,1.57,1.6,65272,-0.01,0.04,-0.63,2.7,0.02,-1
2019-11-29,1.65,1.75,1.65,1.65,700,0.0,0.1,0.0,6.06,0.05,-1
2019-11-27,1.61,1.65,1.61,1.65,5900,0.04,0.04,2.42,2.42,0.02,1
2019-11-26,1.6,1.65,1.59,1.6,37400,0.01,0.06,0.31,3.75,0.03,-1
2019-11-25,1.61,1.65,1.61,1.62,3005,0.01,0.04,0.62,2.47,0.02,1
2019-11-22,1.61,1.61,1.61,1.61,150,0.0,0.0,0.0,0.0,0.0,-1
2019-11-21,1.62,1.66,1.62,1.66,5100,0.04,0.04,2.41,2.71,0.02,1
2019-11-20,1.6,1.68,1.6,1.65,7550,0.05,0.07,3.03,4.55,0.04,1
2019-11-19,1.57,1.57,1.57,1.57,500,0.0,0.0,0.0,0.0,0.0,-1
2019-11-18,1.6,1.6,1.57,1.57,24025,-0.03,0.03,-1.91,1.91,0.02,-1
2019-11-15,1.6,1.77,1.58,1.58,56000,-0.02,0.19,-1.27,12.03,0.09,-1
2019-11-14,1.61,1.61,1.55,1.6,20080,-0.01,0.06,-0.63,3.75,0.03,-1
2019-11-13,1.63,1.64,1.61,1.61,10950,-0.02,0.03,-1.24,1.86,0.01,1
2019-11-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,-1
2019-11-11,1.57,1.6,1.57,1.6,44100,0.03,0.03,1.88,1.88,0.02,-1
2019-11-08,1.59,1.6,1.54,1.6,56593,0.01,0.06,0.63,3.75,0.03,1
2019-11-07,1.64,1.77,1.58,1.58,33657,-0.06,0.19,-3.8,12.03,0.09,-1
2019-11-06,1.65,1.7,1.63,1.63,18250,-0.02,0.07,-1.23,4.29,0.04,1
2019-11-05,1.62,1.62,1.62,1.62,4500,0.0,0.0,0.0,0.0,0.0,-1
2019-11-04,1.65,1.71,1.58,1.68,13524,0.03,0.13,1.79,7.74,0.06,1
2019-11-01,1.63,1.65,1.62,1.65,1745,0.02,0.03,1.19,1.82,0.01,-1
2019-10-31,1.65,1.65,1.65,1.65,1000,0.0,0.0,0.0,0.0,0.0,-1
2019-10-30,1.65,1.65,1.65,1.65,1111,0.0,0.0,0.0,0.0,0.0,1
2019-10-29,1.65,1.65,1.58,1.64,3150,-0.01,0.07,-0.61,4.27,0.03,-1
2019-10-28,1.75,1.75,1.63,1.7,9287,-0.05,0.12,-2.94,7.06,0.06,-1
2019-10-25,1.75,1.79,1.71,1.79,8490,0.04,0.08,2.23,4.47,0.04,1
2019-10-24,1.67,1.81,1.67,1.75,44975,0.08,0.14,4.57,7.94,0.07,1
2019-10-23,1.65,1.67,1.65,1.67,26812,0.02,0.02,1.2,1.2,0.01,1
2019-10-22,1.65,1.65,1.65,1.65,50,0.0,0.0,0.0,0.0,0.0,-1
2019-10-21,1.65,1.65,1.65,1.65,16,0.0,0.0,0.0,0.0,0.0,-1
2019-10-18,1.62,1.65,1.62,1.65,2050,0.03,0.03,1.82,1.82,0.01,1
2019-10-17,1.62,1.63,1.62,1.62,2100,-0.0,0.01,-0.15,0.74,0.01,-1
2019-10-16,1.65,1.65,1.65,1.65,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-15,1.59,1.67,1.59,1.65,11530,0.06,0.08,3.49,4.7,0.04,1
2019-10-14,1.61,1.62,1.61,1.62,5737,0.01,0.01,0.62,0.62,0.01,-1
2019-10-11,1.58,1.63,1.56,1.63,2500,0.05,0.07,3.07,4.29,0.03,1
2019-10-10,1.6,1.6,1.58,1.58,1323,-0.02,0.02,-1.27,1.27,0.01,-1
2019-10-09,1.6,1.67,1.56,1.6,11910,0.0,0.11,0.0,6.87,0.05,-1
2019-10-08,1.65,1.67,1.65,1.67,3500,0.02,0.02,1.2,1.2,0.01,-1
2019-10-07,1.63,1.69,1.61,1.69,4290,0.06,0.08,3.55,4.73,0.04,1
2019-10-04,1.63,1.64,1.63,1.64,2215,0.01,0.01,0.61,0.61,0.01,1
2019-10-03,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-02,1.63,1.63,1.63,1.63,0,0.0,0.0,0.0,0.0,0.0,-1
2019-10-01,1.63,1.64,1.6,1.63,23300,0.0,0.03,0.0,2.15,0.02,1
2019-09-30,1.56,1.6,1.56,1.6,4500,0.04,0.04,2.5,2.5,0.02,1
2019-09-27,1.58,1.6,1.56,1.56,800,-0.02,0.04,-1.28,2.56,0.02,-1
2019-09-26,1.53,1.58,1.53,1.57,4025,0.04,0.05,2.55,3.18,0.03,-1
2019-09-25,1.58,1.58,1.55,1.58,6450,0.0,0.03,0.0,1.9,0.02,-1
2019-09-24,1.61,1.62,1.61,1.62,4534,0.01,0.01,0.92,0.92,0.01,1
2019-09-23,1.6,1.6,1.6,1.6,50,0.0,0.0,0.0,0.0,0.0,-1
2019-09-20,1.62,1.64,1.59,1.6,4404,-0.02,0.06,-1.25,3.56,0.03,-1
2019-09-19,1.62,1.62,1.62,1.62,2200,0.0,0.0,0.0,0.0,0.0,-1
2019-09-18,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-17,1.62,1.62,1.62,1.62,1400,0.0,0.0,0.0,0.0,0.0,-1
2019-09-16,1.67,1.68,1.65,1.65,4223,-0.02,0.03,-1.21,1.82,0.02,-1
2019-09-13,1.7,1.7,1.7,1.7,100,0.0,0.0,0.0,0.0,0.0,1
2019-09-12,1.58,1.6,1.58,1.6,2100,0.02,0.02,1.25,1.25,0.01,-1
2019-09-11,1.64,1.64,1.6,1.6,2200,-0.04,0.04,-2.81,2.81,0.02,1
2019-09-10,1.62,1.66,1.57,1.57,3357,-0.05,0.09,-3.18,5.73,0.04,-1
2019-09-09,1.62,1.62,1.62,1.62,100,0.0,0.0,0.0,0.0,0.0,-1
2019-09-06,1.68,1.68,1.65,1.65,1622,-0.03,0.03,-1.52,1.52,0.01,-1
2019-09-05,1.65,1.65,1.65,1.65,175,0.0,0.0,0.0,0.0,0.0,-1
2019-09-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,-1
2019-09-03,1.7,1.7,1.68,1.7,7311,0.0,0.02,0.0,1.18,0.01,1
2019-08-30,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-29,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,0.0,0.0,-1
2019-08-28,1.6,1.72,1.6,1.69,22873,0.09,0.12,5.33,7.4,0.06,1
2019-08-27,1.75,1.75,1.6,1.6,5900,-0.15,0.15,-9.37,9.37,0.07,-1
2019-08-26,1.56,1.79,1.52,1.79,12000,0.23,0.27,12.85,15.08,0.14,1
2019-08-23,1.57,1.58,1.51,1.56,11534,-0.01,0.06,-0.64,4.17,0.03,-1
2019-08-22,1.54,1.59,1.54,1.59,2812,0.05,0.05,3.14,3.14,0.03,1
2019-08-21,1.5,1.54,1.49,1.54,15870,0.04,0.05,2.6,3.25,0.03,1
2019-08-20,1.51,1.54,1.48,1.5,16844,-0.01,0.06,-0.67,4.0,0.03,-1
2019-08-19,1.48,1.55,1.44,1.52,18305,0.04,0.11,2.63,7.24,0.06,-1
2019-08-16,1.51,1.53,1.51,1.52,7900,0.01,0.02,0.66,1.32,0.01,1
2019-08-15,1.52,1.55,1.5,1.5,46700,-0.02,0.05,-1.33,3.33,0.03,-1
2019-08-14,1.58,1.6,1.5,1.55,29655,-0.03,0.09,-1.94,6.13,0.05,-1
2019-08-13,1.56,1.61,1.53,1.61,111963,0.05,0.08,3.11,4.97,0.04,-1
2019-08-12,1.87,1.92,1.87,1.88,7521,0.01,0.04,0.53,2.39,0.02,-1
2019-08-09,1.9,1.9,1.9,1.9,638,0.0,0.0,0.0,0.0,0.0,-1
2019-08-08,1.94,1.95,1.87,1.9,8776,-0.04,0.08,-2.11,4.21,0.04,-1
2019-08-07,1.92,1.96,1.92,1.96,5850,0.04,0.04,2.04,2.04,0.02,1
2019-08-06,1.94,1.94,1.94,1.94,6408,0.0,0.0,0.0,0.0,0.0,1
2019-08-05,1.95,2.0,1.93,1.93,20600,-0.02,0.07,-1.04,3.63,0.04,-1
2019-08-02,1.99,1.99,1.95,1.95,7018,-0.04,0.04,-2.05,2.05,0.02,1
2019-08-01,2.0,2.0,1.94,1.94,9890,-0.06,0.06,-3.09,3.09,0.03,-1
2019-07-31,1.94,2.05,1.94,1.99,10845,0.05,0.11,2.76,5.78,0.06,-1
2019-07-30,1.96,2.03,1.96,2.03,3000,0.07,0.07,3.45,3.45,0.03,1
2019-07-29,1.98,2.0,1.97,1.97,3119,-0.01,0.03,-0.51,1.52,0.02,-1
2019-07-26,2.0,2.04,1.96,1.97,6010,-0.03,0.07,-1.52,3.81,0.04,1
2019-07-25,1.98,2.04,1.92,1.96,6136,-0.02,0.12,-1.02,6.12,0.06,-1
2019-07-24,1.98,2.0,1.98,2.0,3600,0.02,0.02,1.0,1.0,0.01,1
2019-07-23,1.98,1.98,1.98,1.98,500,0.0,0.0,0.0,0.0,0.0,-1
2019-07-22,1.99,2.02,1.98,2.0,8573,0.01,0.04,0.5,2.0,0.02,-1
2019-07-19,2.0,2.04,1.99,2.04,67829,0.04,0.05,1.96,2.45,0.03,-1
2019-07-18,2.01,2.05,2.01,2.05,3976,0.04,0.04,1.95,1.95,0.02,1
2019-07-17,2.05,2.05,2.0,2.0,700,-0.05,0.05,-2.5,2.5,0.02,-1
2019-07-16,2.05,2.05,2.05,2.05,1035,0.0,0.0,0.0,0.0,0.0,1
2019-07-15,2.0,2.0,2.0,2.0,2100,0.0,0.0,0.0,0.0,0.0,-1
2019-07-12,2.02,2.02,2.0,2.0,300,-0.02,0.02,-1.0,1.0,0.01,-1
2019-07-11,2.0,2.05,2.0,2.0,3700,0.0,0.05,0.0,2.5,0.02,-1
2019-07-10,2.01,2.06,2.0,2.05,15900,0.04,0.06,1.95,3.17,0.03,1
2019-07-09,2.0,2.05,1.98,2.0,19300,0.0,0.07,0.0,3.5,0.03,-1
2019-07-08,2.06,2.06,2.0,2.05,4640,-0.02,0.06,-0.73,3.17,0.03,-1
2019-07-05,2.01,2.07,2.0,2.07,2755,0.06,0.06,2.9,3.14,0.03,1
2019-07-03,2.1,2.1,2.05,2.05,1490,-0.05,0.05,-2.44,2.44,0.03,-1
2019-07-02,2.01,2.1,2.0,2.1,3300,0.09,0.1,4.29,4.76,0.05,1
2019-07-01,2.02,2.06,2.02,2.06,9803,0.04,0.04,1.94,1.94,0.02,-1
2019-06-28,2.06,2.06,2.06,2.06,0,0.0,0.0,0.0,0.0,0.0,-1
2019-06-27,2.01,2.06,2.01,2.06,1500,0.05,0.05,2.43,2.43,0.03,1
2019-06-26,2.02,2.08,2.0,2.02,31036,0.0,0.08,0.0,3.96,0.04,-1
2019-06-25,2.05,2.05,2.0,2.04,3650,-0.01,0.05,-0.49,2.45,0.02,-1
2019-06-24,2.01,2.05,1.99,2.05,8200,0.04,0.06,1.95,2.93,0.03,-1
2019-06-21,2.04,2.1,2.01,2.1,13655,0.06,0.09,2.62,4.29,0.05,-1
2019-06-20,2.1,2.1,2.0,2.1,79700,0.0,0.1,0.0,5.0,0.05,1
2019-06-19,2.05,2.05,2.0,2.04,24787,-0.01,0.05,-0.49,2.52,0.03,-1
2019-06-18,2.02,2.1,2.01,2.05,13850,0.03,0.09,1.46,4.39,0.05,1
2019-06-17,2.05,2.05,2.0,2.01,4643,-0.04,0.05,-1.99,2.49,0.02,-1
2019-06-14,2.08,2.09,2.05,2.07,1975,-0.01,0.04,-0.48,1.93,0.02,1
2019-06-13,2.1,2.1,1.98,2.05,60877,-0.05,0.12,-2.36,5.85,0.06,-1
2019-06-12,2.1,2.12,2.04,2.12,13202,0.02,0.08,0.94,3.77,0.04,-1
2019-06-11,2.02,2.16,2.02,2.12,5350,0.1,0.14,4.72,6.6,0.07,1
2019-06-10,2.09,2.16,2.07,2.1,29800,0.01,0.09,0.48,4.29,0.05,1
2019-06-07,2.07,2.12,2.0,2.04,63817,-0.02,0.12,-1.22,5.62,0.06,-1
2019-06-06,2.1,2.16,2.1,2.16,2600,0.06,0.06,2.78,2.82,0.03,1
2019-06-05,2.1,2.13,2.07,2.08,7410,-0.02,0.06,-0.96,2.88,0.03,-1
2019-06-04,2.18,2.18,2.1,2.1,7291,-0.08,0.08,-3.81,3.81,0.04,-1
2019-06-03,2.16,2.19,2.16,2.16,10169,0.0,0.03,0.0,1.39,0.01,-1
2019-05-31,2.2,2.2,2.14,2.16,108037,-0.04,0.06,-1.85,2.78,0.03,-1
2019-05-30,2.19,2.25,2.15,2.21,6628,0.02,0.1,0.9,4.52,0.05,1
2019-05-29,2.16,2.24,2.14,2.19,20950,0.03,0.1,1.37,4.57,0.05,-1
2019-05-28,2.2,2.24,2.2,2.24,21882,0.04,0.04,1.79,1.79,0.02,1
2019-05-24,2.24,2.25,2.2,2.2,14650,-0.04,0.05,-1.82,2.27,0.02,-1
2019-05-23,2.21,2.25,2.2,2.2,17197,-0.01,0.05,-0.45,2.27,0.02,-1
2019-05-22,2.25,2.29,2.25,2.25,6529,0.0,0.04,0.0,1.78,0.02,-1
2019-05-21,2.23,2.3,2.21,2.25,25244,0.02,0.09,0.89,4.0,0.04,1
2019-05-20,2.22,2.25,2.15,2.2,60141,-0.01,0.1,-0.68,4.55,0.05,1
2019-05-17,2.2,2.25,2.19,2.19,22100,-0.01,0.06,-0.46,2.74,0.03,-1
