Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,3.5,3.51,3.45,3.46,12130,-0.04,0.06,-1.15,1.73,0.03,3.2,3.25,0.08,0.06,0.02,2089811,33.3,55.0,18.33,1.0,36.67,Weak Buy Signal,3.55,3.2,2.85,0.22,54.94,Target Volume,Expected Range,20.09,Absent or Weak Trend
2023-07-14,3.51,3.53,3.49,3.52,1731,0.01,0.04,0.28,1.14,0.02,3.19,3.24,0.08,0.06,0.02,2101941,35.11,56.67,20.0,1.0,36.67,Weak Buy Signal,3.54,3.19,2.85,0.22,55.92,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-07-13,3.46,3.56,3.46,3.49,20252,0.03,0.11,0.89,3.05,0.05,3.19,3.23,0.08,0.05,0.02,2100210,35.11,58.33,21.67,1.0,36.67,Weak Buy Signal,3.52,3.19,2.85,0.21,55.53,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-07-12,3.45,3.52,3.45,3.52,6673,0.07,0.07,1.99,1.99,0.03,3.18,3.22,0.08,0.05,0.03,2120462,34.14,60.0,23.33,1.0,36.67,Weak Buy Signal,3.51,3.18,2.85,0.21,56.01,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-07-11,3.47,3.48,3.45,3.46,13633,-0.01,0.03,-0.29,0.87,0.01,3.17,3.21,0.07,0.04,0.03,2113789,33.26,61.67,25.0,1.0,36.67,Weak Buy Signal,3.49,3.17,2.85,0.2,55.24,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-07-10,3.52,3.57,3.49,3.51,9928,-0.01,0.08,-0.28,2.28,0.04,3.17,3.2,0.07,0.03,0.03,2127422,35.02,63.33,26.67,1.0,36.67,Weak Buy Signal,3.48,3.17,2.85,0.2,56.05,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-07-07,3.44,3.52,3.43,3.52,16100,0.08,0.09,2.24,2.56,0.04,3.16,3.19,0.05,0.03,0.03,2137350,33.95,65.0,28.33,1.0,36.67,Weak Buy Signal,3.46,3.16,2.86,0.19,56.21,Target Volume,Expected Range,18.58,Absent or Weak Trend
2023-07-06,3.53,3.53,3.42,3.43,10148,-0.1,0.11,-2.92,3.26,0.06,3.15,3.18,0.04,0.02,0.02,2121250,33.95,66.67,30.0,1.0,36.67,Weak Buy Signal,3.44,3.15,2.87,0.18,55.06,Target Volume,Expected Range,18.32,Absent or Weak Trend
2023-07-05,3.54,3.59,3.23,3.47,263229,-0.07,0.36,-2.02,10.37,0.18,3.15,3.17,0.03,0.01,0.01,2131398,33.95,68.33,31.67,1.0,36.67,Weak Buy Signal,3.42,3.15,2.87,0.18,55.7,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-07-03,3.53,3.53,3.25,3.33,20966,-0.2,0.28,-6.01,8.41,0.14,3.14,3.16,0.01,0.01,-0.01,1868169,32.69,70.0,33.33,1.0,36.67,Weak Buy Signal,3.4,3.14,2.87,0.17,53.87,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-06-30,3.18,3.26,3.15,3.15,6227,-0.03,0.11,-0.95,3.46,0.05,3.13,3.16,-0.01,0.01,-0.02,1847203,26.42,71.67,35.0,1.0,36.67,Weak Buy Signal,3.4,3.13,2.87,0.17,51.32,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-29,3.24,3.25,3.14,3.14,31697,-0.1,0.11,-3.18,3.5,0.05,3.13,3.16,-0.0,0.02,-0.02,1840976,26.2,73.33,36.67,1.0,36.67,Weak Buy Signal,3.4,3.13,2.86,0.17,51.17,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-06-28,3.24,3.35,3.2,3.23,27365,-0.01,0.15,-0.33,4.52,0.07,3.13,3.16,0.0,0.02,-0.02,1872673,28.95,75.0,38.33,1.0,36.67,Weak Buy Signal,3.39,3.13,2.86,0.17,52.58,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-06-27,3.17,3.18,3.17,3.18,12079,0.01,0.01,0.2,0.2,0.0,3.13,3.16,0.0,0.03,-0.03,1845308,24.57,76.67,40.0,1.0,36.67,Weak Buy Signal,3.39,3.13,2.86,0.17,51.8,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-06-26,3.16,3.25,3.1,3.13,11884,-0.03,0.15,-0.96,4.82,0.08,3.13,3.15,0.01,0.04,-0.03,1833229,24.57,78.33,41.67,1.0,36.67,Weak Buy Signal,3.39,3.13,2.86,0.17,51.12,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-06-23,3.12,3.21,3.12,3.19,1613,0.07,0.09,2.19,2.82,0.04,3.13,3.16,0.02,0.04,-0.03,1845113,23.53,80.0,43.33,1.0,36.67,Weak Buy Signal,3.39,3.13,2.86,0.17,52.06,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-06-22,3.14,3.18,3.11,3.18,1508,0.04,0.08,1.41,2.35,0.04,3.13,3.15,0.02,0.05,-0.03,1843500,22.87,81.67,45.0,1.0,36.67,Weak Buy Signal,3.39,3.13,2.86,0.17,51.98,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-06-21,3.16,3.21,3.11,3.11,18613,-0.05,0.1,-1.61,3.22,0.05,3.13,3.15,0.03,0.06,-0.03,1841992,22.87,83.33,46.67,1.0,36.67,Weak Buy Signal,3.39,3.13,2.86,0.17,50.9,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-06-20,3.21,3.28,3.18,3.18,12504,-0.03,0.1,-0.94,3.14,0.05,3.12,3.15,0.04,0.06,-0.02,1860605,25.81,85.0,48.33,1.0,36.67,Weak Buy Signal,3.39,3.12,2.86,0.17,51.98,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-06-16,3.42,3.42,3.19,3.19,67034,-0.23,0.23,-7.21,7.21,0.12,3.12,3.15,0.06,0.07,-0.01,1873109,26.23,86.67,50.0,1.0,36.67,Weak Buy Signal,3.39,3.12,2.86,0.17,52.13,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-15,3.53,3.53,3.27,3.27,15323,-0.26,0.26,-7.95,7.95,0.13,3.12,3.15,0.07,0.07,0.0,1940143,29.67,88.33,51.67,1.0,36.67,Weak Buy Signal,3.39,3.12,2.85,0.17,53.39,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-06-14,3.32,3.54,3.31,3.31,57851,-0.01,0.23,-0.3,6.95,0.11,3.12,3.15,0.08,0.07,0.01,1955466,31.43,90.0,53.33,1.0,36.67,Weak Buy Signal,3.38,3.12,2.86,0.17,54.03,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-06-13,3.45,3.45,3.34,3.39,6467,-0.06,0.12,-1.77,3.39,0.06,3.12,3.14,0.09,0.07,0.02,2013317,29.31,91.67,55.0,1.0,36.67,Weak Buy Signal,3.38,3.12,2.86,0.17,55.34,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-06-12,3.43,3.47,3.35,3.36,5930,-0.07,0.12,-2.17,3.57,0.06,3.11,3.13,0.09,0.06,0.03,2006850,29.97,93.33,56.67,1.0,36.67,Weak Buy Signal,3.36,3.11,2.86,0.16,54.94,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-09,3.48,3.54,3.4,3.45,33550,-0.03,0.14,-0.87,4.06,0.07,3.11,3.13,0.09,0.06,0.04,2012780,32.18,95.0,58.33,1.0,36.67,Weak Buy Signal,3.35,3.11,2.86,0.16,56.43,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-08,3.47,3.59,3.33,3.41,11154,-0.06,0.26,-1.64,7.62,0.13,3.11,3.12,0.08,0.05,0.04,1979230,32.18,96.67,60.0,1.0,36.67,Weak Buy Signal,3.35,3.11,2.86,0.16,55.91,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-06-07,3.5,3.55,3.29,3.47,28482,-0.03,0.26,-0.86,7.49,0.13,3.1,3.11,0.08,0.04,0.04,1990384,31.28,98.33,61.67,1.0,36.67,Weak Buy Signal,3.34,3.1,2.87,0.15,56.92,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-06-06,3.27,3.8,3.25,3.55,251760,0.28,0.55,7.89,15.5,0.28,3.1,3.09,0.06,0.03,0.03,2018866,31.28,100.0,63.33,1.0,36.67,Weak Buy Signal,3.32,3.1,2.88,0.14,58.3,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-06-05,3.25,3.25,3.12,3.2,9332,-0.05,0.13,-1.56,4.06,0.06,3.09,3.08,0.03,0.02,0.0,1767106,16.47,8.33,65.0,-1.0,-56.67,Weak Sell Signal,3.28,3.09,2.91,0.12,53.43,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-06-02,3.18,3.18,3.16,3.16,1026,-0.02,0.02,-0.7,0.7,0.01,3.09,3.07,0.02,0.02,0.0,1757774,14.23,10.0,66.67,-1.0,-56.67,Weak Sell Signal,3.27,3.09,2.91,0.12,52.81,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-01,3.2,3.21,3.08,3.11,15548,-0.09,0.13,-2.98,4.18,0.06,3.09,3.07,0.02,0.02,0.0,1756748,14.23,11.67,68.33,-1.0,-56.67,Weak Sell Signal,3.27,3.09,2.9,0.12,52.03,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-31,3.11,3.16,3.11,3.16,10402,0.05,0.05,1.64,1.64,0.03,3.09,3.07,0.02,0.02,0.0,1772296,12.56,13.33,70.0,-1.0,-56.67,Weak Sell Signal,3.27,3.09,2.9,0.12,52.89,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-30,3.11,3.11,3.11,3.11,362,-0.0,0.0,-0.01,0.01,0.0,3.08,3.07,0.02,0.02,0.0,1761894,10.85,15.0,71.67,-1.0,-56.67,Weak Sell Signal,3.27,3.08,2.9,0.12,52.11,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-26,3.22,3.22,3.1,3.1,1111,-0.12,0.12,-3.87,3.87,0.06,3.08,3.06,0.02,0.02,0.0,1761532,10.85,16.67,73.33,-1.0,-56.67,Weak Sell Signal,3.27,3.08,2.89,0.12,51.96,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-25,3.11,3.14,3.11,3.14,398,0.03,0.03,0.88,0.88,0.01,3.08,3.06,0.03,0.02,0.01,1762643,7.98,18.33,75.0,-1.0,-56.67,Weak Sell Signal,3.27,3.08,2.89,0.12,52.59,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-24,3.12,3.15,3.1,3.15,814,0.03,0.05,0.95,1.54,0.02,3.08,3.06,0.03,0.02,0.01,1763041,7.98,20.0,76.67,-1.0,-56.67,Weak Sell Signal,3.27,3.08,2.89,0.12,52.8,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-23,3.2,3.2,3.1,3.1,1045,-0.1,0.1,-3.22,3.22,0.05,3.08,3.06,0.03,0.01,0.01,1762227,7.98,21.67,78.33,-1.0,-56.67,Weak Sell Signal,3.26,3.08,2.89,0.12,52.04,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-05-22,3.08,3.14,3.08,3.14,4647,0.06,0.06,1.91,2.07,0.03,3.07,3.06,0.03,0.01,0.02,1763272,6.07,23.33,80.0,-1.0,-56.67,Weak Sell Signal,3.26,3.07,2.88,0.12,52.71,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-19,3.2,3.2,3.15,3.2,1119,0.0,0.05,0.0,1.56,0.03,3.07,3.05,0.03,0.0,0.02,1767919,8.91,25.0,81.67,-1.0,-56.67,Weak Sell Signal,3.26,3.07,2.88,0.12,53.72,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-05-18,3.2,3.2,3.12,3.18,3984,-0.02,0.08,-0.63,2.52,0.04,3.07,3.05,0.02,-0.0,0.02,1766800,8.91,26.67,83.33,-1.0,-56.67,Weak Sell Signal,3.26,3.07,2.88,0.12,53.43,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-17,3.15,3.24,3.09,3.19,34974,0.04,0.15,1.26,4.7,0.08,3.06,3.04,0.01,-0.01,0.02,1770784,8.91,28.33,85.0,-1.0,-56.67,Weak Sell Signal,3.25,3.06,2.87,0.12,53.6,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-16,2.97,3.09,2.97,3.09,13255,0.12,0.12,3.88,3.88,0.06,3.06,3.04,0.0,-0.01,0.01,1735810,3.65,30.0,86.67,-1.0,-56.67,Weak Sell Signal,3.25,3.06,2.87,0.12,52.12,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-15,3.06,3.06,3.0,3.06,1126,0.0,0.06,0.0,1.96,0.03,3.06,3.04,-0.0,-0.01,0.01,1722555,3.65,31.67,88.33,-1.0,-56.67,Weak Sell Signal,3.25,3.06,2.87,0.12,51.67,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-12,3.0,3.06,3.0,3.06,1185,0.06,0.06,1.8,1.8,0.03,3.06,3.04,-0.01,-0.02,0.01,1721429,3.47,33.33,90.0,-1.0,-56.67,Weak Sell Signal,3.25,3.06,2.87,0.12,51.59,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-11,3.01,3.08,3.01,3.07,1297,0.06,0.07,1.89,2.21,0.03,3.06,3.04,-0.01,-0.02,0.01,1722614,3.93,35.0,91.67,-1.0,-56.67,Weak Sell Signal,3.25,3.06,2.87,0.12,51.83,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-10,3.09,3.09,3.09,3.09,64,0.0,0.0,0.0,0.0,0.0,3.06,3.04,-0.02,-0.02,0.01,1723911,6.95,36.67,93.33,-1.0,-56.67,Weak Sell Signal,3.25,3.06,2.86,0.13,52.15,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-09,2.9,3.09,2.9,3.09,31793,0.19,0.19,6.15,6.15,0.09,3.06,3.03,-0.02,-0.02,-0.0,1723911,6.95,38.33,95.0,-1.0,-56.67,Weak Sell Signal,3.25,3.06,2.86,0.13,52.15,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-08,2.92,2.92,2.92,2.92,0,0.0,0.0,0.0,0.0,0.0,3.05,3.03,-0.03,-0.02,-0.01,1692118,1.06,40.0,96.67,-1.0,-56.67,Weak Sell Signal,3.25,3.05,2.86,0.13,49.71,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-05,2.99,3.0,2.92,2.92,2302,-0.07,0.07,-2.23,2.54,0.04,3.06,3.04,-0.03,-0.02,-0.01,1692118,1.06,41.67,98.33,-1.0,-56.67,Weak Sell Signal,3.24,3.06,2.87,0.12,49.71,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-05-04,3.0,3.0,2.87,2.92,19252,-0.08,0.13,-2.74,4.45,0.06,3.06,3.04,-0.03,-0.02,-0.01,1689816,1.06,43.33,100.0,-1.0,-56.67,Weak Sell Signal,3.24,3.06,2.87,0.12,49.63,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-05-03,3.04,3.04,3.04,3.04,388,0.0,0.0,0.0,0.0,0.0,3.06,3.04,-0.02,-0.02,-0.0,1709068,7.85,45.0,68.33,-1.0,-23.33,Weak Sell Signal,3.24,3.06,2.87,0.12,51.49,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-05-02,3.0,3.0,3.0,3.0,119,0.0,0.0,0.0,0.0,0.0,3.06,3.04,-0.02,-0.01,-0.01,1708680,6.32,46.67,70.0,-1.0,-23.33,Weak Sell Signal,3.24,3.06,2.87,0.12,50.86,Target Volume,Expected Range,16.8,Absent or Weak Trend
2023-05-01,3.0,3.0,3.0,3.0,481,0.0,0.0,0.0,0.0,0.0,3.06,3.04,-0.02,-0.01,-0.01,1708680,6.32,48.33,71.67,-1.0,-23.33,Weak Sell Signal,3.24,3.06,2.87,0.12,50.86,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-28,3.0,3.0,3.0,3.0,3418,0.0,0.0,0.0,0.0,0.0,3.06,3.05,-0.02,-0.01,-0.01,1708680,6.32,50.0,73.33,-1.0,-23.33,Weak Sell Signal,3.24,3.06,2.87,0.12,50.86,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-04-27,3.0,3.0,3.0,3.0,171,0.0,0.0,0.0,0.0,0.0,3.06,3.05,-0.02,-0.01,-0.01,1708680,6.31,51.67,75.0,-1.0,-23.33,Weak Sell Signal,3.24,3.06,2.87,0.12,50.86,Target Volume,Expected Range,17.34,Absent or Weak Trend
2023-04-26,3.03,3.05,3.0,3.0,970,-0.03,0.05,-1.0,1.67,0.02,3.06,3.05,-0.01,-0.01,-0.01,1708680,6.31,53.33,76.67,-1.0,-23.33,Weak Sell Signal,3.24,3.06,2.88,0.12,50.86,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-04-25,3.06,3.06,3.06,3.06,525,0.0,0.0,0.0,0.0,0.0,3.06,3.05,-0.01,-0.01,-0.0,1709650,8.71,55.0,78.33,-1.0,-23.33,Weak Sell Signal,3.24,3.06,2.88,0.12,51.76,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-04-24,3.07,3.07,3.0,3.04,6476,-0.04,0.07,-1.31,2.47,0.04,3.06,3.05,-0.01,-0.01,-0.0,1709125,8.71,56.67,80.0,-1.0,-23.33,Weak Sell Signal,3.24,3.06,2.88,0.12,51.39,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-04-21,3.08,3.08,3.08,3.08,780,0.0,0.0,0.0,0.0,0.0,3.06,3.05,-0.01,-0.0,-0.0,1715601,11.87,58.33,81.67,-1.0,-23.33,Weak Sell Signal,3.25,3.06,2.88,0.12,52.04,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-04-20,3.06,3.12,3.0,3.06,2616,-0.0,0.12,-0.14,3.92,0.06,3.06,3.05,-0.01,-0.0,-0.0,1714821,11.87,60.0,83.33,-1.0,-23.33,Weak Sell Signal,3.25,3.06,2.88,0.12,51.79,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-04-19,3.11,3.11,3.0,3.0,1136,-0.11,0.11,-3.72,3.72,0.06,3.06,3.05,-0.01,-0.0,-0.01,1712205,11.61,61.67,85.0,-1.0,-23.33,Weak Sell Signal,3.25,3.06,2.88,0.12,50.97,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-04-18,3.0,3.13,3.0,3.13,808,0.13,0.13,4.15,4.15,0.06,3.07,3.05,-0.0,-0.0,-0.0,1713341,11.61,63.33,86.67,-1.0,-23.33,Weak Sell Signal,3.25,3.07,2.88,0.12,52.84,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-04-17,3.07,3.07,3.0,3.0,6382,-0.07,0.07,-2.33,2.33,0.03,3.07,3.05,-0.01,-0.0,-0.01,1712533,9.77,65.0,88.33,-1.0,-23.33,Weak Sell Signal,3.26,3.07,2.88,0.13,51.08,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-04-14,3.1,3.11,3.1,3.11,1043,0.01,0.01,0.32,0.32,0.0,3.07,3.05,-0.0,-0.0,-0.0,1718915,13.65,66.67,90.0,-1.0,-23.33,Weak Sell Signal,3.26,3.07,2.88,0.12,52.72,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-04-13,3.08,3.12,3.08,3.11,3580,0.03,0.04,1.05,1.29,0.02,3.07,3.05,-0.0,0.0,-0.0,1719958,13.65,68.33,91.67,-1.0,-23.33,Weak Sell Signal,3.26,3.07,2.88,0.13,52.76,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-04-12,3.06,3.09,3.02,3.09,7977,0.03,0.07,0.83,2.25,0.03,3.07,3.05,-0.01,0.0,-0.01,1716378,12.74,70.0,93.33,-1.0,-23.33,Weak Sell Signal,3.26,3.07,2.88,0.13,52.45,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-04-11,3.05,3.11,2.9,3.04,18234,-0.01,0.21,-0.49,6.99,0.11,3.07,3.04,-0.01,0.0,-0.01,1708401,12.74,71.67,95.0,-1.0,-23.33,Weak Sell Signal,3.26,3.07,2.88,0.13,51.71,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-04-10,3.04,3.1,3.02,3.1,3975,0.06,0.08,1.94,2.65,0.04,3.07,3.05,-0.01,0.01,-0.02,1726635,17.47,73.33,96.67,-1.0,-23.33,Weak Sell Signal,3.27,3.07,2.88,0.13,52.67,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-04-06,2.92,3.06,2.91,2.92,29700,0.0,0.15,0.0,5.31,0.08,3.07,3.04,-0.01,0.01,-0.02,1722660,16.4,75.0,98.33,-1.0,-23.33,Weak Sell Signal,3.27,3.07,2.88,0.13,50.16,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-04-05,3.01,3.06,2.88,3.06,22366,0.05,0.18,1.52,5.78,0.09,3.08,3.05,0.0,0.02,-0.01,1752360,16.16,76.67,100.0,-1.0,-23.33,Weak Sell Signal,3.27,3.08,2.88,0.12,52.23,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-04-04,3.1,3.1,3.01,3.01,15710,-0.09,0.09,-2.99,3.02,0.05,3.08,3.05,0.01,0.02,-0.01,1729994,21.48,78.33,81.67,-1.0,-3.33,High Volatility / Hold Signal,3.27,3.08,2.89,0.12,51.56,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-04-03,3.12,3.19,3.1,3.1,14770,-0.02,0.09,-0.65,2.9,0.04,3.08,3.05,0.02,0.02,-0.01,1745704,25.39,80.0,0.0,1.0,80.0,Strong Buy Signal,3.27,3.08,2.88,0.13,52.97,Target Volume,Expected Range,19.07,Absent or Weak Trend
