Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-26,5.05,5.28,4.95,5.03,185773,-0.02,0.33,-0.4,6.56,0.17,1
2023-01-25,5.25,5.28,4.97,5.02,178613,-0.23,0.31,-4.58,6.18,0.16,-1
2023-01-24,4.96,5.39,4.85,5.32,328387,0.36,0.54,6.77,10.15,0.27,1
2023-01-23,4.9,5.14,4.85,5.0,264255,0.1,0.29,2.0,5.9,0.15,1
2023-01-20,4.92,5.17,4.83,4.95,221411,0.03,0.34,0.61,6.87,0.17,1
2023-01-19,5.0,5.09,4.74,4.89,265163,-0.11,0.35,-2.25,7.25,0.18,-1
2023-01-18,5.2,5.25,4.92,5.0,205378,-0.2,0.33,-4.0,6.6,0.17,-1
2023-01-17,5.42,5.81,5.04,5.12,351214,-0.3,0.77,-5.86,15.04,0.38,-1
2023-01-13,5.1,5.93,5.03,5.5,518410,0.4,0.9,7.27,16.36,0.45,1
2023-01-12,5.24,5.24,4.79,5.11,432986,-0.13,0.45,-2.54,8.81,0.23,-1
2023-01-11,5.24,5.4,5.15,5.24,288989,0.0,0.25,0.0,4.77,0.12,1
2023-01-10,5.87,5.98,5.05,5.12,760114,-0.75,0.93,-14.65,18.16,0.47,-1
2023-01-09,6.01,6.11,5.77,5.88,288423,-0.13,0.34,-2.21,5.84,0.17,-1
2023-01-06,6.09,6.14,5.82,6.02,361020,-0.07,0.32,-1.16,5.32,0.16,-1
2023-01-05,5.84,6.22,5.75,6.08,409145,0.24,0.47,3.95,7.73,0.23,1
2023-01-04,6.08,6.38,5.75,5.92,609860,-0.16,0.63,-2.7,10.64,0.31,-1
2023-01-03,7.91,7.93,6.14,6.17,1007888,-1.74,1.79,-28.2,29.01,0.9,-1
2022-12-30,6.71,7.81,6.29,7.77,810392,1.06,1.52,13.64,19.56,0.76,1
2022-12-29,6.25,6.97,6.12,6.77,622941,0.52,0.85,7.68,12.56,0.42,1
2022-12-28,5.8,6.58,5.55,6.25,797164,0.45,1.03,7.2,16.48,0.52,1
2022-12-27,6.41,6.75,5.47,5.92,1038905,-0.49,1.28,-8.28,21.62,0.64,-1
2022-12-23,7.12,7.49,6.31,6.41,1047271,-0.71,1.18,-11.15,18.41,0.59,-1
2022-12-22,5.84,7.18,5.79,7.05,1506851,1.21,1.39,17.16,19.72,0.69,1
2022-12-21,6.35,6.59,5.65,5.94,1771396,-0.41,0.94,-6.9,15.82,0.47,-1
2022-12-20,9.52,9.8,6.05,6.07,4942149,-3.45,3.74,-56.84,61.7,1.87,-1
2022-12-19,13.27,13.33,9.91,10.01,1712368,-3.26,3.42,-32.57,34.17,1.71,-1
2022-12-16,12.5,14.38,12.44,13.38,2532173,0.88,1.94,6.58,14.46,0.97,1
2022-12-15,11.9,13.26,10.05,12.74,2615821,0.84,3.21,6.59,25.2,1.6,1
2022-12-14,9.65,13.75,9.05,12.29,5010845,2.64,4.7,21.48,38.24,2.35,1
2022-12-13,10.2,10.2,8.61,9.47,1100812,-0.73,1.59,-7.71,16.79,0.8,-1
2022-12-12,8.97,10.24,8.54,9.51,4956598,0.54,1.7,5.68,17.87,0.85,1
2022-12-09,8.97,8.97,6.66,7.9,2577536,-1.07,2.31,-13.54,29.24,1.16,-1
2022-12-08,6.15,9.68,5.9,9.1,7337091,2.95,3.78,32.42,41.54,1.89,1
2022-12-07,4.65,6.41,4.5,5.89,11777833,1.24,1.91,21.05,32.42,0.95,1
2022-12-06,4.92,5.18,4.18,4.65,1702960,-0.27,1.0,-5.81,21.4,0.5,-1
2022-12-05,5.5,5.8,4.84,5.21,688835,-0.29,0.96,-5.57,18.43,0.48,-1
2022-12-02,7.94,7.94,4.11,5.49,2164291,-2.45,3.83,-44.63,69.76,1.92,-1
2022-12-01,6.75,8.26,6.57,8.05,553739,1.3,1.69,16.15,20.98,0.84,1
2022-11-30,5.96,6.75,5.96,6.74,268256,0.78,0.79,11.57,11.65,0.39,1
2022-11-29,6.54,6.54,5.58,5.92,360004,-0.62,0.96,-10.47,16.22,0.48,-1
2022-11-28,6.65,7.17,6.21,6.23,305447,-0.42,0.96,-6.74,15.41,0.48,-1
2022-11-25,6.14,6.85,5.97,6.61,294643,0.47,0.89,7.11,13.41,0.44,1
2022-11-23,5.97,6.14,5.65,6.12,148703,0.15,0.49,2.45,8.01,0.24,1
2022-11-22,6.0,6.25,5.84,5.97,252286,-0.03,0.41,-0.5,6.87,0.21,1
2022-11-21,5.83,6.2,5.5,5.92,237858,0.09,0.7,1.52,11.74,0.35,1
2022-11-18,5.16,5.9,4.9,5.67,340446,0.51,1.0,8.99,17.64,0.5,1
2022-11-17,4.92,5.25,4.63,5.13,181641,0.21,0.62,4.09,12.09,0.31,1
2022-11-16,5.0,5.06,4.52,4.93,160706,-0.07,0.54,-1.42,10.85,0.27,-1
2022-11-15,5.29,5.29,4.43,4.97,339535,-0.32,0.86,-6.44,17.3,0.43,-1
2022-11-14,5.26,5.44,4.87,5.1,233076,-0.16,0.57,-3.14,11.18,0.29,1
2022-11-11,4.44,5.14,4.22,5.07,346944,0.63,0.92,12.43,18.15,0.46,1
2022-11-10,4.58,4.89,4.52,4.69,152908,0.12,0.37,2.45,7.89,0.19,1
2022-11-09,4.56,4.96,4.05,4.53,561057,-0.03,0.91,-0.66,20.06,0.45,1
2022-11-08,4.2,4.65,4.2,4.51,340247,0.31,0.45,6.87,9.98,0.23,1
2022-11-07,4.18,4.42,3.93,4.19,380436,0.01,0.49,0.24,11.69,0.24,1
2022-11-04,4.32,4.32,4.01,4.18,163869,-0.14,0.31,-3.35,7.41,0.15,-1
2022-11-03,3.95,4.36,3.84,4.27,274360,0.32,0.52,7.49,12.18,0.26,1
2022-11-02,4.01,4.26,3.91,3.99,234681,-0.02,0.35,-0.5,8.7,0.17,-1
2022-11-01,4.3,4.3,4.0,4.06,128491,-0.24,0.3,-5.91,7.39,0.15,-1
2022-10-31,3.93,4.29,3.81,4.23,213203,0.3,0.48,7.09,11.27,0.24,1
2022-10-28,4.0,4.07,3.64,3.93,450698,-0.07,0.43,-1.78,10.87,0.21,-1
2022-10-27,4.21,4.3,4.0,4.19,189357,-0.02,0.3,-0.48,7.16,0.15,-1
2022-10-26,4.15,4.39,4.0,4.2,613432,0.05,0.39,1.19,9.29,0.19,1
2022-10-25,3.68,4.16,3.68,3.98,582811,0.29,0.48,7.42,11.98,0.24,1
2022-10-24,3.46,3.85,3.21,3.78,619948,0.32,0.64,8.47,16.93,0.32,1
2022-10-21,3.42,3.47,3.08,3.4,375481,-0.02,0.39,-0.59,11.46,0.19,1
2022-10-20,3.21,3.48,3.15,3.39,550567,0.18,0.33,5.31,9.73,0.17,1
2022-10-19,2.92,3.3,2.89,3.16,1219042,0.24,0.41,7.59,12.97,0.2,1
2022-10-18,2.79,2.85,2.75,2.84,60385,0.05,0.1,1.76,3.52,0.05,1
2022-10-17,2.8,2.84,2.63,2.73,169832,-0.07,0.21,-2.56,7.69,0.1,1
2022-10-14,2.62,2.67,2.47,2.62,24872,0.0,0.2,0.18,7.73,0.1,-1
2022-10-13,2.48,2.65,2.4,2.63,31782,0.15,0.25,5.7,9.5,0.12,1
2022-10-12,2.66,2.67,2.46,2.56,26367,-0.1,0.21,-3.91,8.31,0.11,-1
2022-10-11,2.68,2.68,2.45,2.59,63685,-0.09,0.23,-3.47,8.88,0.12,-1
2022-10-10,2.63,2.74,2.52,2.67,48156,0.04,0.22,1.5,8.24,0.11,-1
2022-10-07,2.73,2.76,2.61,2.68,55766,-0.05,0.14,-1.99,5.25,0.07,-1
2022-10-06,2.58,2.8,2.52,2.7,87218,0.12,0.28,4.44,10.2,0.14,1
2022-10-05,2.57,2.64,2.47,2.62,44674,0.05,0.17,1.91,6.47,0.08,-1
2022-10-04,2.54,2.79,2.51,2.63,233429,0.08,0.28,3.23,10.65,0.14,1
2022-10-03,2.39,2.52,2.34,2.43,70422,0.04,0.18,1.65,7.34,0.09,-1
2022-09-30,2.28,2.59,2.28,2.49,74929,0.21,0.31,8.43,12.45,0.16,1
2022-09-29,2.5,2.5,2.28,2.41,63605,-0.09,0.22,-3.73,9.13,0.11,-1
2022-09-28,2.41,2.63,2.4,2.56,213325,0.15,0.23,5.86,8.98,0.12,1
2022-09-27,2.3,2.5,2.11,2.36,84770,0.06,0.39,2.54,16.53,0.2,1
2022-09-26,2.15,2.35,2.13,2.26,52711,0.11,0.22,4.87,9.72,0.11,1
2022-09-23,2.19,2.23,1.96,2.18,86804,-0.01,0.27,-0.46,12.39,0.14,-1
2022-09-22,2.13,2.27,2.0,2.2,113339,0.07,0.27,3.18,12.27,0.14,1
2022-09-21,2.16,2.29,2.07,2.19,110089,0.03,0.22,1.37,10.05,0.11,-1
2022-09-20,2.35,2.38,2.15,2.19,207709,-0.16,0.23,-7.31,10.5,0.12,-1
2022-09-19,2.65,2.65,2.35,2.35,115133,-0.3,0.3,-12.77,12.77,0.15,-1
2022-09-16,2.37,2.66,2.37,2.6,140710,0.23,0.28,8.85,10.96,0.14,1
2022-09-15,2.55,2.66,2.43,2.52,87767,-0.03,0.23,-1.19,9.13,0.12,-1
2022-09-14,2.54,2.63,2.37,2.56,257803,0.02,0.26,0.78,10.16,0.13,-1
2022-09-13,2.4,2.74,2.27,2.64,310238,0.24,0.47,9.09,17.8,0.24,1
2022-09-12,2.8,2.85,2.5,2.52,386645,-0.28,0.35,-11.11,13.89,0.18,-1
2022-09-09,2.9,3.04,2.74,2.81,519891,-0.09,0.3,-3.2,10.8,0.15,-1
2022-09-08,2.99,3.17,2.86,3.03,833263,0.04,0.31,1.32,10.23,0.16,-1
2022-09-07,4.14,4.25,3.01,3.11,14777510,-1.03,1.24,-33.12,39.87,0.62,-1
2022-09-06,2.83,3.44,2.82,3.44,226293,0.61,0.62,17.73,18.02,0.31,1
2022-09-02,3.13,3.13,2.7,2.81,65275,-0.32,0.43,-11.39,15.3,0.21,-1
2022-09-01,3.55,3.6,3.02,3.06,73837,-0.49,0.58,-16.01,18.95,0.29,-1
2022-08-31,3.2,3.62,3.2,3.61,91521,0.41,0.42,11.36,11.63,0.21,1
2022-08-30,3.39,3.41,2.95,3.2,122779,-0.19,0.46,-5.94,14.37,0.23,-1
2022-08-29,2.71,3.37,2.71,3.21,237526,0.5,0.66,15.58,20.56,0.33,1
2022-08-26,2.83,2.92,2.6,2.68,34580,-0.15,0.32,-5.53,11.94,0.16,-1
2022-08-25,2.88,3.03,2.86,2.91,17276,0.03,0.17,1.03,5.84,0.08,1
2022-08-24,2.85,3.02,2.81,2.89,10428,0.04,0.21,1.38,7.2,0.1,1
2022-08-23,2.81,2.85,2.51,2.85,25761,0.04,0.34,1.4,11.93,0.17,1
2022-08-22,2.71,2.88,2.62,2.79,22021,0.08,0.26,2.87,9.32,0.13,1
2022-08-19,3.07,3.07,2.67,2.74,50869,-0.33,0.4,-12.04,14.65,0.2,-1
2022-08-18,3.18,3.36,2.97,3.1,77598,-0.08,0.39,-2.58,12.72,0.2,1
2022-08-17,2.62,3.08,2.5,3.0,192924,0.38,0.58,12.67,19.33,0.29,1
2022-08-16,2.46,2.86,2.42,2.5,111550,0.04,0.44,1.6,17.8,0.22,1
2022-08-15,2.3,2.48,2.24,2.38,49593,0.08,0.24,3.36,10.08,0.12,1
2022-08-12,2.07,2.24,2.07,2.23,22559,0.16,0.18,7.17,7.85,0.09,1
2022-08-11,1.98,2.11,1.96,2.08,30485,0.1,0.15,4.81,7.21,0.07,1
2022-08-10,1.96,2.05,1.96,2.05,12872,0.09,0.09,4.4,4.4,0.05,1
2022-08-09,1.99,2.02,1.81,1.9,42873,-0.09,0.21,-4.74,11.29,0.11,-1
2022-08-08,2.11,2.25,1.95,2.02,81581,-0.09,0.3,-4.46,14.73,0.15,-1
2022-08-05,2.33,2.33,2.18,2.18,17082,-0.15,0.15,-6.88,6.88,0.07,-1
2022-08-04,2.2,2.22,2.17,2.2,22710,0.0,0.05,0.0,2.27,0.03,1
2022-08-03,2.14,2.21,2.04,2.16,19850,0.02,0.17,0.93,7.87,0.08,1
2022-08-02,2.08,2.15,2.0,2.13,26748,0.05,0.15,2.35,6.83,0.07,1
2022-08-01,2.15,2.21,2.06,2.09,12051,-0.06,0.15,-2.88,7.17,0.07,-1
2022-07-29,2.17,2.21,2.08,2.15,28680,-0.02,0.13,-0.93,6.05,0.06,-1
2022-07-28,2.12,2.24,2.12,2.19,25430,0.07,0.12,3.08,5.36,0.06,1
2022-07-27,2.33,2.34,2.06,2.17,42341,-0.16,0.28,-7.37,12.9,0.14,-1
2022-07-26,2.45,2.46,2.28,2.36,42871,-0.09,0.18,-3.81,7.62,0.09,-1
2022-07-25,2.25,2.57,2.23,2.46,77765,0.21,0.34,8.54,13.82,0.17,1
2022-07-22,2.27,2.27,2.16,2.21,69316,-0.06,0.11,-2.71,4.98,0.05,1
2022-07-21,1.89,2.18,1.87,2.1,76268,0.21,0.31,10.0,14.76,0.16,1
2022-07-20,1.93,1.96,1.89,1.92,23721,-0.01,0.07,-0.52,3.73,0.04,-1
2022-07-19,1.91,2.0,1.87,1.95,31404,0.04,0.13,2.05,6.79,0.07,1
2022-07-18,1.79,1.97,1.79,1.87,25867,0.08,0.18,4.1,9.45,0.09,1
