Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,4.97,5.1,4.87,5.05,100634,0.08,0.23,1.58,4.55,0.11,6.28,5.89,-0.32,-0.44,0.12,5055977,3.24,26.67,83.33,-1.0,-56.67,Weak Sell Signal,8.73,6.28,3.82,0.78,46.92,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-07-13,4.87,5.03,4.79,4.97,151911,0.1,0.24,2.01,4.8,0.12,6.33,5.92,-0.37,-0.47,0.1,4955343,2.81,28.33,85.0,-1.0,-56.67,Weak Sell Signal,8.81,6.33,3.85,0.78,46.69,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-07-12,5.39,5.56,4.82,4.89,240719,-0.5,0.74,-10.22,15.13,0.37,6.38,5.95,-0.41,-0.5,0.09,4803432,3.0,30.0,86.67,-1.0,-56.67,Weak Sell Signal,8.86,6.38,3.89,0.78,46.46,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-07-11,4.68,5.19,4.67,5.17,210319,0.49,0.52,9.48,10.06,0.26,6.43,5.99,-0.45,-0.52,0.06,5044151,0.82,31.67,88.33,-1.0,-56.67,Weak Sell Signal,8.91,6.43,3.94,0.77,47.16,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-10,4.45,4.76,4.27,4.68,250368,0.23,0.49,4.91,10.47,0.25,6.47,6.02,-0.53,-0.53,0.0,4833832,1.79,33.33,90.0,-1.0,-56.67,Weak Sell Signal,8.96,6.47,3.98,0.77,45.75,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-07-07,4.51,4.54,4.33,4.44,107609,-0.07,0.21,-1.58,4.73,0.1,6.52,6.06,-0.57,-0.53,-0.03,4583464,3.16,35.0,91.67,-1.0,-56.67,Weak Sell Signal,8.98,6.52,4.06,0.75,45.04,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-07-06,4.23,4.59,4.11,4.43,169734,0.2,0.48,4.51,10.79,0.24,6.57,6.12,-0.59,-0.53,-0.06,4475855,3.16,36.67,93.33,-1.0,-56.67,Weak Sell Signal,8.99,6.57,4.16,0.74,45.01,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-07-05,4.2,4.48,4.12,4.33,282392,0.13,0.36,3.0,8.4,0.18,6.62,6.17,-0.6,-0.51,-0.09,4306121,3.84,38.33,95.0,-1.0,-56.67,Weak Sell Signal,8.98,6.62,4.26,0.71,44.71,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-07-03,4.28,4.38,4.14,4.22,109767,-0.06,0.24,-1.42,5.69,0.12,6.67,6.24,-0.6,-0.49,-0.11,4023729,4.45,40.0,96.67,-1.0,-56.67,Weak Sell Signal,8.96,6.67,4.38,0.69,44.4,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-30,4.2,4.42,4.06,4.31,440127,0.11,0.36,2.55,8.35,0.18,6.72,6.31,-0.57,-0.46,-0.11,4133496,4.45,41.67,98.33,-1.0,-56.67,Weak Sell Signal,8.92,6.72,4.52,0.65,44.6,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-06-29,4.53,4.53,3.81,4.1,563698,-0.44,0.72,-10.62,17.58,0.36,6.77,6.37,-0.55,-0.43,-0.11,3693369,4.45,43.33,100.0,-1.0,-56.67,Weak Sell Signal,8.88,6.77,4.65,0.62,43.99,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-28,4.5,4.56,4.21,4.52,319924,0.02,0.35,0.44,7.7,0.17,6.82,6.45,-0.48,-0.4,-0.08,4257067,2.26,45.0,100.0,-1.0,-55.0,Weak Sell Signal,8.82,6.82,4.82,0.59,44.96,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-27,4.75,4.84,4.4,4.57,318083,-0.18,0.44,-3.94,9.63,0.22,6.88,6.52,-0.43,-0.38,-0.05,4576991,1.2,46.67,98.33,-1.0,-51.67,Weak Sell Signal,8.82,6.88,4.95,0.56,45.07,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-26,5.58,5.8,4.33,4.79,1099743,-0.79,1.47,-16.49,30.69,0.73,6.94,6.58,-0.37,-0.37,-0.0,4895074,1.2,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.82,6.94,5.07,0.54,45.58,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-23,5.84,6.29,5.61,5.83,1002348,-0.01,0.68,-0.17,11.66,0.34,7.0,6.64,-0.31,-0.37,0.06,5994817,6.27,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.81,7.0,5.19,0.52,48.07,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-22,5.98,6.31,5.64,5.84,307671,-0.14,0.67,-2.4,11.47,0.33,7.05,6.67,-0.33,-0.39,0.05,6997165,6.46,1.67,96.67,-1.0,-95.0,Strong Sell Signal,8.88,7.05,5.22,0.52,48.1,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-06-21,5.52,6.12,5.44,5.9,435286,0.38,0.67,6.44,11.44,0.34,7.09,6.7,-0.36,-0.4,0.04,7304836,5.43,3.33,98.33,-1.0,-95.0,Strong Sell Signal,8.93,7.09,5.25,0.52,48.24,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-06-20,5.41,5.62,5.32,5.51,144996,0.1,0.3,1.81,5.54,0.15,7.13,6.73,-0.39,-0.41,0.02,6869550,2.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.96,7.13,5.3,0.51,47.21,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-16,5.75,5.9,5.45,5.54,220489,-0.21,0.45,-3.79,8.12,0.23,7.17,6.77,-0.39,-0.42,0.03,7014546,3.46,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.98,7.17,5.37,0.5,47.28,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-15,5.96,6.1,5.68,5.78,139704,-0.18,0.42,-3.11,7.27,0.21,7.23,6.81,-0.38,-0.42,0.04,7235035,4.84,0.0,80.0,-1.0,-80.0,Strong Sell Signal,9.04,7.23,5.42,0.5,47.85,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-14,6.15,6.27,5.84,5.96,117192,-0.19,0.43,-3.19,7.21,0.21,7.3,6.84,-0.39,-0.43,0.04,7374739,5.8,1.67,81.67,-1.0,-80.0,Strong Sell Signal,9.23,7.3,5.38,0.53,48.28,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-06-13,5.9,6.34,5.9,6.13,244784,0.23,0.44,3.75,7.18,0.22,7.36,6.87,-0.41,-0.44,0.03,7491931,6.16,0.0,83.33,-1.0,-83.33,Strong Sell Signal,9.32,7.36,5.4,0.53,48.69,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-12,5.81,6.45,5.79,5.91,345431,0.1,0.66,1.69,11.17,0.33,7.42,6.9,-0.46,-0.45,-0.01,7247147,6.16,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.46,7.42,5.39,0.55,48.13,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-06-09,5.72,5.89,5.46,5.79,227527,0.07,0.43,1.21,7.43,0.21,7.5,6.93,-0.48,-0.45,-0.03,6901716,3.19,1.67,86.67,-1.0,-85.0,Strong Sell Signal,9.65,7.5,5.35,0.57,47.83,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-06-08,5.71,5.88,5.63,5.67,68555,-0.04,0.25,-0.71,4.41,0.12,7.57,6.97,-0.5,-0.44,-0.06,6674189,4.18,3.33,88.33,-1.0,-85.0,Strong Sell Signal,9.75,7.57,5.38,0.58,47.53,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-06-07,5.82,6.01,5.67,5.78,90068,-0.04,0.34,-0.69,5.88,0.17,7.63,7.01,-0.5,-0.43,-0.07,6742744,4.41,5.0,90.0,-1.0,-85.0,Strong Sell Signal,9.79,7.63,5.46,0.57,47.78,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-06-06,5.6,5.97,5.56,5.85,104331,0.25,0.41,4.27,7.05,0.21,7.67,7.06,-0.5,-0.41,-0.09,6832812,4.2,6.67,91.67,-1.0,-85.0,Strong Sell Signal,9.78,7.67,5.55,0.55,47.93,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-05,6.09,6.09,5.54,5.59,169775,-0.5,0.55,-8.94,9.84,0.27,7.7,7.1,-0.5,-0.39,-0.11,6728481,4.2,8.33,93.33,-1.0,-85.0,Strong Sell Signal,9.77,7.7,5.64,0.54,47.3,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-06-02,6.05,6.21,5.82,6.06,83072,0.01,0.39,0.17,6.44,0.19,7.75,7.15,-0.47,-0.36,-0.11,6898256,5.76,10.0,95.0,-1.0,-85.0,Strong Sell Signal,9.75,7.75,5.75,0.52,48.34,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-06-01,5.94,6.2,5.76,6.02,133747,0.08,0.45,1.33,7.39,0.22,7.8,7.19,-0.47,-0.33,-0.14,6815184,5.71,11.67,96.67,-1.0,-85.0,Strong Sell Signal,9.77,7.8,5.83,0.51,48.25,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-05-31,5.47,5.96,5.45,5.84,255365,0.37,0.51,6.34,8.82,0.26,7.84,7.23,-0.46,-0.3,-0.16,6681437,4.55,13.33,98.33,-1.0,-85.0,Strong Sell Signal,9.76,7.84,5.92,0.49,47.82,Target Volume,Expected Range,16.62,Absent or Weak Trend
2023-05-30,6.26,6.49,5.42,5.52,702797,-0.74,1.07,-13.41,19.38,0.54,7.89,7.27,-0.43,-0.26,-0.17,6426072,4.55,15.0,100.0,-1.0,-85.0,Strong Sell Signal,9.75,7.89,6.02,0.47,47.06,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-05-26,6.33,6.69,6.2,6.27,146228,-0.06,0.49,-0.96,7.81,0.25,7.91,7.33,-0.34,-0.22,-0.12,7128869,8.85,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,9.69,7.91,6.13,0.45,48.7,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-05-25,6.69,6.74,6.1,6.38,271653,-0.31,0.64,-4.86,10.03,0.32,7.91,7.37,-0.3,-0.19,-0.12,7275097,8.85,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,9.69,7.91,6.13,0.45,48.95,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-05-24,6.81,6.81,6.5,6.6,161819,-0.21,0.31,-3.18,4.7,0.15,7.91,7.4,-0.26,-0.16,-0.1,7546750,11.12,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,9.68,7.91,6.14,0.45,49.44,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-23,6.73,7.63,6.7,6.84,439531,0.11,0.94,1.61,13.68,0.47,7.93,7.43,-0.23,-0.13,-0.1,7708569,12.25,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,9.66,7.93,6.19,0.44,49.98,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-05-22,7.02,7.14,6.3,6.73,466416,-0.29,0.84,-4.31,12.53,0.42,7.93,7.45,-0.21,-0.11,-0.1,7269038,10.01,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,9.66,7.93,6.21,0.44,49.73,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-05-19,7.12,7.57,6.95,7.01,112274,-0.11,0.62,-1.57,8.84,0.31,7.93,7.47,-0.17,-0.08,-0.08,7735454,13.8,25.0,0.0,1.0,25.0,Weak Buy Signal,9.68,7.93,6.18,0.44,50.35,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-05-18,7.18,7.24,7.02,7.07,92753,-0.11,0.22,-1.56,3.13,0.11,7.93,7.49,-0.14,-0.06,-0.08,7847728,12.29,26.67,0.0,1.0,26.67,Weak Buy Signal,9.68,7.93,6.17,0.44,50.48,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-17,7.21,7.27,6.93,7.18,178723,-0.03,0.34,-0.42,4.78,0.17,7.9,7.5,-0.11,-0.04,-0.07,7940481,12.29,28.33,1.67,1.0,26.67,Weak Buy Signal,9.73,7.9,6.07,0.46,50.72,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-05-16,7.45,7.45,6.91,6.99,189905,-0.46,0.54,-6.58,7.73,0.27,7.88,7.51,-0.08,-0.03,-0.06,7761758,12.29,30.0,0.0,1.0,30.0,Weak Buy Signal,9.79,7.88,5.96,0.49,50.32,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-05-15,7.5,7.72,7.43,7.46,112371,-0.04,0.29,-0.54,3.89,0.15,7.86,7.53,-0.02,-0.01,-0.01,7951663,15.32,31.67,1.67,1.0,30.0,Weak Buy Signal,9.83,7.86,5.88,0.5,51.34,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-05-12,7.77,7.97,7.37,7.39,121674,-0.38,0.6,-5.14,8.12,0.3,7.82,7.53,0.0,-0.01,0.01,7839292,15.32,33.33,0.0,1.0,33.33,Weak Buy Signal,9.89,7.82,5.76,0.53,51.2,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-05-11,7.95,8.13,7.66,7.79,75863,-0.16,0.47,-2.05,5.99,0.23,7.79,7.54,0.04,-0.01,0.05,7960966,17.04,35.0,1.67,1.0,33.33,Weak Buy Signal,9.93,7.79,5.65,0.55,52.07,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-10,8.44,8.69,8.03,8.06,94038,-0.38,0.66,-4.78,8.19,0.33,7.75,7.53,0.05,-0.03,0.08,8036829,19.22,36.67,0.0,1.0,36.67,Weak Buy Signal,9.98,7.75,5.52,0.58,52.66,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-09,8.22,8.5,8.03,8.29,146529,0.07,0.47,0.84,5.67,0.24,7.7,7.51,0.04,-0.05,0.08,8130867,18.45,38.33,1.67,1.0,36.67,Weak Buy Signal,10.04,7.7,5.37,0.61,53.18,Target Volume,Expected Range,18.07,Absent or Weak Trend
2023-05-08,8.01,8.37,7.81,8.29,142854,0.28,0.56,3.38,6.75,0.28,7.65,7.49,-0.01,-0.07,0.06,8130867,17.92,40.0,3.33,1.0,36.67,Weak Buy Signal,10.08,7.65,5.21,0.64,53.18,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-05-05,7.4,8.24,7.4,8.16,224046,0.76,0.84,9.31,10.29,0.42,7.59,7.46,-0.07,-0.08,0.01,7988013,17.39,41.67,5.0,1.0,36.67,Weak Buy Signal,10.11,7.59,5.08,0.66,52.93,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-05-04,7.35,7.55,7.22,7.36,94826,0.01,0.33,0.14,4.48,0.17,7.54,7.43,-0.12,-0.08,-0.04,7763967,14.51,43.33,6.67,1.0,36.67,Weak Buy Signal,10.14,7.54,4.94,0.69,51.36,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-05-03,7.39,7.65,7.18,7.26,54609,-0.13,0.47,-1.79,6.47,0.24,7.5,7.44,-0.11,-0.07,-0.04,7669141,14.51,45.0,8.33,1.0,36.67,Weak Buy Signal,10.18,7.5,4.82,0.71,51.16,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-05-02,7.76,7.84,7.3,7.36,86957,-0.4,0.54,-5.43,7.34,0.27,7.46,7.44,-0.09,-0.06,-0.03,7723750,15.19,46.67,10.0,1.0,36.67,Weak Buy Signal,10.21,7.46,4.72,0.74,51.37,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-01,7.81,8.11,7.55,7.81,99445,0.0,0.56,0.0,7.15,0.28,7.43,7.45,-0.07,-0.06,-0.01,7810707,16.59,48.33,11.67,1.0,36.67,Weak Buy Signal,10.23,7.43,4.63,0.75,52.31,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-04-28,7.55,8.1,7.41,7.99,155719,0.44,0.69,5.51,8.64,0.34,7.4,7.43,-0.08,-0.05,-0.03,7910152,16.56,50.0,13.33,1.0,36.67,Weak Buy Signal,10.23,7.4,4.57,0.77,52.69,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-04-27,7.06,7.71,7.01,7.51,104987,0.45,0.7,5.99,9.32,0.35,7.35,7.41,-0.12,-0.05,-0.08,7754433,15.0,51.67,15.0,1.0,36.67,Weak Buy Signal,10.22,7.35,4.48,0.78,51.77,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-04-26,7.08,7.37,6.78,7.01,233084,-0.07,0.59,-1.0,8.4,0.29,7.31,7.41,-0.12,-0.03,-0.09,7649446,13.6,53.33,16.67,1.0,36.67,Weak Buy Signal,10.24,7.31,4.38,0.8,50.8,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-04-25,7.76,7.76,7.01,7.08,177399,-0.68,0.75,-9.6,10.59,0.38,7.28,7.42,-0.07,-0.0,-0.06,7882530,14.85,55.0,18.33,1.0,36.67,Weak Buy Signal,10.27,7.28,4.29,0.82,50.94,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-24,7.83,7.9,7.53,7.76,157302,-0.07,0.37,-0.9,4.77,0.19,7.24,7.44,-0.0,0.01,-0.02,8059929,17.73,56.67,20.0,1.0,36.67,Weak Buy Signal,10.29,7.24,4.2,0.84,52.33,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-04-21,7.96,8.21,7.71,7.84,154167,-0.12,0.5,-1.53,6.38,0.25,7.2,7.43,0.01,0.02,-0.01,8217231,18.74,58.33,21.67,1.0,36.67,Weak Buy Signal,10.29,7.2,4.1,0.86,52.5,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-04-20,8.13,8.23,7.82,7.91,118805,-0.22,0.41,-2.78,5.18,0.2,7.15,7.41,0.01,0.02,-0.01,8371398,19.36,60.0,23.33,1.0,36.67,Weak Buy Signal,10.29,7.15,4.01,0.88,52.64,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-04-19,8.15,8.5,8.07,8.19,181590,0.04,0.43,0.49,5.25,0.21,7.11,7.39,0.01,0.02,-0.01,8490203,20.76,61.67,25.0,1.0,36.67,Weak Buy Signal,10.28,7.11,3.94,0.89,53.22,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-04-18,7.8,8.41,7.8,8.17,132260,0.37,0.61,4.53,7.47,0.31,7.05,7.37,-0.01,0.02,-0.03,8308613,20.43,63.33,26.67,1.0,36.67,Weak Buy Signal,10.25,7.05,3.86,0.91,53.18,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-04-17,7.91,8.63,7.73,7.78,223678,-0.13,0.9,-1.67,11.57,0.45,7.0,7.34,-0.05,0.03,-0.08,8176353,20.43,65.0,0.0,1.0,65.0,Weak Buy Signal,10.23,7.0,3.77,0.92,52.48,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-04-14,7.8,8.15,7.41,7.95,123169,0.15,0.74,1.89,9.36,0.37,6.95,7.33,-0.05,0.05,-0.1,8400031,18.69,66.67,1.67,1.0,65.0,Weak Buy Signal,10.22,6.95,3.68,0.94,52.82,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-13,7.53,7.96,7.53,7.86,84055,0.33,0.43,4.2,5.47,0.21,6.9,7.3,-0.07,0.07,-0.14,8276862,17.97,68.33,3.33,1.0,65.0,Weak Buy Signal,10.2,6.9,3.61,0.95,52.66,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-12,7.8,8.16,7.42,7.55,297038,-0.25,0.74,-3.31,9.8,0.37,6.86,7.29,-0.08,0.11,-0.19,8192807,17.97,70.0,5.0,1.0,65.0,Weak Buy Signal,10.18,6.86,3.54,0.97,52.12,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-04-11,7.19,8.01,7.14,7.8,205649,0.61,0.87,7.82,11.15,0.43,6.82,7.28,-0.07,0.16,-0.22,8489845,17.45,71.67,6.67,1.0,65.0,Weak Buy Signal,10.15,6.82,3.49,0.98,52.6,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-10,7.36,7.56,7.09,7.21,177141,-0.15,0.47,-2.08,6.47,0.23,6.78,7.26,-0.07,0.21,-0.28,8284196,15.77,73.33,8.33,1.0,65.0,Weak Buy Signal,10.13,6.78,3.43,0.99,51.56,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-04-06,6.94,7.67,6.86,7.45,170360,0.51,0.81,6.85,10.86,0.4,6.75,7.26,-0.02,0.28,-0.3,8461337,15.77,75.0,10.0,1.0,65.0,Weak Buy Signal,10.12,6.75,3.38,1.0,52.02,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-04-05,7.4,7.6,6.9,6.95,255472,-0.45,0.7,-6.47,10.14,0.35,6.71,7.25,0.03,0.36,-0.33,8290977,15.53,76.67,11.67,1.0,65.0,Weak Buy Signal,10.1,6.71,3.32,1.01,51.13,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-04-04,7.24,7.65,7.13,7.36,192624,0.12,0.52,1.63,7.06,0.26,6.69,7.26,0.13,0.44,-0.31,8546449,16.67,78.33,13.33,1.0,65.0,Weak Buy Signal,10.09,6.69,3.29,1.02,51.9,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-04-03,7.9,8.06,7.18,7.3,430351,-0.6,0.88,-8.22,12.05,0.44,6.67,7.26,0.23,0.52,-0.29,8353825,16.91,80.0,15.0,1.0,65.0,Weak Buy Signal,10.06,6.67,3.27,1.02,51.8,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-31,8.25,8.6,7.84,8.08,517886,-0.17,0.76,-2.1,9.41,0.38,6.65,7.26,0.35,0.59,-0.24,8784176,20.2,81.67,16.67,1.0,65.0,Weak Buy Signal,10.04,6.65,3.25,1.02,53.28,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-03-30,8.06,8.49,8.04,8.29,195871,0.23,0.45,2.77,5.43,0.23,6.61,7.23,0.42,0.65,-0.23,9302062,21.21,83.33,18.33,1.0,65.0,Weak Buy Signal,9.99,6.61,3.23,1.02,53.69,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-29,8.7,8.94,8.05,8.13,280937,-0.57,0.89,-7.01,10.95,0.44,6.58,7.2,0.49,0.71,-0.22,9106191,21.26,85.0,20.0,1.0,65.0,Weak Buy Signal,9.93,6.58,3.22,1.02,53.42,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-03-28,8.55,8.97,8.36,8.63,233013,0.08,0.6,0.93,7.01,0.3,6.57,7.16,0.58,0.76,-0.19,9387128,22.84,86.67,21.67,1.0,65.0,Weak Buy Signal,9.91,6.57,3.23,1.02,54.38,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-03-27,8.18,8.68,8.06,8.47,290196,0.29,0.62,3.42,7.3,0.31,6.54,7.11,0.63,0.81,-0.18,9154115,21.92,88.33,23.33,1.0,65.0,Weak Buy Signal,9.84,6.54,3.24,1.01,54.12,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-03-24,8.0,8.25,7.54,8.16,430349,0.16,0.71,1.96,8.7,0.36,6.5,7.07,0.71,0.86,-0.15,8863919,20.54,90.0,25.0,1.0,65.0,Weak Buy Signal,9.76,6.5,3.24,1.0,53.62,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-03-23,9.41,9.7,8.15,8.2,1098475,-1.21,1.55,-14.83,18.91,0.77,6.46,7.03,0.83,0.89,-0.06,9294268,23.6,91.67,26.67,1.0,65.0,Weak Buy Signal,9.7,6.46,3.23,1.0,53.68,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-03-22,10.22,10.22,9.0,9.04,409201,-1.18,1.22,-13.05,13.5,0.61,6.43,6.99,0.97,0.91,0.07,10392743,28.04,93.33,28.33,1.0,65.0,Weak Buy Signal,9.64,6.43,3.23,1.0,55.28,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-03-21,9.42,10.28,9.41,10.2,575840,0.78,0.87,7.65,8.53,0.43,6.4,6.92,1.05,0.89,0.16,10801944,30.26,95.0,30.0,1.0,65.0,Weak Buy Signal,9.54,6.4,3.26,0.98,57.59,Target Volume,Expected Range,18.08,Absent or Weak Trend
