Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,2.93,3.03,2.76,2.77,22451,-0.16,0.27,-5.78,9.75,0.14,3.14,3.1,-0.09,-0.08,-0.01,4082536,4.83,6.67,88.33,-1.0,-81.67,Strong Sell Signal,3.59,3.14,2.7,0.28,46.68,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-08,2.89,3.07,2.89,3.0,30375,0.11,0.18,3.67,6.0,0.09,3.15,3.12,-0.08,-0.07,-0.01,4104987,7.1,8.33,90.0,-1.0,-81.67,Strong Sell Signal,3.58,3.15,2.71,0.28,48.42,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-07,2.82,2.9,2.8,2.85,13193,0.03,0.1,1.05,3.51,0.05,3.15,3.12,-0.09,-0.07,-0.02,4074612,4.43,10.0,91.67,-1.0,-81.67,Strong Sell Signal,3.58,3.15,2.72,0.28,47.15,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-06,2.95,2.95,2.75,2.85,26691,-0.1,0.2,-3.51,7.02,0.1,3.15,3.13,-0.09,-0.07,-0.02,4074612,4.43,11.67,93.33,-1.0,-81.67,Strong Sell Signal,3.58,3.15,2.71,0.28,47.15,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-05,2.94,3.04,2.93,2.95,5657,0.01,0.1,0.34,3.56,0.05,3.15,3.14,-0.09,-0.06,-0.02,4101303,7.59,13.33,95.0,-1.0,-81.67,Strong Sell Signal,3.59,3.15,2.72,0.27,47.91,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-02,2.84,2.99,2.84,2.9,19235,0.06,0.15,2.07,5.17,0.08,3.17,3.15,-0.09,-0.06,-0.04,4095646,6.9,15.0,96.67,-1.0,-81.67,Strong Sell Signal,3.62,3.17,2.72,0.28,47.49,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-01,2.8,2.9,2.75,2.79,32153,-0.01,0.15,-0.36,5.38,0.07,3.18,3.15,-0.09,-0.05,-0.04,4076411,5.51,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.65,3.18,2.71,0.29,46.58,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-31,2.87,2.87,2.71,2.79,24597,-0.08,0.16,-2.87,5.73,0.08,3.2,3.17,-0.08,-0.04,-0.04,4076411,5.04,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.68,3.2,2.72,0.3,46.58,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-30,3.0,3.06,2.81,2.85,19244,-0.15,0.25,-5.26,8.77,0.12,3.21,3.18,-0.06,-0.02,-0.04,4101008,6.77,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,3.71,3.21,2.72,0.31,47.01,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-26,2.98,3.03,2.93,2.95,32743,-0.03,0.1,-1.02,3.39,0.05,3.23,3.19,-0.05,-0.02,-0.03,4120252,8.87,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,3.74,3.23,2.72,0.32,47.74,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-25,3.0,3.03,2.95,3.01,25404,0.01,0.08,0.33,2.66,0.04,3.25,3.2,-0.03,-0.01,-0.03,4152995,9.23,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,3.78,3.25,2.71,0.33,48.18,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-24,3.02,3.07,2.95,3.04,23242,0.02,0.12,0.66,3.95,0.06,3.26,3.2,-0.02,-0.0,-0.02,4178399,9.23,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,3.82,3.26,2.7,0.34,48.4,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-23,3.06,3.12,2.94,3.04,223615,-0.02,0.18,-0.66,5.98,0.09,3.27,3.21,-0.02,0.01,-0.02,4178399,9.23,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,3.83,3.27,2.71,0.34,48.4,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-22,3.07,3.19,3.0,3.0,42497,-0.07,0.19,-2.33,6.33,0.09,3.28,3.22,-0.0,0.01,-0.02,3954784,10.25,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.28,2.72,0.34,48.09,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-19,3.12,3.19,3.04,3.08,20252,-0.04,0.15,-1.3,4.87,0.07,3.29,3.22,0.01,0.01,0.0,3997281,10.93,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.29,2.73,0.34,48.66,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-18,3.31,3.35,3.0,3.11,24560,-0.2,0.35,-6.43,11.26,0.18,3.29,3.23,0.03,0.01,0.02,4017533,10.93,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,3.85,3.29,2.73,0.34,48.87,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-17,3.47,3.51,3.27,3.36,14085,-0.11,0.24,-3.21,7.14,0.12,3.29,3.23,0.05,0.01,0.04,4042093,15.58,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,3.85,3.29,2.73,0.34,50.68,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-16,3.39,3.73,3.24,3.49,9119,0.1,0.49,2.87,14.04,0.24,3.29,3.23,0.04,0.0,0.04,4056178,15.58,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,3.85,3.29,2.72,0.34,51.66,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-05-15,3.52,3.79,3.37,3.37,66609,-0.15,0.42,-4.45,12.52,0.21,3.28,3.22,0.02,-0.01,0.03,4047059,17.88,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.28,2.72,0.34,50.8,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-12,3.53,3.53,3.23,3.27,3295,-0.26,0.3,-7.95,9.17,0.15,3.28,3.21,0.01,-0.02,0.03,3980450,14.5,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.28,2.72,0.34,50.07,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-11,3.35,3.59,3.31,3.38,21247,0.03,0.28,1.03,8.27,0.14,3.28,3.21,0.0,-0.02,0.03,3983745,15.93,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.28,2.72,0.34,50.92,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-10,3.2,3.32,3.16,3.26,17357,0.06,0.16,1.84,4.91,0.08,3.28,3.21,-0.02,-0.03,0.01,3962498,12.3,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.28,2.72,0.34,50.01,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-09,3.1,3.14,3.0,3.11,10992,0.01,0.14,0.32,4.5,0.07,3.28,3.2,-0.03,-0.03,-0.0,3945141,9.75,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.28,2.71,0.34,48.89,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-08,3.13,3.19,3.04,3.09,9236,-0.04,0.15,-1.29,4.85,0.07,3.28,3.21,-0.03,-0.03,-0.0,3934149,10.45,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.28,2.72,0.34,48.74,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-05,3.05,3.15,3.05,3.08,12975,0.03,0.1,0.97,3.25,0.05,3.28,3.21,-0.03,-0.03,-0.0,3924913,9.88,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.28,2.72,0.34,48.67,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-04,3.24,3.27,2.97,3.05,39747,-0.19,0.29,-6.3,9.61,0.15,3.29,3.22,-0.03,-0.03,-0.0,3911938,9.88,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.29,2.73,0.34,48.45,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-03,3.15,3.25,3.02,3.09,48191,-0.06,0.23,-1.94,7.44,0.12,3.29,3.22,-0.03,-0.03,0.0,3951685,10.65,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,3.85,3.29,2.74,0.34,48.72,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-05-02,3.05,3.17,3.05,3.15,17708,0.1,0.12,3.17,3.8,0.06,3.3,3.23,-0.02,-0.03,0.01,3999876,9.55,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,3.85,3.3,2.75,0.34,49.13,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-01,3.18,3.18,3.01,3.02,10849,-0.16,0.17,-5.3,5.63,0.09,3.3,3.23,-0.02,-0.03,0.01,3982168,9.55,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,3.86,3.3,2.75,0.33,48.2,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-28,3.52,3.71,3.04,3.16,102277,-0.36,0.67,-11.39,21.2,0.34,3.31,3.24,-0.01,-0.04,0.02,3993017,10.04,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,3.86,3.31,2.76,0.33,49.15,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-04-27,3.23,3.23,3.1,3.23,5344,0.0,0.13,0.0,4.02,0.06,3.31,3.24,-0.01,-0.04,0.03,4095294,3.22,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,3.86,3.31,2.77,0.33,49.64,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-26,3.09,3.25,3.09,3.14,12999,0.05,0.16,1.59,5.09,0.08,3.32,3.24,-0.01,-0.05,0.03,4089950,3.22,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,3.86,3.32,2.77,0.33,49.0,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-25,3.59,3.59,3.0,3.12,127924,-0.47,0.59,-15.06,18.97,0.3,3.32,3.24,-0.01,-0.06,0.05,4076951,3.22,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,3.86,3.32,2.77,0.33,48.86,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-04-24,3.45,3.63,3.36,3.59,54035,0.14,0.27,3.9,7.63,0.14,3.31,3.25,-0.0,-0.07,0.06,4204875,9.09,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,3.86,3.31,2.77,0.33,52.18,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-04-21,3.11,3.61,3.07,3.51,123919,0.4,0.54,11.32,15.38,0.27,3.31,3.23,-0.04,-0.09,0.04,4150840,8.8,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,3.85,3.31,2.76,0.33,51.63,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-20,3.09,3.3,3.04,3.13,28529,0.04,0.26,1.28,8.31,0.13,3.3,3.22,-0.09,-0.1,0.01,4026921,4.23,41.67,55.0,-1.0,-13.33,High Volatility / Hold Signal,3.85,3.3,2.76,0.33,48.89,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-04-19,3.03,3.1,3.0,3.06,21409,0.03,0.1,0.98,3.27,0.05,3.31,3.23,-0.1,-0.1,-0.0,3998392,1.09,43.33,56.67,-1.0,-13.33,High Volatility / Hold Signal,3.85,3.31,2.76,0.33,48.36,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-18,2.99,3.11,2.9,3.07,43521,0.08,0.21,2.61,6.84,0.1,3.31,3.23,-0.11,-0.1,-0.01,4019801,1.09,45.0,58.33,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.31,2.77,0.33,48.43,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-04-17,2.9,3.03,2.88,2.95,142513,0.05,0.15,1.69,5.08,0.07,3.3,3.24,-0.12,-0.1,-0.02,3976280,0.19,46.67,60.0,-1.0,-13.33,High Volatility / Hold Signal,3.85,3.3,2.76,0.33,47.52,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-14,3.07,3.07,2.9,2.91,42454,-0.16,0.17,-5.5,5.84,0.08,3.31,3.25,-0.12,-0.09,-0.03,3833767,0.13,48.33,61.67,-1.0,-13.33,High Volatility / Hold Signal,3.85,3.31,2.77,0.33,47.22,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-13,3.02,3.12,2.9,3.04,19572,0.02,0.22,0.66,7.24,0.11,3.31,3.26,-0.11,-0.08,-0.03,3876221,0.13,50.0,63.33,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.31,2.78,0.32,48.11,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-12,2.99,3.03,2.91,2.97,11239,-0.02,0.12,-0.77,3.92,0.06,3.31,3.27,-0.11,-0.08,-0.04,3856649,1.3,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.31,2.79,0.32,47.56,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-11,3.08,3.11,2.96,2.96,9758,-0.12,0.15,-3.89,5.07,0.07,3.32,3.28,-0.11,-0.07,-0.04,3845410,0.57,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.32,2.8,0.31,47.51,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-10,3.13,3.13,3.04,3.04,2781,-0.09,0.09,-2.96,2.96,0.04,3.32,3.29,-0.1,-0.06,-0.04,3855168,0.66,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.32,2.81,0.31,48.05,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-06,2.99,3.15,2.97,3.07,33890,0.08,0.18,2.61,5.86,0.09,3.32,3.3,-0.09,-0.05,-0.04,3857949,0.66,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.32,2.81,0.31,48.25,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-05,3.02,3.1,2.97,3.0,14188,-0.02,0.13,-0.82,4.33,0.06,3.32,3.3,-0.09,-0.04,-0.05,3824059,0.09,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.32,2.81,0.31,47.75,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-04,3.15,3.15,3.0,3.01,25416,-0.14,0.15,-4.65,4.98,0.07,3.32,3.31,-0.07,-0.02,-0.05,3838247,0.36,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.32,2.81,0.31,47.81,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-03,3.13,3.3,2.95,3.15,24732,0.02,0.35,0.63,11.11,0.17,3.32,3.33,-0.05,-0.01,-0.04,3863663,0.36,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.32,2.81,0.31,48.72,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-03-31,3.13,3.33,3.05,3.13,20453,0.0,0.28,0.0,9.05,0.14,3.32,3.33,-0.04,-0.0,-0.04,3838931,1.81,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,3.84,3.32,2.8,0.31,48.59,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-30,3.45,3.45,2.91,3.08,46277,-0.37,0.54,-11.83,17.5,0.27,3.32,3.34,-0.03,0.01,-0.04,3818478,1.81,65.0,0.0,1.0,65.0,Weak Buy Signal,3.85,3.32,2.79,0.32,48.28,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-03-29,3.33,3.45,3.24,3.35,15864,0.02,0.21,0.6,6.27,0.1,3.31,3.35,-0.0,0.02,-0.02,3864755,6.74,66.67,0.0,1.0,66.67,Weak Buy Signal,3.85,3.31,2.77,0.33,50.01,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-03-28,3.38,3.38,3.22,3.26,4282,-0.12,0.16,-3.68,4.93,0.08,3.3,3.35,0.01,0.02,-0.02,3848891,5.79,68.33,0.0,1.0,68.33,Weak Buy Signal,3.87,3.3,2.73,0.34,49.4,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-27,3.51,3.6,3.19,3.31,27811,-0.2,0.41,-6.08,12.38,0.2,3.29,3.35,0.02,0.03,-0.01,3853173,5.79,70.0,0.0,1.0,70.0,Strong Buy Signal,3.87,3.29,2.71,0.35,49.73,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-03-24,3.51,3.77,3.42,3.5,16593,-0.01,0.35,-0.19,9.91,0.17,3.28,3.35,0.04,0.03,0.01,3880984,9.34,71.67,1.67,1.0,70.0,Strong Buy Signal,3.89,3.28,2.67,0.37,51.0,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-23,3.52,3.69,3.37,3.61,47071,0.08,0.32,2.3,8.87,0.16,3.27,3.35,0.04,0.03,0.01,3897577,8.32,73.33,3.33,1.0,70.0,Strong Buy Signal,3.89,3.27,2.64,0.38,51.74,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-03-22,3.96,3.96,3.44,3.54,20579,-0.41,0.52,-11.59,14.55,0.26,3.25,3.34,0.03,0.02,0.0,3850506,9.42,75.0,5.0,1.0,70.0,Strong Buy Signal,3.88,3.25,2.62,0.39,51.34,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-03-21,3.62,4.07,3.61,3.71,143314,0.09,0.46,2.43,12.47,0.23,3.24,3.33,0.02,0.02,-0.0,3871085,12.07,76.67,6.67,1.0,70.0,Strong Buy Signal,3.88,3.24,2.61,0.39,52.47,Target Volume,Expected Range,5.5,Absent or Weak Trend
