Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-19,0.87,0.87,0.83,0.86,34954,-0.01,0.04,-1.16,5.06,0.02,1
2023-07-18,0.87,0.87,0.84,0.84,59950,-0.03,0.03,-3.25,3.26,0.01,-1
2023-07-17,0.85,0.87,0.81,0.85,100187,0.0,0.06,0.0,6.94,0.03,-1
2023-07-14,0.9,0.9,0.85,0.87,57591,-0.03,0.05,-3.28,6.04,0.03,-1
2023-07-13,0.96,0.97,0.88,0.89,106696,-0.07,0.09,-7.87,9.97,0.04,-1
2023-07-12,0.95,1.0,0.91,0.97,124661,0.02,0.09,1.88,9.28,0.04,-1
2023-07-11,1.09,1.09,0.89,1.0,246370,-0.09,0.2,-9.0,19.84,0.1,-1
2023-07-10,1.04,1.08,1.03,1.08,234696,0.04,0.05,3.7,4.63,0.03,-1
2023-07-07,1.05,1.1,1.02,1.08,413990,0.03,0.08,2.78,7.41,0.04,1
2023-07-06,1.26,1.28,0.97,1.07,9378423,-0.19,0.31,-17.76,28.96,0.15,-1
2023-07-05,1.12,1.19,1.12,1.17,4579,0.05,0.07,4.27,5.97,0.03,1
2023-07-03,1.14,1.16,1.14,1.16,3688,0.02,0.03,1.72,2.16,0.01,-1
2023-06-30,1.16,1.17,1.11,1.16,13568,0.0,0.06,0.0,5.17,0.03,-1
2023-06-29,1.16,1.19,1.15,1.19,8801,0.03,0.04,2.52,3.36,0.02,1
2023-06-28,1.24,1.31,1.14,1.17,23690,-0.07,0.17,-5.98,14.36,0.08,-1
2023-06-27,1.19,1.25,1.19,1.21,6144,0.02,0.06,1.65,4.96,0.03,-1
2023-06-26,1.2,1.24,1.18,1.23,4765,0.02,0.06,2.03,5.27,0.03,-1
2023-06-23,1.24,1.3,1.16,1.23,6155,-0.01,0.14,-0.81,11.37,0.07,-1
2023-06-22,1.3,1.3,1.22,1.23,15320,-0.07,0.08,-5.69,6.5,0.04,-1
2023-06-21,1.21,1.29,1.21,1.27,41784,0.06,0.08,4.72,6.6,0.04,1
2023-06-20,1.24,1.27,1.15,1.26,15861,0.02,0.12,1.58,9.52,0.06,1
2023-06-16,1.25,1.3,1.24,1.24,5233,-0.01,0.06,-1.07,5.19,0.03,-1
2023-06-15,1.24,1.26,1.24,1.26,7708,0.02,0.02,1.59,1.92,0.01,-1
2023-06-14,1.33,1.33,1.24,1.26,12051,-0.07,0.09,-5.56,7.14,0.05,-1
2023-06-13,1.24,1.32,1.22,1.31,18911,0.07,0.1,5.34,7.63,0.05,1
2023-06-12,1.26,1.26,1.2,1.25,5100,-0.01,0.06,-0.8,4.51,0.03,-1
2023-06-09,1.29,1.31,1.28,1.28,9989,-0.01,0.03,-0.78,2.34,0.02,-1
2023-06-08,1.3,1.34,1.3,1.32,10894,0.02,0.04,1.51,3.02,0.02,1
2023-06-07,1.29,1.32,1.28,1.28,11522,-0.01,0.04,-0.47,3.13,0.02,1
2023-06-06,1.23,1.29,1.21,1.26,8219,0.03,0.08,2.38,6.35,0.04,1
2023-06-05,1.22,1.25,1.2,1.2,17596,-0.02,0.05,-1.67,4.25,0.03,-1
2023-06-02,1.21,1.21,1.15,1.21,12355,-0.0,0.06,-0.14,5.09,0.03,1
2023-06-01,1.18,1.22,1.14,1.19,11838,0.01,0.08,1.16,6.7,0.04,-1
2023-05-31,1.2,1.21,1.17,1.19,6238,-0.01,0.04,-0.84,3.36,0.02,1
2023-05-30,1.23,1.23,1.18,1.18,9625,-0.05,0.05,-4.23,4.24,0.03,1
2023-05-26,1.22,1.23,1.07,1.17,50253,-0.05,0.16,-4.26,13.67,0.08,-1
2023-05-25,1.32,1.32,1.23,1.26,24534,-0.06,0.09,-4.76,7.14,0.05,1
2023-05-24,1.26,1.32,1.23,1.23,20656,-0.03,0.09,-2.44,7.32,0.05,-1
2023-05-23,1.22,1.34,1.22,1.33,18507,0.11,0.12,8.27,9.02,0.06,1
2023-05-22,1.23,1.28,1.23,1.25,21746,0.02,0.05,1.6,4.0,0.03,-1
2023-05-19,1.25,1.26,1.24,1.26,14708,0.01,0.02,0.79,1.98,0.01,1
2023-05-18,1.28,1.28,1.23,1.25,9978,-0.03,0.05,-2.4,4.0,0.03,-1
2023-05-17,1.23,1.3,1.23,1.28,30465,0.05,0.07,3.91,5.47,0.04,1
2023-05-16,1.3,1.34,1.24,1.26,32644,-0.04,0.1,-3.17,7.86,0.05,-1
2023-05-15,1.3,1.39,1.26,1.33,17014,0.03,0.13,2.26,9.83,0.07,-1
2023-05-12,1.28,1.35,1.26,1.35,12329,0.07,0.09,5.19,6.67,0.05,1
2023-05-11,1.28,1.33,1.27,1.33,3658,0.05,0.06,3.76,4.51,0.03,-1
2023-05-10,1.29,1.34,1.26,1.33,11579,0.04,0.08,3.29,6.02,0.04,1
2023-05-09,1.22,1.29,1.17,1.28,9811,0.06,0.12,4.7,9.38,0.06,1
2023-05-08,1.21,1.25,1.12,1.23,18685,0.02,0.13,1.81,10.55,0.06,1
2023-05-05,1.28,1.28,1.2,1.22,19257,-0.06,0.08,-4.92,6.56,0.04,-1
2023-05-04,1.21,1.27,1.18,1.27,39498,0.06,0.09,4.39,7.1,0.04,1
2023-05-03,1.24,1.29,1.21,1.23,19906,-0.01,0.08,-0.81,6.5,0.04,-1
2023-05-02,1.28,1.34,1.26,1.28,7313,0.0,0.08,0.0,6.24,0.04,-1
2023-05-01,1.35,1.35,1.29,1.32,9627,-0.03,0.06,-1.89,4.53,0.03,-1
2023-04-28,1.39,1.41,1.3,1.33,26731,-0.06,0.11,-4.51,8.27,0.05,-1
2023-04-27,1.33,1.4,1.32,1.36,17557,0.03,0.08,2.21,5.87,0.04,1
2023-04-26,1.33,1.39,1.33,1.35,11322,0.02,0.06,1.48,4.44,0.03,1
2023-04-25,1.37,1.43,1.28,1.33,9801,-0.04,0.15,-3.33,11.68,0.08,-1
2023-04-24,1.42,1.49,1.33,1.37,27054,-0.05,0.16,-3.64,11.68,0.08,-1
2023-04-21,1.36,1.43,1.23,1.4,24324,0.04,0.2,2.86,14.29,0.1,1
2023-04-20,1.54,1.54,1.37,1.39,63740,-0.15,0.17,-10.79,12.23,0.08,-1
2023-04-19,1.64,1.64,1.5,1.51,93154,-0.13,0.14,-8.61,9.27,0.07,-1
2023-04-18,1.35,1.68,1.35,1.54,334836,0.19,0.33,12.62,21.42,0.17,1
2023-04-17,1.36,1.4,1.31,1.35,11827,-0.01,0.09,-0.74,6.56,0.04,1
2023-04-14,1.29,1.38,1.24,1.32,101783,0.03,0.14,2.27,10.48,0.07,1
2023-04-13,1.21,1.29,1.21,1.21,79966,0.0,0.08,0.0,6.61,0.04,1
2023-04-12,1.17,1.23,1.16,1.19,87437,0.02,0.07,1.68,5.88,0.04,1
2023-04-11,1.15,1.17,1.13,1.16,43138,0.01,0.04,0.86,3.53,0.02,1
2023-04-10,1.1,1.15,1.05,1.09,52438,-0.01,0.1,-0.92,8.92,0.05,-1
2023-04-06,1.12,1.16,1.05,1.13,35135,0.01,0.11,0.88,9.73,0.05,-1
2023-04-05,1.14,1.18,1.12,1.13,36307,-0.01,0.06,-0.88,5.65,0.03,1
2023-04-04,1.04,1.14,1.04,1.1,56452,0.06,0.1,5.45,9.09,0.05,1
2023-04-03,1.04,1.07,1.0,1.03,23472,-0.01,0.07,-1.03,6.79,0.03,-1
2023-03-31,1.06,1.1,0.97,1.03,58050,-0.03,0.13,-2.9,12.25,0.06,-1
2023-03-30,1.05,1.19,1.05,1.12,115950,0.07,0.14,6.13,12.52,0.07,1
2023-03-29,0.99,1.05,0.99,1.04,11991,0.05,0.06,4.8,5.76,0.03,1
2023-03-28,1.0,1.0,0.97,0.99,2201,-0.01,0.03,-1.01,3.03,0.02,1
2023-03-27,1.0,1.05,0.93,0.96,21545,-0.04,0.12,-4.07,12.36,0.06,-1
2023-03-24,0.95,1.0,0.95,0.97,8567,0.02,0.05,1.84,5.34,0.03,1
2023-03-23,0.92,0.95,0.86,0.95,28915,0.03,0.09,3.39,9.82,0.05,1
2023-03-22,0.95,0.97,0.92,0.94,3919,-0.01,0.05,-0.84,5.47,0.03,-1
2023-03-21,0.95,0.95,0.88,0.94,13136,-0.01,0.07,-1.08,7.54,0.04,-1
2023-03-20,0.95,0.95,0.87,0.94,3699,-0.01,0.08,-1.16,8.6,0.04,-1
2023-03-17,0.93,0.95,0.85,0.95,49160,0.02,0.1,2.09,10.69,0.05,-1
2023-03-16,0.92,0.97,0.92,0.97,8871,0.05,0.05,4.85,5.38,0.03,1
2023-03-15,0.95,0.99,0.9,0.94,43758,-0.01,0.09,-1.37,9.99,0.05,-1
2023-03-14,0.99,1.02,0.96,1.01,4120,0.02,0.06,1.98,5.74,0.03,1
2023-03-13,1.01,1.01,0.95,0.98,85343,-0.03,0.06,-3.06,6.53,0.03,-1
2023-03-10,1.01,1.06,1.0,1.0,85087,-0.01,0.06,-1.0,6.0,0.03,-1
2023-03-09,1.0,1.04,1.0,1.02,23297,0.02,0.04,1.73,3.93,0.02,-1
2023-03-08,1.03,1.05,1.0,1.03,78969,0.0,0.05,0.0,4.85,0.03,-1
2023-03-07,1.03,1.05,1.0,1.03,102583,-0.0,0.05,-0.13,4.86,0.03,1
2023-03-06,1.11,1.12,1.01,1.01,53820,-0.1,0.11,-9.9,11.04,0.06,-1
2023-03-03,1.18,1.18,1.11,1.12,100110,-0.06,0.07,-5.36,6.25,0.03,-1
2023-03-02,1.05,1.2,1.05,1.16,169986,0.11,0.15,9.79,12.89,0.07,1
2023-03-01,0.96,1.07,0.92,1.01,121178,0.05,0.15,5.03,14.84,0.08,1
2023-02-28,0.9,0.98,0.9,0.92,50620,0.02,0.08,2.17,9.03,0.04,1
2023-02-27,0.88,0.92,0.88,0.89,67281,0.01,0.04,1.12,4.49,0.02,1
2023-02-24,0.85,0.88,0.85,0.86,6040,0.01,0.03,0.91,3.36,0.01,1
2023-02-23,0.9,0.9,0.84,0.85,56607,-0.05,0.06,-6.27,7.52,0.03,-1
2023-02-22,0.86,0.96,0.86,0.91,43188,0.05,0.1,5.48,10.97,0.05,1
2023-02-21,0.88,0.88,0.83,0.86,20467,-0.02,0.05,-2.52,5.85,0.03,-1
2023-02-17,0.88,0.92,0.86,0.88,13970,-0.01,0.06,-0.97,7.12,0.03,-1
2023-02-16,0.9,0.9,0.88,0.9,18731,-0.0,0.02,-0.13,2.77,0.01,-1
2023-02-15,0.91,0.91,0.87,0.9,42029,-0.01,0.04,-1.11,4.16,0.02,1
2023-02-14,0.91,0.92,0.88,0.89,20074,-0.02,0.04,-2.62,4.52,0.02,-1
2023-02-13,0.87,0.94,0.87,0.92,23962,0.05,0.07,5.42,7.61,0.03,-1
2023-02-10,0.96,0.96,0.93,0.96,10320,-0.0,0.03,-0.42,3.14,0.01,1
2023-02-09,0.95,0.99,0.87,0.95,16958,0.0,0.12,0.0,12.41,0.06,-1
2023-02-08,0.98,1.0,0.97,0.97,32906,-0.01,0.03,-1.54,3.09,0.02,-1
2023-02-07,0.97,1.0,0.97,0.99,44134,0.02,0.03,1.88,3.02,0.01,-1
2023-02-06,1.0,1.01,0.98,1.01,62417,0.01,0.04,0.99,3.47,0.02,-1
2023-02-03,1.0,1.02,0.99,1.01,19655,0.01,0.03,0.99,2.87,0.01,-1
2023-02-02,1.0,1.03,0.96,1.02,30482,0.02,0.07,1.96,6.86,0.04,-1
2023-02-01,1.0,1.02,0.96,1.02,35823,0.02,0.06,1.96,5.87,0.03,-1
2023-01-31,1.02,1.03,0.98,1.03,31308,0.01,0.05,0.82,4.82,0.02,1
2023-01-30,1.0,1.05,0.99,1.01,63308,0.01,0.06,0.99,5.94,0.03,1
2023-01-27,1.0,1.04,0.97,1.0,32193,0.0,0.07,0.0,7.0,0.04,-1
2023-01-26,0.98,1.03,0.98,1.01,38904,0.03,0.05,2.57,4.55,0.02,1
2023-01-25,1.05,1.05,0.95,0.96,73442,-0.09,0.1,-9.3,10.41,0.05,-1
2023-01-24,1.02,1.05,1.0,1.02,37196,0.0,0.05,0.0,4.46,0.02,-1
2023-01-23,1.01,1.03,0.98,1.02,67662,0.01,0.05,0.98,4.89,0.02,1
2023-01-20,0.99,1.03,0.96,1.01,77628,0.02,0.08,1.98,7.43,0.04,1
2023-01-19,0.95,1.02,0.9,0.99,105668,0.04,0.12,3.83,11.75,0.06,1
2023-01-18,0.95,0.97,0.9,0.95,57284,-0.0,0.07,-0.26,7.39,0.03,1
2023-01-17,0.9,0.99,0.87,0.9,169634,0.0,0.12,0.0,13.84,0.06,-1
2023-01-13,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.98,1.05,0.94,1.05,187135,0.08,0.11,7.14,10.48,0.06,1
2023-01-10,0.84,0.98,0.84,0.95,229360,0.11,0.14,11.22,14.48,0.07,1
2023-01-09,0.79,0.88,0.75,0.82,132976,0.03,0.13,3.84,16.48,0.07,1
2023-01-06,0.78,0.79,0.7,0.79,91728,0.01,0.09,0.84,11.01,0.04,1
2023-01-05,0.72,0.78,0.67,0.78,87249,0.06,0.11,7.78,13.95,0.05,1
2023-01-04,0.75,0.76,0.69,0.73,70492,-0.02,0.06,-2.74,8.88,0.03,-1
2023-01-03,0.66,0.76,0.65,0.75,206677,0.09,0.11,11.81,15.33,0.06,1
2022-12-30,0.57,0.63,0.56,0.61,191055,0.04,0.06,7.3,9.95,0.03,1
2022-12-29,0.52,0.55,0.5,0.54,35356,0.02,0.05,3.68,9.18,0.02,1
2022-12-28,0.52,0.53,0.5,0.5,27435,-0.02,0.03,-3.65,5.88,0.01,-1
2022-12-27,0.52,0.54,0.5,0.51,22632,-0.01,0.03,-2.87,6.79,0.02,-1
2022-12-23,0.52,0.59,0.52,0.54,9375,0.02,0.07,4.48,12.82,0.03,1
2022-12-22,0.53,0.56,0.51,0.53,31431,0.0,0.05,0.02,9.43,0.03,-1
2022-12-21,0.52,0.54,0.52,0.54,25151,0.01,0.02,2.36,3.72,0.01,-1
2022-12-20,0.52,0.57,0.51,0.54,71514,0.01,0.06,2.53,11.85,0.03,1
2022-12-19,0.52,0.59,0.51,0.52,12443,0.0,0.08,0.04,16.13,0.04,-1
2022-12-16,0.55,0.59,0.53,0.53,70539,-0.02,0.06,-3.33,11.27,0.03,-1
2022-12-15,0.57,0.59,0.54,0.55,86032,-0.03,0.05,-4.95,8.77,0.02,-1
2022-12-14,0.6,0.6,0.57,0.57,47051,-0.03,0.03,-4.71,4.73,0.01,-1
2022-12-13,0.63,0.63,0.58,0.58,26602,-0.05,0.05,-9.22,9.22,0.03,-1
2022-12-12,0.64,0.64,0.59,0.63,102882,-0.01,0.05,-2.19,8.38,0.03,1
2022-12-09,0.63,0.63,0.58,0.62,29694,-0.01,0.05,-1.61,7.58,0.02,1
2022-12-08,0.58,0.6,0.58,0.59,21549,0.01,0.02,1.35,4.2,0.01,1
2022-12-07,0.6,0.62,0.56,0.58,23761,-0.02,0.06,-3.47,9.67,0.03,-1
2022-12-06,0.6,0.65,0.6,0.62,118980,0.02,0.05,2.98,8.06,0.03,-1
2022-12-05,0.62,0.64,0.61,0.63,26297,0.02,0.03,2.49,4.27,0.01,-1
2022-12-02,0.61,0.64,0.61,0.64,15291,0.03,0.03,4.54,4.68,0.01,-1
2022-12-01,0.61,0.64,0.61,0.64,111457,0.02,0.03,3.75,5.06,0.02,1
2022-11-30,0.59,0.61,0.58,0.6,47171,0.02,0.03,2.67,4.95,0.01,-1
2022-11-29,0.61,0.63,0.58,0.6,19358,-0.01,0.05,-1.57,8.0,0.02,-1
2022-11-28,0.6,0.64,0.59,0.61,10109,0.01,0.04,1.59,6.77,0.02,-1
2022-11-25,0.63,0.64,0.61,0.64,9356,0.01,0.03,1.53,4.53,0.01,-1
2022-11-23,0.58,0.64,0.58,0.64,30885,0.05,0.06,8.28,8.82,0.03,1
2022-11-22,0.62,0.62,0.56,0.59,95122,-0.03,0.07,-5.96,11.14,0.03,-1
2022-11-21,0.64,0.64,0.6,0.62,56198,-0.02,0.03,-3.79,5.67,0.02,-1
2022-11-18,0.66,0.68,0.63,0.64,118579,-0.02,0.05,-3.09,7.95,0.03,-1
2022-11-17,0.67,0.69,0.66,0.66,15561,-0.01,0.03,-1.61,4.5,0.01,-1
2022-11-16,0.68,0.68,0.66,0.67,29987,-0.01,0.03,-1.81,4.4,0.01,1
2022-11-15,0.68,0.7,0.65,0.66,46633,-0.02,0.05,-3.0,7.61,0.03,-1
2022-11-14,0.71,0.72,0.67,0.68,25234,-0.03,0.05,-4.77,8.06,0.03,-1
2022-11-11,0.68,0.71,0.65,0.69,123563,0.01,0.06,1.91,8.35,0.03,1
2022-11-10,0.69,0.7,0.65,0.68,66016,-0.01,0.05,-1.49,6.77,0.02,-1
2022-11-09,0.66,0.69,0.66,0.68,46192,0.02,0.03,2.29,4.1,0.01,-1
2022-11-08,0.7,0.72,0.68,0.69,188295,-0.01,0.04,-1.43,5.51,0.02,-1
2022-11-07,0.72,0.74,0.66,0.7,96277,-0.02,0.07,-2.84,10.0,0.03,1
2022-11-04,0.7,0.72,0.68,0.69,128822,-0.01,0.03,-1.43,5.07,0.02,-1
2022-11-03,0.73,0.74,0.68,0.71,144687,-0.02,0.06,-2.33,8.59,0.03,-1
2022-11-02,0.73,0.75,0.71,0.74,157423,0.01,0.04,1.35,5.51,0.02,1
2022-11-01,0.84,0.86,0.65,0.7,671595,-0.14,0.21,-19.98,29.42,0.1,-1
2022-10-31,0.85,0.86,0.79,0.83,206358,-0.02,0.06,-2.87,7.87,0.03,-1
2022-10-28,0.88,0.9,0.82,0.9,1206892,0.02,0.08,2.45,9.11,0.04,-1
2022-10-27,1.26,1.32,0.9,0.99,16325343,-0.27,0.42,-27.27,42.3,0.21,-1
2022-10-26,0.94,1.02,0.94,1.01,41937,0.07,0.08,7.32,7.9,0.04,1
2022-10-25,0.91,1.01,0.91,0.97,15470,0.06,0.1,6.4,10.85,0.05,1
2022-10-24,0.96,0.98,0.92,0.96,43140,-0.0,0.06,-0.06,6.23,0.03,-1
2022-10-21,1.0,1.0,0.93,0.98,96628,-0.03,0.07,-2.56,7.2,0.04,1
2022-10-20,1.0,1.05,0.93,0.95,70499,-0.05,0.12,-5.25,12.63,0.06,-1
2022-10-19,1.02,1.04,0.97,0.99,29064,-0.03,0.07,-3.06,6.97,0.03,-1
2022-10-18,1.0,1.08,1.0,1.01,21200,0.01,0.09,1.48,8.37,0.04,1
2022-10-17,1.02,1.05,0.98,0.99,46006,-0.03,0.07,-2.98,6.74,0.03,-1
2022-10-14,1.09,1.09,1.0,1.0,8492,-0.09,0.09,-9.0,9.0,0.05,-1
2022-10-13,1.01,1.07,1.01,1.06,19171,0.05,0.06,4.72,5.66,0.03,1
2022-10-12,1.01,1.03,0.97,1.03,9038,0.02,0.06,1.94,5.83,0.03,1
2022-10-11,1.02,1.04,0.99,1.02,25598,-0.0,0.05,-0.25,4.9,0.02,-1
2022-10-10,1.06,1.07,1.02,1.05,14040,-0.01,0.05,-0.95,4.76,0.03,-1
2022-10-07,1.09,1.09,1.06,1.06,9879,-0.03,0.03,-2.35,2.82,0.02,-1
2022-10-06,1.33,1.34,1.07,1.08,117573,-0.25,0.27,-23.15,25.0,0.14,-1
2022-10-05,1.2,1.22,1.19,1.22,9420,0.02,0.03,1.64,2.38,0.01,-1
2022-10-04,1.14,1.25,1.14,1.23,35124,0.09,0.11,7.32,8.94,0.06,1
2022-10-03,1.1,1.17,1.07,1.17,17355,0.07,0.1,5.98,8.55,0.05,1
2022-09-30,1.16,1.16,1.09,1.1,12712,-0.06,0.07,-5.62,6.53,0.04,-1
2022-09-29,1.18,1.18,1.09,1.12,9982,-0.06,0.09,-5.36,7.88,0.04,-1
2022-09-28,1.15,1.19,1.07,1.16,33092,0.01,0.12,0.86,10.34,0.06,1
2022-09-27,1.14,1.23,1.07,1.11,30520,-0.03,0.16,-2.7,14.41,0.08,-1
2022-09-26,1.16,1.21,1.14,1.16,15629,0.0,0.08,0.0,6.61,0.04,1
2022-09-23,1.15,1.15,1.04,1.13,113598,-0.02,0.11,-1.77,9.73,0.05,-1
2022-09-22,1.22,1.23,1.1,1.15,111748,-0.07,0.13,-6.18,11.36,0.07,-1
2022-09-21,1.34,1.34,1.2,1.21,87607,-0.13,0.14,-10.74,11.57,0.07,-1
2022-09-20,1.38,1.4,1.32,1.34,23334,-0.04,0.08,-2.99,5.97,0.04,-1
2022-09-19,1.36,1.41,1.32,1.36,43891,0.0,0.09,0.0,6.61,0.04,-1
2022-09-16,1.42,1.44,1.36,1.43,55504,0.01,0.08,0.7,5.59,0.04,-1
2022-09-15,1.41,1.47,1.35,1.43,74472,0.02,0.12,1.4,8.38,0.06,1
2022-09-14,1.38,1.44,1.32,1.36,80633,-0.02,0.12,-1.72,8.82,0.06,1
2022-09-13,1.45,1.45,1.3,1.31,98562,-0.14,0.15,-10.69,11.45,0.07,-1
2022-09-12,1.58,1.6,1.46,1.47,39496,-0.11,0.14,-7.48,9.52,0.07,-1
2022-09-09,1.59,1.66,1.47,1.51,198769,-0.08,0.19,-5.3,12.58,0.09,1
2022-09-08,1.49,1.55,1.44,1.49,60635,0.0,0.11,0.0,7.38,0.06,1
2022-09-07,1.45,1.47,1.37,1.43,54376,-0.02,0.1,-1.4,6.91,0.05,-1
2022-09-06,1.5,1.57,1.44,1.46,48187,-0.04,0.13,-2.74,8.9,0.07,1
2022-09-02,1.46,1.5,1.41,1.42,74873,-0.04,0.09,-2.82,6.34,0.05,1
2022-09-01,1.48,1.53,1.38,1.39,80344,-0.09,0.16,-6.47,11.15,0.08,-1
2022-08-31,1.53,1.56,1.48,1.53,19975,-0.0,0.08,-0.13,5.23,0.04,1
2022-08-30,1.57,1.69,1.37,1.48,96529,-0.09,0.32,-6.08,21.62,0.16,-1
2022-08-29,1.59,1.62,1.52,1.6,21753,0.01,0.1,0.63,6.36,0.05,-1
2022-08-26,1.73,1.73,1.6,1.61,53552,-0.12,0.13,-7.45,8.07,0.06,-1
2022-08-25,1.72,1.72,1.66,1.7,42070,-0.02,0.06,-1.18,3.53,0.03,-1
2022-08-24,1.73,1.73,1.63,1.71,59269,-0.02,0.1,-1.17,5.85,0.05,1
2022-08-23,1.65,1.77,1.5,1.63,130558,-0.02,0.27,-1.23,16.56,0.14,-1
2022-08-22,1.61,1.79,1.58,1.66,54522,0.05,0.21,3.01,12.65,0.1,-1
2022-08-19,1.87,1.87,1.51,1.66,354400,-0.21,0.36,-12.65,21.69,0.18,-1
2022-08-18,1.73,1.9,1.72,1.87,224285,0.14,0.17,7.49,9.36,0.09,1
2022-08-17,1.68,1.8,1.65,1.78,111658,0.1,0.16,5.62,8.71,0.08,1
2022-08-16,1.71,1.77,1.68,1.74,112544,0.03,0.09,1.72,5.17,0.05,-1
2022-08-15,1.78,1.79,1.71,1.75,101983,-0.03,0.08,-1.71,4.57,0.04,-1
2022-08-12,1.75,1.81,1.71,1.79,146375,0.04,0.1,2.23,5.59,0.05,1
2022-08-11,1.69,1.8,1.65,1.75,432565,0.06,0.15,3.43,8.29,0.07,1
2022-08-10,1.75,1.75,1.61,1.71,196971,-0.04,0.14,-2.34,8.19,0.07,1
2022-08-09,1.79,1.83,1.67,1.67,359197,-0.12,0.16,-7.19,9.58,0.08,-1
2022-08-08,1.82,1.93,1.71,1.8,857583,-0.02,0.22,-1.11,12.22,0.11,-1
2022-08-05,2.44,2.56,1.85,1.86,13227150,-0.58,0.71,-31.18,38.17,0.36,1
2022-08-04,1.74,1.82,1.7,1.78,153522,0.03,0.12,1.97,6.88,0.06,1
2022-08-03,1.83,1.87,1.7,1.76,127922,-0.07,0.17,-3.98,9.66,0.09,-1
2022-08-02,1.82,2.02,1.8,1.87,273896,0.05,0.22,2.67,11.9,0.11,-1
2022-08-01,1.63,2.45,1.63,1.92,988105,0.29,0.82,15.1,42.71,0.41,-1
2022-07-29,3.58,3.81,3.48,3.63,33225,0.05,0.33,1.38,9.08,0.16,1
2022-07-28,3.13,3.66,3.13,3.57,79265,0.44,0.53,12.27,14.79,0.26,1
2022-07-27,3.53,3.62,3.22,3.4,38489,-0.13,0.4,-3.82,11.81,0.2,-1
2022-07-26,3.49,3.49,3.21,3.41,54359,-0.08,0.28,-2.35,8.21,0.14,-1
2022-07-25,3.6,3.61,3.4,3.52,19578,-0.08,0.21,-2.27,5.97,0.1,-1
2022-07-22,3.78,3.78,3.49,3.59,37245,-0.19,0.29,-5.29,8.08,0.14,-1
2022-07-21,3.85,3.97,3.7,3.84,55241,-0.01,0.27,-0.26,7.13,0.14,-1
2022-07-20,3.67,3.96,3.65,3.85,46391,0.18,0.31,4.68,8.03,0.15,1
2022-07-19,3.5,3.74,3.43,3.69,60202,0.19,0.31,5.15,8.4,0.16,1
2022-07-18,3.7,3.75,3.14,3.4,103202,-0.3,0.61,-8.82,17.8,0.3,-1
