Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,1.24,1.31,1.14,1.17,23690,-0.07,0.17,-5.98,14.36,0.08,1.26,1.22,-0.01,-0.0,-0.01,21473840,1.16,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,1.44,1.26,1.08,0.28,48.27,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-27,1.19,1.25,1.19,1.21,6144,0.02,0.06,1.65,4.96,0.03,1.26,1.22,-0.01,-0.0,-0.0,21497530,1.25,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,1.45,1.26,1.07,0.3,49.15,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-26,1.2,1.24,1.18,1.23,4765,0.02,0.06,2.03,5.27,0.03,1.26,1.22,-0.0,0.0,-0.0,21503674,1.67,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,1.45,1.26,1.07,0.3,49.59,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-23,1.24,1.3,1.16,1.23,6155,-0.01,0.14,-0.81,11.37,0.07,1.26,1.22,-0.0,0.0,-0.0,21503674,1.67,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,1.45,1.26,1.06,0.32,49.59,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-22,1.3,1.3,1.22,1.23,15320,-0.07,0.08,-5.69,6.5,0.04,1.25,1.22,0.0,0.0,-0.0,21503674,0.75,25.0,0.0,1.0,25.0,Weak Buy Signal,1.46,1.25,1.04,0.33,49.59,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-21,1.21,1.29,1.21,1.27,41784,0.06,0.08,4.72,6.6,0.04,1.25,1.22,0.0,0.0,0.0,21518994,0.5,26.67,1.67,1.0,25.0,Weak Buy Signal,1.47,1.25,1.03,0.36,50.46,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-20,1.24,1.27,1.15,1.26,15861,0.02,0.12,1.58,9.52,0.06,1.24,1.21,0.0,0.0,0.0,21477210,0.45,28.33,0.0,1.0,28.33,Weak Buy Signal,1.48,1.24,1.01,0.38,50.24,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-16,1.25,1.3,1.24,1.24,5233,-0.01,0.06,-1.07,5.19,0.03,1.24,1.21,0.0,0.0,0.0,21461349,3.22,30.0,1.67,1.0,28.33,Weak Buy Signal,1.48,1.24,0.99,0.4,49.82,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-15,1.24,1.26,1.24,1.26,7708,0.02,0.02,1.59,1.92,0.01,1.23,1.21,0.0,0.0,0.0,21466582,1.46,31.67,3.33,1.0,28.33,Weak Buy Signal,1.49,1.23,0.98,0.42,50.24,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-14,1.33,1.33,1.24,1.26,12051,-0.07,0.09,-5.56,7.14,0.05,1.23,1.21,0.01,0.0,0.0,21466582,1.63,33.33,5.0,1.0,28.33,Weak Buy Signal,1.49,1.23,0.96,0.43,50.24,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-13,1.24,1.32,1.22,1.31,18911,0.07,0.1,5.34,7.63,0.05,1.22,1.21,0.01,-0.0,0.01,21478633,1.24,35.0,0.0,1.0,35.0,Weak Buy Signal,1.5,1.22,0.95,0.45,51.29,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-12,1.26,1.26,1.2,1.25,5100,-0.01,0.06,-0.8,4.51,0.03,1.22,1.21,0.0,-0.0,0.0,21459722,1.14,36.67,1.67,1.0,35.0,Weak Buy Signal,1.5,1.22,0.93,0.47,50.06,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-09,1.29,1.31,1.28,1.28,9989,-0.01,0.03,-0.78,2.34,0.02,1.21,1.2,0.0,-0.0,0.01,21464822,1.93,38.33,3.33,1.0,35.0,Weak Buy Signal,1.5,1.21,0.92,0.48,50.69,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-08,1.3,1.34,1.3,1.32,10894,0.02,0.04,1.51,3.02,0.02,1.21,1.2,-0.0,-0.01,0.0,21474811,2.76,40.0,5.0,1.0,35.0,Weak Buy Signal,1.5,1.21,0.91,0.5,51.54,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-07,1.29,1.32,1.28,1.28,11522,-0.01,0.04,-0.47,3.13,0.02,1.2,1.2,-0.01,-0.01,-0.0,21463917,1.98,41.67,6.67,1.0,35.0,Weak Buy Signal,1.5,1.2,0.9,0.5,50.73,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-06,1.23,1.29,1.21,1.26,8219,0.03,0.08,2.38,6.35,0.04,1.2,1.19,-0.01,-0.01,-0.01,21452395,0.81,43.33,8.33,1.0,35.0,Weak Buy Signal,1.5,1.2,0.89,0.51,50.32,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-05,1.22,1.25,1.2,1.2,17596,-0.02,0.05,-1.67,4.25,0.03,1.19,1.19,-0.02,-0.0,-0.01,21444176,0.73,45.0,10.0,1.0,35.0,Weak Buy Signal,1.5,1.19,0.88,0.52,49.07,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-02,1.21,1.21,1.15,1.21,12355,-0.0,0.06,-0.14,5.09,0.03,1.19,1.19,-0.02,-0.0,-0.01,21461772,2.3,46.67,11.67,1.0,35.0,Weak Buy Signal,1.5,1.19,0.88,0.53,49.27,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-01,1.18,1.22,1.14,1.19,11838,0.01,0.08,1.16,6.7,0.04,1.18,1.19,-0.01,0.0,-0.02,21449417,2.3,48.33,13.33,1.0,35.0,Weak Buy Signal,1.5,1.18,0.87,0.53,48.94,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-31,1.2,1.21,1.17,1.19,6238,-0.01,0.04,-0.84,3.36,0.02,1.18,1.19,-0.01,0.01,-0.02,21437579,1.16,50.0,15.0,1.0,35.0,Weak Buy Signal,1.5,1.18,0.86,0.54,48.85,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-30,1.23,1.23,1.18,1.18,9625,-0.05,0.05,-4.23,4.24,0.03,1.18,1.19,-0.01,0.01,-0.02,21431341,0.78,51.67,16.67,1.0,35.0,Weak Buy Signal,1.5,1.18,0.86,0.54,48.65,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-26,1.22,1.23,1.07,1.17,50253,-0.05,0.16,-4.26,13.67,0.08,1.18,1.19,-0.0,0.01,-0.02,21421716,0.78,53.33,18.33,1.0,35.0,Weak Buy Signal,1.5,1.18,0.86,0.54,48.45,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-25,1.32,1.32,1.23,1.26,24534,-0.06,0.09,-4.76,7.14,0.05,1.18,1.19,0.01,0.02,-0.01,21471969,5.48,55.0,20.0,1.0,35.0,Weak Buy Signal,1.5,1.18,0.86,0.54,50.2,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-24,1.26,1.32,1.23,1.23,20656,-0.03,0.09,-2.44,7.32,0.05,1.17,1.19,0.01,0.02,-0.01,21447435,5.48,56.67,21.67,1.0,35.0,Weak Buy Signal,1.5,1.17,0.85,0.55,49.6,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-23,1.22,1.34,1.22,1.33,18507,0.11,0.12,8.27,9.02,0.06,1.17,1.19,0.02,0.02,-0.01,21468091,5.48,58.33,23.33,1.0,35.0,Weak Buy Signal,1.5,1.17,0.84,0.56,51.63,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-22,1.23,1.28,1.23,1.25,21746,0.02,0.05,1.6,4.0,0.03,1.16,1.18,0.01,0.03,-0.01,21449584,3.3,60.0,25.0,1.0,35.0,Weak Buy Signal,1.5,1.16,0.83,0.58,50.02,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-05-19,1.25,1.26,1.24,1.26,14708,0.01,0.02,0.79,1.98,0.01,1.15,1.18,0.02,0.03,-0.01,21471330,2.57,61.67,0.0,1.0,61.67,Weak Buy Signal,1.5,1.15,0.81,0.59,50.23,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-18,1.28,1.28,1.23,1.25,9978,-0.03,0.05,-2.4,4.0,0.03,1.15,1.18,0.02,0.03,-0.01,21456622,2.57,63.33,1.67,1.0,61.67,Weak Buy Signal,1.5,1.15,0.8,0.61,50.03,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-17,1.23,1.3,1.23,1.28,30465,0.05,0.07,3.91,5.47,0.04,1.14,1.18,0.03,0.04,-0.01,21466600,2.57,65.0,0.0,1.0,65.0,Weak Buy Signal,1.5,1.14,0.79,0.62,50.63,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-16,1.3,1.34,1.24,1.26,32644,-0.04,0.1,-3.17,7.86,0.05,1.14,1.17,0.03,0.04,-0.01,21436135,2.94,66.67,1.67,1.0,65.0,Weak Buy Signal,1.49,1.14,0.78,0.63,50.24,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-15,1.3,1.39,1.26,1.33,17014,0.03,0.13,2.26,9.83,0.07,1.13,1.17,0.04,0.04,-0.01,21468779,3.65,68.33,3.33,1.0,65.0,Weak Buy Signal,1.49,1.13,0.77,0.64,51.66,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-12,1.28,1.35,1.26,1.35,12329,0.07,0.09,5.19,6.67,0.05,1.12,1.17,0.04,0.05,-0.01,21485793,2.27,70.0,5.0,1.0,65.0,Weak Buy Signal,1.49,1.12,0.76,0.65,52.07,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-11,1.28,1.33,1.27,1.33,3658,0.05,0.06,3.76,4.51,0.03,1.11,1.16,0.03,0.05,-0.01,21473464,1.58,71.67,6.67,1.0,65.0,Weak Buy Signal,1.48,1.11,0.75,0.65,51.69,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-10,1.29,1.34,1.26,1.33,11579,0.04,0.08,3.29,6.02,0.04,1.11,1.15,0.03,0.05,-0.02,21473464,1.58,73.33,8.33,1.0,65.0,Weak Buy Signal,1.47,1.11,0.74,0.66,51.69,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-09,1.22,1.29,1.17,1.28,9811,0.06,0.12,4.7,9.38,0.06,1.1,1.15,0.03,0.06,-0.02,21461885,0.14,75.0,10.0,1.0,65.0,Weak Buy Signal,1.46,1.1,0.74,0.66,50.74,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-08,1.21,1.25,1.12,1.23,18685,0.02,0.13,1.81,10.55,0.06,1.09,1.14,0.03,0.06,-0.03,21452074,1.53,76.67,11.67,1.0,65.0,Weak Buy Signal,1.46,1.09,0.73,0.66,49.82,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-05,1.28,1.28,1.2,1.22,19257,-0.06,0.08,-4.92,6.56,0.04,1.09,1.14,0.04,0.07,-0.03,21433389,1.24,78.33,13.33,1.0,65.0,Weak Buy Signal,1.45,1.09,0.73,0.66,49.59,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-04,1.21,1.27,1.18,1.27,39498,0.06,0.09,4.39,7.1,0.04,1.09,1.14,0.05,0.08,-0.02,21452646,0.9,80.0,15.0,1.0,65.0,Weak Buy Signal,1.45,1.09,0.72,0.66,50.46,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-03,1.24,1.29,1.21,1.23,19906,-0.01,0.08,-0.81,6.5,0.04,1.08,1.13,0.06,0.08,-0.02,21413148,1.93,81.67,16.67,1.0,65.0,Weak Buy Signal,1.44,1.08,0.72,0.66,49.78,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-02,1.28,1.34,1.26,1.28,7313,0.0,0.08,0.0,6.24,0.04,1.08,1.13,0.07,0.09,-0.02,21433054,3.69,83.33,18.33,1.0,65.0,Weak Buy Signal,1.43,1.08,0.72,0.66,50.74,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-01,1.35,1.35,1.29,1.32,9627,-0.03,0.06,-1.89,4.53,0.03,1.07,1.12,0.08,0.09,-0.01,21440367,4.76,85.0,20.0,1.0,65.0,Weak Buy Signal,1.43,1.07,0.72,0.66,51.63,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-04-28,1.39,1.41,1.3,1.33,26731,-0.06,0.11,-4.51,8.27,0.05,1.07,1.12,0.09,0.1,-0.01,21449994,5.11,86.67,21.67,1.0,65.0,Weak Buy Signal,1.42,1.07,0.72,0.65,51.73,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-27,1.33,1.4,1.32,1.36,17557,0.03,0.08,2.21,5.87,0.04,1.06,1.11,0.1,0.1,-0.0,21476725,5.82,88.33,23.33,1.0,65.0,Weak Buy Signal,1.4,1.06,0.72,0.64,52.31,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-26,1.33,1.39,1.33,1.35,11322,0.02,0.06,1.48,4.44,0.03,1.06,1.1,0.1,0.1,0.0,21459168,6.17,90.0,25.0,1.0,65.0,Weak Buy Signal,1.39,1.06,0.73,0.63,52.14,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-25,1.37,1.43,1.28,1.33,9801,-0.04,0.15,-3.33,11.68,0.08,1.05,1.09,0.11,0.1,0.01,21447846,6.17,91.67,26.67,1.0,65.0,Weak Buy Signal,1.38,1.05,0.73,0.62,51.7,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-24,1.42,1.49,1.33,1.37,27054,-0.05,0.16,-3.64,11.68,0.08,1.05,1.09,0.11,0.09,0.02,21457647,7.91,93.33,28.33,1.0,65.0,Weak Buy Signal,1.36,1.05,0.73,0.6,52.56,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-21,1.36,1.43,1.23,1.4,24324,0.04,0.2,2.86,14.29,0.1,1.04,1.08,0.12,0.09,0.03,21484701,6.11,95.0,30.0,1.0,65.0,Weak Buy Signal,1.34,1.04,0.74,0.59,53.14,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-20,1.54,1.54,1.37,1.39,63740,-0.15,0.17,-10.79,12.23,0.08,1.03,1.07,0.12,0.08,0.04,21460377,11.09,96.67,31.67,1.0,65.0,Weak Buy Signal,1.32,1.03,0.74,0.56,52.96,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-19,1.64,1.64,1.5,1.51,93154,-0.13,0.14,-8.61,9.27,0.07,1.03,1.05,0.12,0.07,0.04,21524117,16.07,98.33,33.33,1.0,65.0,Weak Buy Signal,1.3,1.03,0.75,0.54,55.34,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-18,1.35,1.68,1.35,1.54,334836,0.19,0.33,12.62,21.42,0.17,1.02,1.04,0.1,0.06,0.04,21617271,16.07,100.0,35.0,1.0,65.0,Weak Buy Signal,1.26,1.02,0.77,0.48,56.06,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-17,1.36,1.4,1.31,1.35,11827,-0.01,0.09,-0.74,6.56,0.04,1.01,1.02,0.08,0.05,0.03,21282435,7.44,100.0,36.67,1.0,63.33,Weak Buy Signal,1.21,1.01,0.81,0.4,52.68,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-04-14,1.29,1.38,1.24,1.32,101783,0.03,0.14,2.27,10.48,0.07,1.0,1.01,0.07,0.04,0.02,21270608,6.76,100.0,38.33,1.0,61.67,Weak Buy Signal,1.19,1.0,0.82,0.36,52.12,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-13,1.21,1.29,1.21,1.21,79966,0.0,0.08,0.0,6.61,0.04,1.0,1.0,0.05,0.04,0.02,21168825,3.66,100.0,40.0,1.0,60.0,Weak Buy Signal,1.16,1.0,0.83,0.33,50.0,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-12,1.17,1.23,1.16,1.19,87437,0.02,0.07,1.68,5.88,0.04,0.99,0.99,0.05,0.03,0.02,21088859,1.51,100.0,41.67,1.0,58.33,Weak Buy Signal,1.15,0.99,0.84,0.31,49.6,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-11,1.15,1.17,1.13,1.16,43138,0.01,0.04,0.86,3.53,0.02,0.99,0.99,0.04,0.03,0.01,21001422,0.69,55.0,43.33,1.0,11.67,High Volatility / Hold Signal,1.14,0.99,0.84,0.3,49.0,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-04-10,1.1,1.15,1.05,1.09,52438,-0.01,0.1,-0.92,8.92,0.05,0.99,0.98,0.04,0.03,0.01,20958284,1.54,56.67,45.0,1.0,11.67,High Volatility / Hold Signal,1.13,0.99,0.85,0.29,47.56,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-06,1.12,1.16,1.05,1.13,35135,0.01,0.11,0.88,9.73,0.05,0.99,0.98,0.04,0.02,0.01,21010722,1.54,58.33,46.67,1.0,11.67,High Volatility / Hold Signal,1.13,0.99,0.85,0.28,48.33,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-04-05,1.14,1.18,1.12,1.13,36307,-0.01,0.06,-0.88,5.65,0.03,0.98,0.97,0.03,0.02,0.01,21010722,0.99,60.0,0.0,1.0,60.0,Weak Buy Signal,1.12,0.98,0.85,0.27,48.33,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-04,1.04,1.14,1.04,1.1,56452,0.06,0.1,5.45,9.09,0.05,0.98,0.97,0.03,0.02,0.01,20974415,0.61,61.67,0.0,1.0,61.67,Weak Buy Signal,1.12,0.98,0.84,0.28,47.72,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-03,1.04,1.07,1.0,1.03,23472,-0.01,0.07,-1.03,6.79,0.03,0.97,0.96,0.02,0.01,0.01,20917963,3.22,63.33,0.0,1.0,63.33,Weak Buy Signal,1.11,0.97,0.83,0.29,46.25,Target Volume,Expected Range,11.97,Absent or Weak Trend
