Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,2.21,2.27,2.16,2.25,77711,0.04,0.11,1.78,4.89,0.05,2.57,2.44,-0.06,-0.04,-0.02,140447543,3.1,21.67,1.67,1.0,20.0,Weak Buy Signal,3.4,2.57,1.75,0.64,48.67,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-07-06,2.29,2.33,2.16,2.27,116720,-0.02,0.17,-0.88,7.27,0.08,2.57,2.45,-0.06,-0.04,-0.02,140525254,3.21,23.33,3.33,1.0,20.0,Weak Buy Signal,3.41,2.57,1.72,0.66,48.83,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-07-05,2.39,2.41,2.23,2.36,141689,-0.03,0.18,-1.27,7.63,0.09,2.56,2.46,-0.05,-0.03,-0.02,140641974,4.56,25.0,5.0,1.0,20.0,Weak Buy Signal,3.42,2.56,1.7,0.67,49.56,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-03,2.34,2.39,2.28,2.37,37658,0.03,0.11,1.27,4.64,0.05,2.55,2.46,-0.05,-0.02,-0.02,140783663,5.61,26.67,6.67,1.0,20.0,Weak Buy Signal,3.43,2.55,1.67,0.69,49.64,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-06-30,2.12,2.46,2.02,2.39,569339,0.27,0.44,11.3,18.41,0.22,2.54,2.46,-0.05,-0.02,-0.03,140821321,5.61,28.33,8.33,1.0,20.0,Weak Buy Signal,3.44,2.54,1.64,0.71,49.81,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-06-29,2.23,2.29,2.14,2.28,168075,0.05,0.15,2.19,6.58,0.07,2.53,2.47,-0.05,-0.01,-0.04,140251982,2.4,30.0,10.0,1.0,20.0,Weak Buy Signal,3.45,2.53,1.62,0.72,48.91,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-28,2.01,2.27,2.0,2.27,278708,0.26,0.27,11.45,11.89,0.14,2.53,2.47,-0.04,-0.0,-0.03,140083907,2.01,31.67,11.67,1.0,20.0,Weak Buy Signal,3.46,2.53,1.6,0.74,48.83,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-27,2.35,2.35,1.98,1.99,319264,-0.36,0.37,-18.09,18.59,0.19,2.52,2.48,-0.02,0.01,-0.03,139805199,2.01,33.33,13.33,1.0,20.0,Weak Buy Signal,3.46,2.52,1.58,0.75,46.48,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-26,2.75,2.75,2.35,2.35,266057,-0.4,0.4,-17.02,17.02,0.2,2.52,2.5,0.03,0.01,0.02,140124463,9.78,35.0,15.0,1.0,20.0,Weak Buy Signal,3.47,2.52,1.57,0.75,49.34,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-23,2.79,2.91,2.63,2.74,5161685,-0.05,0.28,-1.82,10.22,0.14,2.51,2.5,0.05,0.01,0.04,140390520,16.37,36.67,16.67,1.0,20.0,Weak Buy Signal,3.47,2.51,1.54,0.77,52.82,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-06-22,2.85,2.97,2.71,2.76,309235,-0.09,0.26,-3.26,9.42,0.13,2.49,2.49,0.04,-0.0,0.05,145552205,18.37,38.33,18.33,1.0,20.0,Weak Buy Signal,3.47,2.49,1.51,0.79,53.0,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-21,2.74,2.83,2.68,2.8,282189,0.06,0.15,2.14,5.34,0.07,2.48,2.48,0.03,-0.02,0.05,145861440,15.88,40.0,20.0,1.0,20.0,Weak Buy Signal,3.47,2.48,1.48,0.8,53.38,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-20,2.5,2.72,2.5,2.71,190266,0.21,0.22,7.75,8.12,0.11,2.46,2.47,0.01,-0.03,0.04,145579251,13.86,41.67,21.67,1.0,20.0,Weak Buy Signal,3.46,2.46,1.45,0.82,52.64,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-16,2.54,2.67,2.38,2.46,520668,-0.08,0.29,-3.25,11.79,0.15,2.44,2.47,-0.01,-0.04,0.03,145388985,12.92,43.33,23.33,1.0,20.0,Weak Buy Signal,3.46,2.44,1.43,0.83,50.5,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-15,2.58,2.61,2.46,2.58,167438,-0.0,0.15,-0.19,5.86,0.08,2.43,2.47,-0.01,-0.04,0.04,145909653,14.89,45.0,25.0,1.0,20.0,Weak Buy Signal,3.46,2.43,1.4,0.85,51.6,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-06-14,2.64,2.72,2.49,2.53,305365,-0.11,0.23,-4.35,9.09,0.12,2.42,2.46,-0.02,-0.05,0.04,145742215,15.63,46.67,0.0,1.0,46.67,Weak Buy Signal,3.46,2.42,1.38,0.86,51.16,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-13,2.61,2.64,2.54,2.62,163273,0.01,0.1,0.38,3.82,0.05,2.41,2.46,-0.02,-0.06,0.04,146047580,14.18,48.33,1.67,1.0,46.67,Weak Buy Signal,3.46,2.41,1.36,0.87,51.99,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-12,2.6,2.71,2.53,2.56,264181,-0.04,0.18,-1.56,7.04,0.09,2.39,2.45,-0.04,-0.07,0.03,145884307,14.18,50.0,3.33,1.0,46.67,Weak Buy Signal,3.46,2.39,1.33,0.89,51.48,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-06-09,2.5,2.63,2.5,2.57,197815,0.07,0.13,2.72,5.06,0.06,2.38,2.45,-0.05,-0.08,0.03,146148488,12.72,51.67,5.0,1.0,46.67,Weak Buy Signal,3.45,2.38,1.31,0.9,51.57,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-08,2.48,2.64,2.48,2.54,152133,0.06,0.15,2.36,6.1,0.08,2.37,2.45,-0.07,-0.09,0.01,145950673,12.72,53.33,6.67,1.0,46.67,Weak Buy Signal,3.45,2.37,1.29,0.91,51.31,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-07,2.49,2.61,2.46,2.5,223160,0.01,0.15,0.4,6.0,0.07,2.36,2.44,-0.09,-0.09,-0.01,145798540,12.27,55.0,0.0,1.0,55.0,Weak Buy Signal,3.45,2.36,1.27,0.92,50.98,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-06,2.2,2.5,2.2,2.44,576906,0.24,0.3,9.84,12.3,0.15,2.35,2.44,-0.11,-0.09,-0.03,145575380,10.27,56.67,0.0,1.0,56.67,Weak Buy Signal,3.44,2.35,1.25,0.93,50.47,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-05,2.22,2.34,2.16,2.16,237323,-0.06,0.18,-2.78,8.33,0.09,2.33,2.44,-0.13,-0.08,-0.05,144998474,7.24,58.33,1.67,1.0,56.67,Weak Buy Signal,3.44,2.33,1.23,0.95,48.01,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-02,2.18,2.35,2.18,2.24,405438,0.06,0.17,2.68,7.59,0.08,2.33,2.45,-0.13,-0.07,-0.06,145235797,7.69,60.0,3.33,1.0,56.67,Weak Buy Signal,3.44,2.33,1.22,0.95,48.69,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-01,2.21,2.33,2.13,2.16,642038,-0.05,0.2,-2.31,9.26,0.1,2.33,2.46,-0.13,-0.05,-0.07,144830359,7.31,61.67,5.0,1.0,56.67,Weak Buy Signal,3.44,2.33,1.22,0.95,47.97,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-31,2.05,2.24,2.05,2.16,530170,0.11,0.19,5.09,8.8,0.1,2.33,2.47,-0.11,-0.03,-0.08,144830359,5.6,63.33,6.67,1.0,56.67,Weak Buy Signal,3.44,2.33,1.22,0.95,47.97,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-30,2.51,2.51,2.03,2.07,1540448,-0.44,0.48,-21.26,23.19,0.24,2.34,2.48,-0.1,-0.01,-0.08,144300189,5.6,65.0,8.33,1.0,56.67,Weak Buy Signal,3.44,2.34,1.23,0.95,47.16,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-26,2.41,2.54,2.37,2.43,737133,0.02,0.17,0.82,7.0,0.08,2.34,2.49,-0.06,0.01,-0.07,145840637,13.25,66.67,10.0,1.0,56.67,Weak Buy Signal,3.45,2.34,1.23,0.95,50.24,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-25,2.54,2.58,2.4,2.45,700778,-0.09,0.18,-3.67,7.35,0.09,2.34,2.49,-0.06,0.03,-0.08,146577770,13.97,68.33,11.67,1.0,56.67,Weak Buy Signal,3.45,2.34,1.23,0.95,50.42,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-24,2.49,2.53,2.36,2.45,891984,-0.04,0.17,-1.63,6.89,0.08,2.34,2.5,-0.05,0.05,-0.1,146577770,13.07,70.0,13.33,1.0,56.67,Weak Buy Signal,3.44,2.34,1.23,0.95,50.42,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-23,2.23,2.48,2.15,2.4,2292015,0.17,0.33,7.08,13.75,0.17,2.34,2.5,-0.04,0.07,-0.12,145685786,12.16,71.67,15.0,1.0,56.67,Weak Buy Signal,3.44,2.34,1.23,0.95,49.98,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-22,2.4,2.44,2.24,2.28,503087,-0.12,0.2,-5.26,8.99,0.1,2.34,2.5,-0.03,0.1,-0.13,143393771,14.27,73.33,16.67,1.0,56.67,Weak Buy Signal,3.44,2.34,1.23,0.95,48.93,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-19,2.4,2.49,2.27,2.4,774420,0.0,0.22,0.0,9.17,0.11,2.34,2.51,0.01,0.13,-0.13,143896858,14.98,75.0,18.33,1.0,56.67,Weak Buy Signal,3.44,2.34,1.23,0.95,49.96,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-18,2.48,2.49,2.31,2.35,483985,-0.13,0.18,-5.53,7.66,0.09,2.34,2.51,0.04,0.17,-0.13,143122438,15.92,76.67,20.0,1.0,56.67,Weak Buy Signal,3.44,2.34,1.23,0.95,49.53,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-17,2.78,2.92,2.34,2.45,318033,-0.34,0.58,-13.67,23.82,0.29,2.34,2.52,0.08,0.2,-0.12,143606423,16.51,78.33,21.67,1.0,56.67,Weak Buy Signal,3.44,2.34,1.23,0.95,50.39,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-16,2.58,2.7,2.52,2.57,83880,-0.01,0.18,-0.39,7.0,0.09,2.33,2.52,0.12,0.23,-0.1,143924456,12.71,80.0,23.33,1.0,56.67,Weak Buy Signal,3.44,2.33,1.23,0.95,51.45,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-15,2.79,2.83,2.56,2.64,242201,-0.15,0.27,-5.68,10.23,0.14,2.33,2.52,0.17,0.25,-0.09,144008336,13.64,81.67,25.0,1.0,56.67,Weak Buy Signal,3.44,2.33,1.23,0.95,52.08,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-12,2.99,2.99,2.73,2.83,121192,-0.16,0.26,-5.65,9.19,0.13,2.34,2.51,0.21,0.28,-0.06,144250537,17.7,83.33,26.67,1.0,56.67,Weak Buy Signal,3.44,2.34,1.23,0.95,53.84,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-11,2.91,3.05,2.77,3.0,230202,0.09,0.28,3.0,9.33,0.14,2.33,2.5,0.25,0.29,-0.05,144371729,18.68,85.0,28.33,1.0,56.67,Weak Buy Signal,3.43,2.33,1.23,0.94,55.48,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-10,3.04,3.04,2.89,2.9,84982,-0.14,0.15,-4.83,5.17,0.07,2.32,2.49,0.27,0.3,-0.04,144141527,21.67,86.67,30.0,1.0,56.67,Weak Buy Signal,3.41,2.32,1.23,0.94,54.68,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-05-09,3.13,3.13,2.91,3.02,75255,-0.11,0.22,-3.64,7.28,0.11,2.31,2.47,0.3,0.31,-0.01,144226509,22.18,88.33,31.67,1.0,56.67,Weak Buy Signal,3.39,2.31,1.24,0.93,55.86,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-08,3.31,3.31,3.13,3.15,60669,-0.16,0.18,-5.08,5.71,0.09,2.3,2.45,0.33,0.31,0.02,144301764,27.92,90.0,33.33,1.0,56.67,Weak Buy Signal,3.37,2.3,1.24,0.92,57.19,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-05,3.25,3.29,3.13,3.23,371032,-0.02,0.16,-0.62,4.95,0.08,2.29,2.43,0.35,0.31,0.04,144362433,27.61,91.67,35.0,1.0,56.67,Weak Buy Signal,3.33,2.29,1.25,0.91,58.02,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-04,3.27,3.49,3.11,3.2,207622,-0.07,0.38,-2.19,11.78,0.19,2.28,2.4,0.36,0.3,0.06,143991401,27.61,93.33,36.67,1.0,56.67,Weak Buy Signal,3.29,2.28,1.27,0.89,57.79,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-03,3.26,3.38,3.2,3.29,105212,0.03,0.18,0.91,5.47,0.09,2.27,2.38,0.38,0.28,0.09,144199023,25.95,95.0,38.33,1.0,56.67,Weak Buy Signal,3.26,2.27,1.28,0.87,58.72,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-02,3.32,3.34,3.18,3.27,115247,-0.05,0.16,-1.53,4.91,0.08,2.26,2.34,0.38,0.26,0.12,144093811,25.35,96.67,40.0,1.0,56.67,Weak Buy Signal,3.22,2.26,1.3,0.85,58.58,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-01,3.42,3.47,3.23,3.34,281722,-0.08,0.24,-2.55,7.19,0.12,2.26,2.31,0.37,0.23,0.14,144209058,26.64,98.33,41.67,1.0,56.67,Weak Buy Signal,3.2,2.26,1.31,0.84,59.25,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-28,3.38,3.5,3.2,3.44,105901,0.06,0.3,1.74,8.72,0.15,2.25,2.28,0.36,0.2,0.16,144490780,26.64,100.0,43.33,1.0,56.67,Weak Buy Signal,3.16,2.25,1.34,0.81,60.34,Trending Low,Bearish Trend,9.19,Absent or Weak Trend
2023-04-27,3.25,3.45,3.22,3.42,305284,0.17,0.23,4.97,6.73,0.12,2.23,2.24,0.32,0.16,0.17,144384879,25.9,100.0,45.0,1.0,55.0,Weak Buy Signal,3.09,2.23,1.37,0.77,60.2,Trending Low,Bearish Trend,8.9,Absent or Weak Trend
2023-04-26,3.01,3.38,2.81,3.38,128459,0.37,0.57,10.95,16.86,0.28,2.21,2.2,0.27,0.12,0.16,144079595,24.87,100.0,46.67,1.0,53.33,Weak Buy Signal,3.01,2.21,1.41,0.72,59.93,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-25,2.92,3.0,2.74,2.93,110830,0.01,0.26,0.34,8.87,0.13,2.19,2.16,0.21,0.08,0.14,143951136,18.8,8.33,48.33,-1.0,-40.0,Weak Sell Signal,2.94,2.19,1.45,0.68,56.63,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-24,2.98,2.98,2.61,2.77,174580,-0.21,0.37,-7.58,13.36,0.19,2.19,2.13,0.18,0.04,0.13,143840306,18.46,10.0,50.0,-1.0,-40.0,Weak Sell Signal,2.91,2.19,1.47,0.66,55.34,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-21,2.62,3.0,2.62,2.98,169884,0.36,0.38,12.08,12.77,0.19,2.18,2.11,0.14,0.01,0.13,144014886,18.69,11.67,51.67,-1.0,-40.0,Weak Sell Signal,2.88,2.18,1.48,0.65,57.54,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-20,2.48,2.79,2.48,2.72,246928,0.24,0.31,8.82,11.4,0.16,2.17,2.08,0.08,-0.03,0.1,143845002,15.07,13.33,53.33,-1.0,-40.0,Weak Sell Signal,2.84,2.17,1.49,0.62,55.38,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-19,2.17,2.55,2.17,2.46,130202,0.29,0.38,11.79,15.45,0.19,2.16,2.06,0.02,-0.05,0.07,143598074,10.58,15.0,55.0,-1.0,-40.0,Weak Sell Signal,2.82,2.16,1.5,0.61,53.02,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-18,2.1,2.31,2.06,2.18,466799,0.08,0.25,3.67,11.47,0.12,2.16,2.05,-0.03,-0.07,0.04,143467872,5.69,16.67,56.67,-1.0,-40.0,Weak Sell Signal,2.82,2.16,1.5,0.61,50.24,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-17,1.88,1.91,1.8,1.85,18122,-0.03,0.1,-1.62,5.68,0.05,2.16,2.04,-0.06,-0.08,0.02,143001073,3.6,18.33,58.33,-1.0,-40.0,Weak Sell Signal,2.82,2.16,1.5,0.61,46.58,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-04-14,1.88,1.89,1.8,1.89,24403,0.01,0.09,0.53,4.76,0.04,2.17,2.05,-0.06,-0.09,0.03,143019195,4.11,20.0,60.0,-1.0,-40.0,Weak Sell Signal,2.82,2.17,1.52,0.6,46.99,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-13,1.83,1.87,1.79,1.84,14488,0.01,0.08,0.54,4.35,0.04,2.18,2.05,-0.07,-0.09,0.02,142994792,4.61,21.67,61.67,-1.0,-40.0,Weak Sell Signal,2.84,2.18,1.52,0.61,46.41,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-12,1.95,1.98,1.69,1.83,78185,-0.12,0.29,-6.56,15.85,0.15,2.2,2.06,-0.08,-0.1,0.02,142980304,4.61,23.33,63.33,-1.0,-40.0,Weak Sell Signal,2.87,2.2,1.52,0.62,46.29,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-11,1.84,1.86,1.8,1.83,12448,-0.01,0.06,-0.55,3.28,0.03,2.21,2.07,-0.08,-0.1,0.02,142980304,7.61,25.0,65.0,-1.0,-40.0,Weak Sell Signal,2.89,2.21,1.53,0.61,46.29,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-10,1.8,1.94,1.75,1.84,34281,0.04,0.19,2.17,10.33,0.09,2.22,2.08,-0.09,-0.11,0.02,142992752,7.61,26.67,66.67,-1.0,-40.0,Weak Sell Signal,2.9,2.22,1.55,0.61,46.39,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-06,1.8,1.86,1.79,1.8,11674,0.0,0.07,0.0,3.74,0.03,2.24,2.09,-0.1,-0.12,0.02,142958471,9.71,28.33,68.33,-1.0,-40.0,Weak Sell Signal,2.91,2.24,1.56,0.6,45.94,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-05,1.82,1.83,1.8,1.81,9922,-0.01,0.03,-0.35,1.66,0.02,2.25,2.1,-0.1,-0.12,0.02,142970145,10.41,30.0,70.0,-1.0,-40.0,Weak Sell Signal,2.92,2.25,1.58,0.6,46.04,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-04,1.86,1.87,1.82,1.83,7202,-0.03,0.05,-1.64,2.66,0.02,2.26,2.1,-0.1,-0.13,0.02,142980067,10.0,31.67,71.67,-1.0,-40.0,Weak Sell Signal,2.91,2.26,1.6,0.58,46.22,Target Volume,Expected Range,7.84,Absent or Weak Trend
