Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-29,2.23,2.29,2.14,2.28,168075,0.05,0.15,2.19,6.58,0.07,1
2023-06-28,2.01,2.27,2.0,2.27,278708,0.26,0.27,11.45,11.89,0.14,1
2023-06-27,2.35,2.35,1.98,1.99,319264,-0.36,0.37,-18.09,18.59,0.19,-1
2023-06-26,2.75,2.75,2.35,2.35,266057,-0.4,0.4,-17.02,17.02,0.2,-1
2023-06-23,2.79,2.91,2.63,2.74,5161685,-0.05,0.28,-1.82,10.22,0.14,-1
2023-06-22,2.85,2.97,2.71,2.76,309235,-0.09,0.26,-3.26,9.42,0.13,-1
2023-06-21,2.74,2.83,2.68,2.8,282189,0.06,0.15,2.14,5.34,0.07,1
2023-06-20,2.5,2.72,2.5,2.71,190266,0.21,0.22,7.75,8.12,0.11,1
2023-06-16,2.54,2.67,2.38,2.46,520668,-0.08,0.29,-3.25,11.79,0.15,-1
2023-06-15,2.58,2.61,2.46,2.58,167438,-0.0,0.15,-0.19,5.86,0.08,1
2023-06-14,2.64,2.72,2.49,2.53,305365,-0.11,0.23,-4.35,9.09,0.12,-1
2023-06-13,2.61,2.64,2.54,2.62,163273,0.01,0.1,0.38,3.82,0.05,1
2023-06-12,2.6,2.71,2.53,2.56,264181,-0.04,0.18,-1.56,7.04,0.09,-1
2023-06-09,2.5,2.63,2.5,2.57,197815,0.07,0.13,2.72,5.06,0.06,1
2023-06-08,2.48,2.64,2.48,2.54,152133,0.06,0.15,2.36,6.1,0.08,1
2023-06-07,2.49,2.61,2.46,2.5,223160,0.01,0.15,0.4,6.0,0.07,1
2023-06-06,2.2,2.5,2.2,2.44,576906,0.24,0.3,9.84,12.3,0.15,1
2023-06-05,2.22,2.34,2.16,2.16,237323,-0.06,0.18,-2.78,8.33,0.09,-1
2023-06-02,2.18,2.35,2.18,2.24,405438,0.06,0.17,2.68,7.59,0.08,1
2023-06-01,2.21,2.33,2.13,2.16,642038,-0.05,0.2,-2.31,9.26,0.1,-1
2023-05-31,2.05,2.24,2.05,2.16,530170,0.11,0.19,5.09,8.8,0.1,1
2023-05-30,2.51,2.51,2.03,2.07,1540448,-0.44,0.48,-21.26,23.19,0.24,-1
2023-05-26,2.41,2.54,2.37,2.43,737133,0.02,0.17,0.82,7.0,0.08,-1
2023-05-25,2.54,2.58,2.4,2.45,700778,-0.09,0.18,-3.67,7.35,0.09,-1
2023-05-24,2.49,2.53,2.36,2.45,891984,-0.04,0.17,-1.63,6.89,0.08,1
2023-05-23,2.23,2.48,2.15,2.4,2292015,0.17,0.33,7.08,13.75,0.17,1
2023-05-22,2.4,2.44,2.24,2.28,503087,-0.12,0.2,-5.26,8.99,0.1,-1
2023-05-19,2.4,2.49,2.27,2.4,774420,0.0,0.22,0.0,9.17,0.11,1
2023-05-18,2.48,2.49,2.31,2.35,483985,-0.13,0.18,-5.53,7.66,0.09,-1
2023-05-17,2.78,2.92,2.34,2.45,318033,-0.34,0.58,-13.67,23.82,0.29,-1
2023-05-16,2.58,2.7,2.52,2.57,83880,-0.01,0.18,-0.39,7.0,0.09,-1
2023-05-15,2.79,2.83,2.56,2.64,242201,-0.15,0.27,-5.68,10.23,0.14,-1
2023-05-12,2.99,2.99,2.73,2.83,121192,-0.16,0.26,-5.65,9.19,0.13,-1
2023-05-11,2.91,3.05,2.77,3.0,230202,0.09,0.28,3.0,9.33,0.14,1
2023-05-10,3.04,3.04,2.89,2.9,84982,-0.14,0.15,-4.83,5.17,0.07,-1
2023-05-09,3.13,3.13,2.91,3.02,75255,-0.11,0.22,-3.64,7.28,0.11,-1
2023-05-08,3.31,3.31,3.13,3.15,60669,-0.16,0.18,-5.08,5.71,0.09,-1
2023-05-05,3.25,3.29,3.13,3.23,371032,-0.02,0.16,-0.62,4.95,0.08,1
2023-05-04,3.27,3.49,3.11,3.2,207622,-0.07,0.38,-2.19,11.78,0.19,-1
2023-05-03,3.26,3.38,3.2,3.29,105212,0.03,0.18,0.91,5.47,0.09,1
2023-05-02,3.32,3.34,3.18,3.27,115247,-0.05,0.16,-1.53,4.91,0.08,-1
2023-05-01,3.42,3.47,3.23,3.34,281722,-0.08,0.24,-2.55,7.19,0.12,-1
2023-04-28,3.38,3.5,3.2,3.44,105901,0.06,0.3,1.74,8.72,0.15,1
2023-04-27,3.25,3.45,3.22,3.42,305284,0.17,0.23,4.97,6.73,0.12,1
2023-04-26,3.01,3.38,2.81,3.38,128459,0.37,0.57,10.95,16.86,0.28,1
2023-04-25,2.92,3.0,2.74,2.93,110830,0.01,0.26,0.34,8.87,0.13,1
2023-04-24,2.98,2.98,2.61,2.77,174580,-0.21,0.37,-7.58,13.36,0.19,-1
2023-04-21,2.62,3.0,2.62,2.98,169884,0.36,0.38,12.08,12.77,0.19,1
2023-04-20,2.48,2.79,2.48,2.72,246928,0.24,0.31,8.82,11.4,0.16,1
2023-04-19,2.17,2.55,2.17,2.46,130202,0.29,0.38,11.79,15.45,0.19,1
2023-04-18,2.1,2.31,2.06,2.18,466799,0.08,0.25,3.67,11.47,0.12,1
2023-04-17,1.88,1.91,1.8,1.85,18122,-0.03,0.1,-1.62,5.68,0.05,-1
2023-04-14,1.88,1.89,1.8,1.89,24403,0.01,0.09,0.53,4.76,0.04,1
2023-04-13,1.83,1.87,1.79,1.84,14488,0.01,0.08,0.54,4.35,0.04,1
2023-04-12,1.95,1.98,1.69,1.83,78185,-0.12,0.29,-6.56,15.85,0.15,-1
2023-04-11,1.84,1.86,1.8,1.83,12448,-0.01,0.06,-0.55,3.28,0.03,-1
2023-04-10,1.8,1.94,1.75,1.84,34281,0.04,0.19,2.17,10.33,0.09,1
2023-04-06,1.8,1.86,1.79,1.8,11674,0.0,0.07,0.0,3.74,0.03,-1
2023-04-05,1.82,1.83,1.8,1.81,9922,-0.01,0.03,-0.35,1.66,0.02,-1
2023-04-04,1.86,1.87,1.82,1.83,7202,-0.03,0.05,-1.64,2.66,0.02,-1
2023-04-03,1.87,1.89,1.84,1.89,13424,0.02,0.05,1.06,2.91,0.03,1
2023-03-31,1.83,1.89,1.8,1.85,45644,0.02,0.09,1.08,4.86,0.04,-1
2023-03-30,1.8,1.86,1.77,1.85,14980,0.05,0.09,2.7,4.86,0.05,1
2023-03-29,1.86,1.86,1.75,1.8,61020,-0.06,0.11,-3.48,6.26,0.06,-1
2023-03-28,1.78,1.86,1.77,1.8,13189,0.02,0.09,1.11,4.82,0.04,-1
2023-03-27,1.84,1.84,1.77,1.82,11009,-0.02,0.07,-1.1,3.85,0.04,1
2023-03-24,1.75,1.8,1.75,1.8,10111,0.05,0.05,2.78,2.78,0.03,1
2023-03-23,1.77,1.8,1.75,1.78,21571,0.01,0.05,0.56,2.81,0.03,-1
2023-03-22,1.84,1.85,1.76,1.8,19649,-0.04,0.09,-2.22,5.0,0.05,-1
2023-03-21,1.82,1.9,1.81,1.84,57780,0.02,0.09,1.09,4.89,0.04,1
2023-03-20,1.8,1.86,1.67,1.8,134910,0.0,0.19,0.0,10.56,0.1,1
2023-03-17,1.72,1.86,1.71,1.79,57406,0.07,0.15,3.91,8.38,0.08,-1
2023-03-16,1.74,1.84,1.7,1.81,62158,0.07,0.14,3.87,7.87,0.07,-1
2023-03-15,1.8,1.88,1.71,1.83,73509,0.03,0.17,1.64,9.29,0.08,-1
2023-03-14,2.01,2.13,1.83,1.84,95041,-0.17,0.3,-9.24,16.35,0.15,-1
2023-03-13,1.65,2.03,1.65,1.87,82678,0.22,0.38,11.76,20.51,0.19,1
2023-03-10,1.99,1.99,1.62,1.69,113259,-0.3,0.37,-17.75,21.89,0.18,-1
2023-03-09,2.16,2.2,1.95,1.97,62764,-0.19,0.25,-9.64,12.69,0.13,-1
2023-03-08,2.14,2.24,2.05,2.17,288360,0.03,0.19,1.38,8.58,0.09,-1
2023-03-07,2.41,2.41,2.25,2.25,8209,-0.16,0.16,-7.11,7.11,0.08,-1
2023-03-06,2.34,2.41,2.33,2.38,12735,0.04,0.08,1.68,3.36,0.04,-1
2023-03-03,2.36,2.44,2.27,2.4,34900,0.04,0.17,1.67,7.08,0.08,1
2023-03-02,2.43,2.45,2.24,2.29,62233,-0.14,0.21,-6.11,9.17,0.1,-1
2023-03-01,2.35,2.42,2.31,2.41,23108,0.06,0.11,2.49,4.56,0.05,1
2023-02-28,2.47,2.47,2.31,2.39,31479,-0.08,0.16,-3.35,6.69,0.08,1
2023-02-27,2.35,2.39,2.3,2.38,24129,0.03,0.09,1.22,3.78,0.05,1
2023-02-24,2.3,2.48,2.3,2.31,26775,0.01,0.19,0.43,8.01,0.09,-1
2023-02-23,2.3,2.49,2.3,2.36,23305,0.06,0.19,2.54,7.99,0.09,1
2023-02-22,2.3,2.4,2.3,2.3,28384,0.0,0.1,0.0,4.35,0.05,-1
2023-02-21,2.57,2.62,2.33,2.33,22218,-0.24,0.29,-10.3,12.36,0.14,-1
2023-02-17,2.61,2.66,2.58,2.61,24145,0.0,0.08,0.0,3.01,0.04,-1
2023-02-16,2.56,2.73,2.55,2.67,29597,0.11,0.18,4.12,6.7,0.09,1
2023-02-15,2.44,2.59,2.35,2.56,67807,0.12,0.24,4.69,9.57,0.12,1
2023-02-14,2.38,2.57,2.31,2.39,87158,0.01,0.26,0.42,10.88,0.13,-1
2023-02-13,2.56,2.56,2.4,2.45,38928,-0.11,0.16,-4.49,6.53,0.08,-1
2023-02-10,2.38,2.53,2.3,2.46,28310,0.08,0.23,3.25,9.35,0.12,1
2023-02-09,2.53,2.58,2.41,2.45,32761,-0.08,0.17,-3.27,6.94,0.08,-1
2023-02-08,2.59,2.67,2.35,2.52,50601,-0.07,0.32,-2.78,12.81,0.16,-1
2023-02-07,2.71,2.74,2.61,2.65,36246,-0.06,0.13,-2.26,4.87,0.06,-1
2023-02-06,2.97,2.97,2.56,2.75,102310,-0.22,0.41,-8.0,14.91,0.21,-1
2023-02-03,2.92,3.02,2.78,2.97,130913,0.05,0.24,1.68,8.08,0.12,1
2023-02-02,2.46,2.84,2.42,2.8,175338,0.34,0.42,12.14,15.0,0.21,1
2023-02-01,2.42,2.49,2.32,2.33,24213,-0.09,0.17,-3.86,7.3,0.09,-1
2023-01-31,2.32,2.4,2.25,2.33,54187,0.01,0.15,0.43,6.44,0.07,-1
2023-01-30,2.46,2.5,2.35,2.36,28043,-0.1,0.15,-4.24,6.36,0.07,-1
2023-01-27,2.33,2.61,2.3,2.46,45202,0.13,0.31,5.28,12.6,0.16,1
2023-01-26,2.36,2.45,2.32,2.33,22000,-0.02,0.13,-1.07,5.58,0.07,-1
2023-01-25,2.31,2.41,2.31,2.35,14458,0.04,0.1,1.7,4.25,0.05,1
2023-01-24,2.38,2.48,2.31,2.31,18222,-0.07,0.17,-3.03,7.36,0.08,1
2023-01-23,2.43,2.48,2.26,2.29,35815,-0.14,0.22,-6.11,9.74,0.11,-1
2023-01-20,2.25,2.43,2.25,2.33,16363,0.08,0.18,3.43,7.73,0.09,1
2023-01-19,2.44,2.61,2.25,2.25,63089,-0.19,0.36,-8.44,16.0,0.18,-1
2023-01-18,2.88,2.9,2.6,2.69,27679,-0.19,0.3,-7.06,11.15,0.15,-1
2023-01-17,2.66,2.88,2.52,2.82,46783,0.16,0.36,5.67,12.77,0.18,1
2023-01-13,2.6,2.65,2.55,2.62,25651,0.02,0.1,0.76,3.82,0.05,1
2023-01-12,2.46,2.61,2.42,2.61,24985,0.15,0.19,5.94,7.43,0.1,1
2023-01-11,2.54,2.56,2.38,2.55,39509,0.01,0.18,0.39,7.01,0.09,1
2023-01-10,2.17,2.5,2.17,2.5,109593,0.33,0.33,13.2,13.2,0.17,1
2023-01-09,2.22,2.26,2.11,2.26,30316,0.04,0.15,1.77,6.63,0.07,1
2023-01-06,2.26,2.3,2.2,2.23,19503,-0.03,0.1,-1.35,4.48,0.05,-1
2023-01-05,2.08,2.3,2.04,2.3,51152,0.22,0.26,9.57,11.3,0.13,1
2023-01-04,2.0,2.14,1.95,2.12,96722,0.12,0.19,5.66,8.96,0.1,1
2023-01-03,1.91,2.03,1.91,2.03,52597,0.12,0.12,5.91,5.91,0.06,1
2022-12-30,1.78,1.93,1.74,1.93,155011,0.15,0.19,7.77,9.84,0.09,1
2022-12-29,1.72,1.92,1.72,1.82,165696,0.1,0.2,5.49,10.99,0.1,1
2022-12-28,1.84,1.9,1.7,1.74,245780,-0.1,0.2,-5.75,11.49,0.1,-1
2022-12-27,1.77,1.96,1.77,1.85,122349,0.08,0.2,4.32,10.54,0.1,1
2022-12-23,1.93,2.0,1.65,1.79,588761,-0.14,0.35,-7.82,19.55,0.18,-1
2022-12-22,1.91,2.05,1.91,1.95,538493,0.04,0.14,2.05,7.18,0.07,-1
2022-12-21,1.89,2.07,1.89,1.96,1147332,0.07,0.18,3.57,9.18,0.09,1
2022-12-20,2.1,2.17,1.84,1.91,857876,-0.19,0.33,-9.95,17.28,0.16,-1
2022-12-19,2.06,2.15,1.91,2.06,119693,0.0,0.24,0.0,11.65,0.12,-1
2022-12-16,2.26,2.39,2.08,2.11,292408,-0.15,0.31,-7.11,14.69,0.16,-1
2022-12-15,2.33,2.36,2.17,2.23,107721,-0.1,0.19,-4.48,8.73,0.1,-1
2022-12-14,2.34,2.42,2.3,2.35,66743,0.01,0.12,0.43,5.29,0.06,-1
2022-12-13,2.5,2.55,2.31,2.37,93066,-0.13,0.24,-5.49,10.13,0.12,-1
2022-12-12,2.3,2.65,2.3,2.42,114619,0.12,0.35,4.96,14.46,0.18,1
2022-12-09,2.21,2.35,2.21,2.33,52425,0.12,0.14,5.15,6.01,0.07,1
2022-12-08,2.33,2.36,2.16,2.24,96303,-0.09,0.2,-4.02,8.75,0.1,-1
2022-12-07,2.14,2.33,2.03,2.33,68492,0.19,0.3,8.15,12.88,0.15,1
2022-12-06,2.11,2.13,2.02,2.13,48102,0.02,0.11,0.94,5.16,0.05,1
2022-12-05,2.1,2.16,2.06,2.09,70358,-0.01,0.1,-0.48,4.78,0.05,-1
2022-12-02,1.91,2.14,1.91,2.13,41237,0.22,0.23,10.33,10.8,0.12,1
2022-12-01,1.9,1.96,1.88,1.91,48764,0.01,0.08,0.52,4.19,0.04,1
2022-11-30,1.86,2.0,1.86,1.88,48724,0.02,0.14,1.06,7.48,0.07,-1
2022-11-29,1.91,2.02,1.86,1.89,42324,-0.02,0.16,-1.06,8.47,0.08,-1
2022-11-28,1.86,2.01,1.86,1.91,75411,0.05,0.15,2.62,7.85,0.07,1
2022-11-25,1.82,1.93,1.82,1.82,26356,0.0,0.11,0.0,6.04,0.05,-1
2022-11-23,1.86,1.98,1.74,1.82,116035,-0.04,0.24,-2.2,13.18,0.12,-1
2022-11-22,2.02,2.07,1.82,1.87,114413,-0.15,0.24,-8.02,13.1,0.12,-1
2022-11-21,2.15,2.15,1.94,1.99,99198,-0.16,0.21,-8.04,10.55,0.1,-1
2022-11-18,2.28,2.28,2.01,2.14,66367,-0.14,0.27,-6.54,12.62,0.14,-1
2022-11-17,1.97,2.3,1.85,2.14,57161,0.17,0.45,7.94,21.03,0.22,-1
2022-11-16,2.2,2.22,2.13,2.2,13507,0.0,0.09,0.0,4.29,0.05,-1
2022-11-15,2.02,2.2,1.97,2.2,52771,0.19,0.23,8.41,10.45,0.12,1
2022-11-14,1.92,2.05,1.9,2.02,40201,0.1,0.15,4.95,7.43,0.07,1
2022-11-11,2.04,2.04,1.85,1.95,40492,-0.09,0.19,-4.74,9.87,0.1,1
2022-11-10,1.97,2.04,1.87,1.93,47142,-0.04,0.17,-2.07,8.8,0.08,-1
2022-11-09,1.95,2.02,1.83,1.93,152830,-0.02,0.19,-1.04,9.84,0.09,-1
2022-11-08,1.98,2.05,1.91,1.93,27581,-0.05,0.14,-2.59,7.25,0.07,1
2022-11-07,1.98,2.05,1.91,1.91,145817,-0.07,0.14,-3.66,7.1,0.07,-1
2022-11-04,2.06,2.12,1.96,1.99,16496,-0.07,0.16,-3.52,8.07,0.08,-1
2022-11-03,1.95,2.13,1.94,2.03,83777,0.08,0.19,3.94,9.61,0.1,1
2022-11-02,2.03,2.05,1.95,1.97,35316,-0.06,0.1,-3.05,4.89,0.05,-1
2022-11-01,2.03,2.07,1.96,2.0,22677,-0.03,0.11,-1.5,5.32,0.05,1
2022-10-31,1.96,2.06,1.95,1.98,41469,0.02,0.11,1.01,5.45,0.05,1
2022-10-28,1.95,1.98,1.89,1.96,15758,0.01,0.09,0.51,4.59,0.05,1
2022-10-27,1.99,2.03,1.92,1.95,77465,-0.04,0.11,-2.05,5.64,0.05,-1
2022-10-26,1.89,2.02,1.89,1.97,44306,0.08,0.13,4.06,6.6,0.07,1
2022-10-25,1.92,1.95,1.86,1.92,37532,0.0,0.09,0.0,4.69,0.04,1
2022-10-24,2.0,2.0,1.83,1.89,115191,-0.11,0.17,-5.82,8.99,0.08,-1
2022-10-21,1.94,2.01,1.86,1.98,83297,0.04,0.15,2.02,7.58,0.07,1
2022-10-20,1.93,1.96,1.92,1.95,107239,0.02,0.05,1.03,2.31,0.02,1
2022-10-19,1.9,1.97,1.82,1.93,96753,0.03,0.15,1.55,7.71,0.07,1
2022-10-18,1.76,2.0,1.76,1.92,320280,0.16,0.24,8.33,12.49,0.12,1
2022-10-17,1.84,1.92,1.71,1.75,321298,-0.09,0.21,-5.14,12.0,0.1,-1
2022-10-14,1.7,1.79,1.67,1.79,77507,0.09,0.12,5.03,6.7,0.06,1
2022-10-13,1.81,1.81,1.68,1.72,83316,-0.09,0.13,-5.23,7.56,0.07,-1
2022-10-12,1.82,1.82,1.67,1.81,153550,-0.01,0.15,-0.55,8.29,0.08,1
2022-10-11,1.71,1.8,1.69,1.75,88968,0.04,0.11,2.29,6.29,0.06,1
2022-10-10,1.86,1.86,1.7,1.74,225333,-0.12,0.16,-7.13,9.48,0.08,-1
2022-10-07,1.9,1.9,1.75,1.86,1180295,-0.04,0.15,-2.15,7.97,0.07,-1
2022-10-06,1.93,1.93,1.7,1.9,340779,-0.03,0.23,-1.58,12.11,0.12,-1
2022-10-05,1.72,1.9,1.65,1.9,1501928,0.18,0.25,9.47,13.16,0.12,1
2022-10-04,1.71,1.74,1.6,1.72,343623,0.01,0.15,0.58,8.43,0.07,1
2022-10-03,1.64,1.76,1.53,1.61,222573,-0.03,0.23,-1.86,14.29,0.12,1
2022-09-30,1.64,1.79,1.43,1.54,840684,-0.1,0.36,-6.49,23.38,0.18,-1
2022-09-29,1.68,1.8,1.49,1.54,692122,-0.14,0.31,-9.09,20.13,0.16,-1
2022-09-28,1.82,1.82,1.65,1.72,257050,-0.1,0.17,-5.81,9.88,0.09,-1
2022-09-27,1.88,1.88,1.73,1.75,307500,-0.13,0.15,-7.43,8.74,0.08,-1
2022-09-26,1.7,1.86,1.7,1.79,287126,0.09,0.16,5.03,9.16,0.08,1
2022-09-23,1.9,1.9,1.7,1.75,1422797,-0.15,0.2,-8.57,11.43,0.1,-1
2022-09-22,2.19,2.21,1.93,1.94,337154,-0.25,0.28,-13.18,14.56,0.14,-1
2022-09-21,2.41,2.46,2.2,2.2,285108,-0.21,0.26,-9.3,11.79,0.13,-1
2022-09-20,3.05,3.06,2.4,2.45,303461,-0.6,0.66,-24.49,26.94,0.33,-1
2022-09-19,3.25,3.37,2.88,3.06,436029,-0.19,0.49,-6.21,16.01,0.25,-1
2022-09-16,3.15,3.26,2.91,3.26,303283,0.11,0.35,3.37,10.74,0.17,1
2022-09-15,3.03,3.15,2.95,3.1,131724,0.07,0.2,2.26,6.45,0.1,1
2022-09-14,3.11,3.3,3.04,3.06,124293,-0.05,0.26,-1.63,8.5,0.13,-1
2022-09-13,3.14,3.3,3.06,3.12,107322,-0.02,0.24,-0.64,7.69,0.12,-1
2022-09-12,3.35,3.35,3.17,3.23,71386,-0.12,0.18,-3.72,5.44,0.09,-1
2022-09-09,3.25,3.32,3.19,3.25,80421,0.0,0.13,0.0,4.0,0.06,1
2022-09-08,3.24,3.26,3.12,3.19,203183,-0.05,0.14,-1.57,4.39,0.07,-1
2022-09-07,3.19,3.4,3.06,3.19,407531,0.0,0.34,0.0,10.55,0.17,1
2022-09-06,3.21,3.36,3.06,3.18,573241,-0.03,0.3,-0.94,9.58,0.15,-1
2022-09-02,3.16,3.25,3.1,3.21,202372,0.05,0.15,1.56,4.67,0.07,1
2022-09-01,3.16,3.25,2.94,3.14,266979,-0.02,0.31,-0.64,9.87,0.16,-1
2022-08-31,3.06,3.26,3.03,3.18,206243,0.12,0.23,3.77,7.14,0.11,1
2022-08-30,3.37,3.45,3.05,3.05,248540,-0.32,0.4,-10.49,13.11,0.2,-1
2022-08-29,3.53,3.64,3.37,3.37,187040,-0.16,0.27,-4.75,8.01,0.14,-1
2022-08-26,3.68,3.75,3.45,3.6,117731,-0.08,0.3,-2.22,8.33,0.15,-1
2022-08-25,3.66,3.74,3.6,3.68,210495,0.02,0.14,0.54,3.69,0.07,1
2022-08-24,3.5,3.66,3.47,3.65,144066,0.15,0.19,4.11,5.2,0.09,1
2022-08-23,3.51,3.59,3.45,3.52,96249,0.01,0.14,0.28,3.98,0.07,1
2022-08-22,3.52,3.6,3.38,3.5,256885,-0.02,0.22,-0.57,6.29,0.11,-1
2022-08-19,3.81,3.81,3.53,3.6,124570,-0.21,0.28,-5.83,7.75,0.14,-1
2022-08-18,3.82,3.9,3.62,3.75,206707,-0.07,0.28,-1.87,7.51,0.14,-1
2022-08-17,3.7,3.85,3.52,3.78,303075,0.08,0.33,2.12,8.73,0.17,1
2022-08-16,3.8,3.91,3.5,3.7,382238,-0.1,0.41,-2.7,11.08,0.21,-1
2022-08-15,4.04,4.1,3.78,3.78,180511,-0.26,0.32,-6.88,8.42,0.16,-1
2022-08-12,4.6,4.6,4.08,4.11,188902,-0.49,0.52,-11.92,12.65,0.26,-1
2022-08-11,4.27,4.44,4.14,4.27,244896,0.0,0.3,0.0,7.03,0.15,1
2022-08-10,4.01,4.5,4.01,4.26,367810,0.25,0.49,5.87,11.5,0.25,1
2022-08-09,4.64,4.68,3.9,4.09,967102,-0.55,0.78,-13.45,19.15,0.39,-1
2022-08-08,3.96,4.58,3.88,4.28,705266,0.32,0.7,7.48,16.36,0.35,1
2022-08-05,3.5,3.98,3.5,3.91,287676,0.41,0.48,10.49,12.28,0.24,1
2022-08-04,3.44,3.66,3.39,3.63,246132,0.19,0.27,5.23,7.44,0.13,1
2022-08-03,3.28,3.53,3.25,3.45,191499,0.17,0.28,4.93,7.97,0.14,1
2022-08-02,3.14,3.39,3.14,3.32,196992,0.18,0.25,5.42,7.53,0.12,1
2022-08-01,3.06,3.35,3.06,3.22,207967,0.16,0.29,4.97,9.01,0.15,1
2022-07-29,3.27,3.35,3.01,3.06,378498,-0.21,0.34,-6.86,11.11,0.17,-1
2022-07-28,3.4,3.45,3.21,3.36,273480,-0.04,0.24,-1.19,7.14,0.12,-1
2022-07-27,3.39,3.51,3.18,3.47,218574,0.08,0.33,2.31,9.51,0.16,1
2022-07-26,3.4,3.5,3.23,3.34,291109,-0.06,0.27,-1.8,8.08,0.14,-1
2022-07-25,3.57,3.61,3.31,3.5,441729,-0.07,0.3,-2.0,8.57,0.15,-1
2022-07-22,3.71,3.74,3.53,3.63,236722,-0.08,0.21,-2.2,5.89,0.11,-1
2022-07-21,3.93,4.07,3.67,3.71,325542,-0.22,0.4,-5.93,10.78,0.2,-1
2022-07-20,3.7,4.09,3.7,4.02,341339,0.32,0.39,7.96,9.7,0.19,1
2022-07-19,3.3,3.79,3.3,3.75,311306,0.45,0.49,12.0,13.07,0.25,1
2022-07-18,3.52,3.65,3.21,3.28,365219,-0.24,0.44,-7.32,13.41,0.22,-1
2022-07-15,3.35,3.52,3.3,3.49,224878,0.14,0.22,4.01,6.3,0.11,1
2022-07-14,3.58,3.71,3.31,3.4,208736,-0.18,0.4,-5.29,11.76,0.2,-1
2022-07-13,3.44,3.7,3.43,3.58,237090,0.14,0.27,3.91,7.49,0.13,1
2022-07-12,3.61,3.7,3.41,3.57,352126,-0.04,0.29,-1.12,8.12,0.15,-1
2022-07-11,3.89,3.92,3.51,3.57,558061,-0.32,0.42,-8.96,11.62,0.21,-1
2022-07-08,3.68,3.96,3.66,3.95,732829,0.27,0.3,6.84,7.59,0.15,1
2022-07-07,3.82,3.97,3.61,3.79,2370308,-0.03,0.36,-0.79,9.5,0.18,1
2022-07-06,3.34,3.86,3.16,3.73,1518506,0.39,0.7,10.46,18.77,0.35,1
2022-07-05,2.92,3.44,2.84,3.34,1166913,0.42,0.6,12.57,17.96,0.3,1
2022-07-01,2.79,3.09,2.67,2.92,2378910,0.13,0.42,4.45,14.38,0.21,1
2022-06-30,2.45,2.96,2.32,2.81,5842876,0.36,0.64,12.81,22.77,0.32,1
2022-06-29,2.47,2.78,2.13,2.45,64529807,-0.02,0.65,-0.82,26.53,0.32,1
2022-06-28,2.02,2.1,1.92,2.02,428559,0.0,0.18,0.0,8.94,0.09,1
2022-06-27,2.15,2.23,2.0,2.0,131494,-0.15,0.23,-7.5,11.5,0.12,-1
