Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-03,8.13,9.05,8.02,8.1,20863,-0.03,1.03,-0.37,12.72,0.52,6.71,7.27,0.34,0.54,-0.2,14854,21.31,86.67,16.67,1.0,70.0,Strong Buy Signal,9.93,6.71,3.49,0.96,53.28,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-05-02,8.32,8.36,8.02,8.36,1367,0.04,0.34,0.48,4.07,0.17,6.66,7.24,0.41,0.59,-0.18,35717,17.4,88.33,18.33,1.0,70.0,Strong Buy Signal,9.88,6.66,3.44,0.97,54.13,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-05-01,8.54,8.72,8.54,8.72,1113,0.18,0.18,2.06,2.06,0.09,6.61,7.2,0.46,0.63,-0.18,37084,21.89,90.0,20.0,1.0,70.0,Strong Buy Signal,9.82,6.61,3.4,0.97,55.33,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-04-28,7.93,8.4,7.93,8.09,8205,0.16,0.47,1.98,5.81,0.24,6.55,7.15,0.48,0.68,-0.2,35971,20.04,91.67,21.67,1.0,70.0,Strong Buy Signal,9.73,6.55,3.37,0.97,53.56,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-04-27,7.91,8.54,7.91,8.01,27086,0.1,0.63,1.25,7.87,0.31,6.51,7.12,0.57,0.73,-0.16,27766,20.04,93.33,23.33,1.0,70.0,Strong Buy Signal,9.68,6.51,3.34,0.97,53.33,Target Volume,Expected Range,20.07,Absent or Weak Trend
2023-04-26,8.51,9.0,7.65,8.19,11948,-0.32,1.35,-3.91,16.48,0.67,6.46,7.09,0.68,0.77,-0.08,54852,20.04,95.0,25.0,1.0,70.0,Strong Buy Signal,9.62,6.46,3.31,0.98,53.92,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-04-25,8.8,9.71,8.7,8.93,4673,0.13,1.01,1.46,11.31,0.51,6.42,7.05,0.8,0.79,0.01,66800,29.62,96.67,26.67,1.0,70.0,Strong Buy Signal,9.55,6.42,3.28,0.98,56.47,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-04-24,8.6,9.5,8.56,8.71,62075,0.11,0.94,1.26,10.81,0.47,6.36,6.99,0.85,0.79,0.07,62127,28.49,98.33,28.33,1.0,70.0,Strong Buy Signal,9.44,6.36,3.28,0.97,55.86,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-04-21,9.2,10.34,9.0,10.34,15458,1.14,1.34,11.03,12.96,0.67,6.3,6.93,0.94,0.77,0.17,124202,32.87,100.0,30.0,1.0,70.0,Strong Buy Signal,9.33,6.3,3.28,0.96,62.19,Trending Low,Bearish Trend,19.77,Absent or Weak Trend
2023-04-20,9.59,9.59,9.14,9.31,2066,-0.28,0.45,-3.01,4.81,0.22,6.22,6.81,0.87,0.73,0.14,108744,28.82,98.33,31.67,1.0,66.67,Weak Buy Signal,9.07,6.22,3.38,0.91,59.33,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-04-19,9.48,10.15,9.43,9.6,23119,0.12,0.72,1.25,7.5,0.36,6.16,6.73,0.87,0.69,0.18,110810,31.83,100.0,33.33,1.0,66.67,Weak Buy Signal,8.89,6.16,3.44,0.89,60.6,Trending Low,Bearish Trend,19.39,Absent or Weak Trend
2023-04-18,10.1,10.1,9.44,9.76,9391,-0.34,0.66,-3.54,6.77,0.33,6.1,6.63,0.83,0.64,0.18,133929,31.55,100.0,35.0,1.0,65.0,Weak Buy Signal,8.68,6.1,3.52,0.85,61.29,Trending Low,Bearish Trend,19.18,Absent or Weak Trend
2023-04-17,9.9,9.9,9.4,9.89,12160,-0.01,0.5,-0.1,5.06,0.25,6.03,6.52,0.75,0.6,0.15,143320,30.46,100.0,36.67,1.0,63.33,Weak Buy Signal,8.43,6.03,3.63,0.8,61.89,Trending Low,Bearish Trend,18.97,Absent or Weak Trend
2023-04-14,8.32,9.06,8.32,8.99,9500,0.67,0.74,7.45,8.29,0.37,5.96,6.41,0.62,0.56,0.06,131160,25.58,100.0,38.33,1.0,61.67,Weak Buy Signal,8.14,5.96,3.77,0.73,59.26,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-04-13,7.91,8.16,7.8,8.0,397292,0.09,0.36,1.12,4.53,0.18,5.9,6.32,0.55,0.54,0.0,121660,19.57,95.0,40.0,1.0,55.0,Weak Buy Signal,7.94,5.9,3.87,0.69,55.97,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-04-12,7.91,8.22,7.26,7.26,112393,-0.65,0.96,-8.95,13.22,0.48,5.86,6.26,0.54,0.54,-0.01,-275632,19.57,96.67,41.67,1.0,55.0,Weak Buy Signal,7.82,5.86,3.9,0.67,53.19,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-04-11,7.79,8.01,7.78,8.01,2882,0.22,0.23,2.75,2.89,0.12,5.83,6.23,0.6,0.55,0.05,-163239,25.18,98.33,43.33,1.0,55.0,Weak Buy Signal,7.76,5.83,3.9,0.66,56.76,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-04-10,7.34,8.49,7.34,7.98,53965,0.64,1.15,8.02,14.41,0.58,5.79,6.17,0.59,0.53,0.06,-166121,25.18,100.0,45.0,1.0,55.0,Weak Buy Signal,7.64,5.79,3.95,0.64,56.65,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-04-06,7.36,7.81,7.36,7.8,12485,0.44,0.45,5.71,5.83,0.23,5.75,6.11,0.57,0.52,0.05,-220086,20.45,96.67,46.67,1.0,50.0,Weak Buy Signal,7.51,5.75,3.99,0.61,55.96,Target Volume,Expected Range,18.4,Absent or Weak Trend
2023-04-05,7.58,7.62,6.95,7.21,14689,-0.37,0.66,-5.1,9.22,0.33,5.71,6.05,0.56,0.51,0.05,-232571,19.01,98.33,48.33,1.0,50.0,Weak Buy Signal,7.39,5.71,4.04,0.59,53.59,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-04-04,7.4,8.0,6.98,7.88,48237,0.48,1.02,6.09,12.94,0.51,5.68,6.01,0.59,0.49,0.1,-217882,19.34,100.0,50.0,1.0,50.0,Weak Buy Signal,7.31,5.68,4.06,0.57,57.02,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-04-03,7.42,7.49,7.42,7.45,1687,0.03,0.07,0.42,0.95,0.04,5.64,5.95,0.56,0.47,0.09,-266119,15.44,98.33,51.67,1.0,46.67,Weak Buy Signal,7.17,5.64,4.11,0.54,55.21,Target Volume,Expected Range,18.34,Absent or Weak Trend
2023-03-31,7.45,7.82,7.1,7.47,3225,0.02,0.73,0.27,9.71,0.36,5.6,5.9,0.55,0.45,0.11,-264432,15.44,100.0,53.33,1.0,46.67,Weak Buy Signal,7.06,5.6,4.15,0.52,55.32,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-03-30,7.63,7.63,7.19,7.31,17147,-0.32,0.44,-4.38,6.02,0.22,5.57,5.85,0.54,0.42,0.12,-267657,13.95,100.0,55.0,1.0,45.0,Weak Buy Signal,6.94,5.57,4.2,0.49,54.63,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-03-29,7.2,7.42,6.99,7.32,15602,0.12,0.43,1.71,5.83,0.21,5.54,5.8,0.52,0.39,0.13,-250510,12.24,100.0,56.67,1.0,43.33,Weak Buy Signal,6.83,5.54,4.24,0.47,54.68,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-03-28,7.04,7.39,6.92,7.39,25703,0.35,0.47,4.74,6.36,0.23,5.5,5.74,0.5,0.36,0.14,-234908,12.02,100.0,58.33,1.0,41.67,Weak Buy Signal,6.72,5.5,4.28,0.44,55.04,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-03-27,7.32,7.35,6.71,6.8,478639,-0.52,0.64,-7.65,9.41,0.32,5.47,5.69,0.45,0.32,0.13,-260611,11.7,100.0,60.0,1.0,40.0,Weak Buy Signal,6.58,5.47,4.35,0.41,52.45,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-03-24,6.9,7.31,6.84,7.01,20731,0.11,0.47,1.57,6.7,0.23,5.44,5.65,0.44,0.29,0.16,218028,13.01,100.0,61.67,1.0,38.33,Weak Buy Signal,6.5,5.44,4.38,0.39,53.53,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-03-23,6.57,7.12,6.38,6.97,12861,0.4,0.74,5.74,10.57,0.37,5.41,5.6,0.41,0.25,0.16,197297,11.52,100.0,63.33,1.0,36.67,Weak Buy Signal,6.39,5.41,4.43,0.36,53.35,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-03-22,7.07,7.07,6.55,6.7,59284,-0.37,0.52,-5.52,7.76,0.26,5.38,5.56,0.36,0.21,0.15,184436,13.2,100.0,65.0,1.0,35.0,Weak Buy Signal,6.27,5.38,4.49,0.33,52.12,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-03-21,6.42,6.76,6.09,6.69,4867,0.27,0.67,4.04,10.01,0.33,5.36,5.52,0.32,0.17,0.15,125152,10.74,100.0,66.67,1.0,33.33,Weak Buy Signal,6.18,5.36,4.53,0.31,52.07,Target Volume,Expected Range,19.18,Absent or Weak Trend
2023-03-20,6.25,6.48,6.25,6.3,3242,0.05,0.23,0.79,3.65,0.12,5.33,5.48,0.27,0.13,0.14,120285,8.44,96.67,68.33,1.0,28.33,Weak Buy Signal,6.08,5.33,4.59,0.28,50.24,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-03-17,6.2,6.29,6.15,6.24,7180,0.04,0.14,0.64,2.24,0.07,5.32,5.45,0.24,0.1,0.14,117043,6.84,98.33,70.0,1.0,28.33,Weak Buy Signal,6.03,5.32,4.62,0.26,49.95,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-03-16,5.67,6.54,5.55,6.53,39892,0.86,0.99,13.13,15.16,0.5,5.31,5.43,0.2,0.07,0.13,124223,6.84,100.0,71.67,1.0,28.33,Weak Buy Signal,5.97,5.31,4.64,0.25,51.37,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-03-15,5.76,5.84,5.6,5.8,4904,0.04,0.24,0.78,4.14,0.12,5.29,5.39,0.12,0.03,0.09,84331,0.65,0.0,73.33,-1.0,-73.33,Strong Sell Signal,5.89,5.29,4.7,0.22,47.69,Target Volume,Expected Range,19.94,Absent or Weak Trend
2023-03-14,5.63,5.99,5.47,5.99,9686,0.36,0.52,6.01,8.68,0.26,5.29,5.37,0.09,0.01,0.08,89235,0.65,1.67,75.0,-1.0,-73.33,Strong Sell Signal,5.88,5.29,4.7,0.22,48.64,Target Volume,Expected Range,20.27,Absent or Weak Trend
2023-03-13,5.37,5.45,5.03,5.25,49906,-0.12,0.42,-2.29,8.0,0.21,5.29,5.35,0.03,-0.01,0.04,79549,4.53,3.33,76.67,-1.0,-73.33,Strong Sell Signal,5.87,5.29,4.71,0.22,44.43,Target Volume,Expected Range,20.6,Absent or Weak Trend
2023-03-10,5.51,5.69,5.03,5.26,22826,-0.25,0.66,-4.75,12.55,0.33,5.29,5.36,0.03,-0.02,0.05,129455,4.53,5.0,78.33,-1.0,-73.33,Strong Sell Signal,5.87,5.29,4.72,0.22,44.48,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-03-09,5.34,5.34,5.2,5.28,20329,-0.06,0.14,-1.14,2.65,0.07,5.3,5.36,0.02,-0.03,0.05,152281,8.06,6.67,80.0,-1.0,-73.33,Strong Sell Signal,5.89,5.3,4.71,0.22,44.58,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-03-08,5.44,5.45,5.11,5.2,63745,-0.24,0.34,-4.62,6.56,0.17,5.31,5.36,0.02,-0.04,0.06,131952,8.06,8.33,81.67,-1.0,-73.33,Strong Sell Signal,5.91,5.31,4.71,0.23,44.1,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-03-07,5.55,5.65,5.28,5.47,158615,-0.08,0.37,-1.46,6.76,0.19,5.31,5.37,0.02,-0.06,0.08,195697,6.58,10.0,83.33,-1.0,-73.33,Strong Sell Signal,5.91,5.31,4.71,0.23,45.39,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-03-06,5.4,6.12,5.2,5.33,326022,-0.07,0.92,-1.31,17.26,0.46,5.3,5.36,-0.01,-0.08,0.07,37082,6.58,11.67,85.0,-1.0,-73.33,Strong Sell Signal,5.91,5.3,4.7,0.23,44.56,Target Volume,Expected Range,21.85,Absent or Weak Trend
2023-03-03,5.32,5.37,4.94,5.12,17759,-0.2,0.42,-3.91,8.3,0.21,5.3,5.37,-0.03,-0.1,0.06,-288940,14.45,13.33,86.67,-1.0,-73.33,Strong Sell Signal,5.91,5.3,4.68,0.23,43.31,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-03-02,5.43,5.43,5.1,5.2,6858,-0.23,0.33,-4.38,6.31,0.16,5.29,5.37,-0.04,-0.11,0.07,-271181,13.15,15.0,88.33,-1.0,-73.33,Strong Sell Signal,5.92,5.29,4.67,0.24,43.68,Target Volume,Expected Range,22.24,Absent or Weak Trend
2023-03-01,5.2,5.55,5.05,5.4,184895,0.2,0.5,3.7,9.26,0.25,5.29,5.38,-0.06,-0.13,0.07,-264323,13.15,16.67,90.0,-1.0,-73.33,Strong Sell Signal,5.92,5.29,4.66,0.24,44.62,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-02-28,5.26,5.31,4.6,5.18,25900,-0.08,0.71,-1.54,13.71,0.36,5.28,5.38,-0.1,-0.15,0.05,-449218,15.79,18.33,91.67,-1.0,-73.33,Strong Sell Signal,5.91,5.28,4.65,0.24,43.3,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-02-27,5.34,5.5,5.22,5.22,9408,-0.12,0.28,-2.3,5.36,0.14,5.28,5.39,-0.12,-0.16,0.04,-423318,10.48,20.0,93.33,-1.0,-73.33,Strong Sell Signal,5.91,5.28,4.65,0.24,43.48,Target Volume,Expected Range,22.66,Absent or Weak Trend
