Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,14.28,14.28,13.85,13.85,1265,-0.43,0.43,-3.1,3.1,0.21,-1
2022-06-09,14.0,14.04,13.85,13.85,4218,-0.15,0.19,-1.08,1.35,0.09,-1
2022-06-08,13.85,13.85,13.85,13.85,107,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,13.85,13.85,13.85,13.85,596,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,14.3,14.3,13.85,13.85,2750,-0.45,0.45,-3.25,3.25,0.23,-1
2022-06-03,14.0,14.63,14.0,14.25,2491,0.25,0.63,1.74,4.42,0.32,1
2022-06-02,13.76,13.76,13.76,13.76,632,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,12.2,12.61,11.46,11.8,4878,-0.4,1.15,-3.43,9.75,0.57,-1
2022-05-31,11.88,12.61,11.04,12.61,5196,0.73,1.57,5.79,12.45,0.79,-1
2022-05-27,13.5,13.5,12.85,13.0,1702,-0.5,0.65,-3.85,5.0,0.33,-1
2022-05-26,13.65,13.65,13.65,13.65,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,13.08,13.9,13.06,13.65,2731,0.57,0.84,4.18,6.15,0.42,-1
2022-05-24,14.0,14.39,13.7,14.0,8743,0.0,0.69,0.0,4.93,0.34,-1
2022-05-23,13.88,14.0,13.8,14.0,2247,0.12,0.2,0.85,1.43,0.1,1
2022-05-20,14.23,14.23,12.92,13.41,6126,-0.82,1.31,-6.09,9.77,0.66,-1
2022-05-19,14.53,14.53,13.48,13.7,20792,-0.83,1.05,-6.08,7.69,0.53,-1
2022-05-18,14.8,14.8,13.93,13.94,23314,-0.86,0.87,-6.17,6.24,0.44,-1
2022-05-17,14.15,14.19,14.15,14.19,793,0.04,0.04,0.28,0.28,0.02,1
2022-05-16,13.66,14.09,13.66,14.09,909,0.43,0.43,3.05,3.05,0.22,1
2022-05-13,14.57,14.57,12.81,13.1,8545,-1.47,1.76,-11.22,13.44,0.88,-1
2022-05-12,14.02,14.28,14.02,14.13,1447,0.11,0.26,0.78,1.84,0.13,1
2022-05-11,14.4,14.4,14.02,14.02,1096,-0.38,0.38,-2.71,2.71,0.19,-1
2022-05-10,15.56,15.56,14.24,14.35,1932,-1.21,1.31,-8.43,9.16,0.66,-1
2022-05-09,16.01,16.01,14.22,14.48,14746,-1.53,1.79,-10.57,12.36,0.9,-1
2022-05-06,15.54,16.02,15.12,15.88,9268,0.34,0.9,2.14,5.65,0.45,1
2022-05-05,15.5,15.5,14.49,14.72,2253,-0.78,1.01,-5.29,6.86,0.5,-1
2022-05-04,16.03,16.11,15.85,15.95,7323,-0.08,0.26,-0.5,1.63,0.13,1
2022-05-03,15.92,15.92,15.92,15.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,15.93,16.24,15.92,15.92,7034,-0.01,0.32,-0.06,2.01,0.16,-1
2022-04-29,16.45,16.68,16.4,16.4,1883,-0.05,0.28,-0.3,1.68,0.14,-1
2022-04-28,16.75,16.83,16.69,16.83,2638,0.08,0.14,0.49,0.85,0.07,-1
2022-04-27,17.22,17.22,17.22,17.22,73,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,17.22,17.22,17.22,17.22,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,17.22,17.22,17.22,17.22,167,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,17.22,17.22,17.22,17.22,18,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,18.15,18.15,17.19,17.22,1557,-0.93,0.96,-5.4,5.57,0.48,-1
2022-04-20,17.8,17.8,17.72,17.72,689,-0.08,0.08,-0.45,0.45,0.04,-1
2022-04-19,17.83,17.83,17.75,17.83,824,0.0,0.08,0.0,0.45,0.04,-1
2022-04-18,19.0,19.16,17.93,17.93,13059,-1.07,1.23,-5.97,6.86,0.62,-1
2022-04-14,19.0,19.0,19.0,19.0,39,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,19.06,19.19,18.9,19.0,7164,-0.06,0.29,-0.32,1.53,0.15,1
2022-04-12,18.95,18.95,18.95,18.95,48,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,19.07,19.31,18.91,18.95,11248,-0.12,0.4,-0.63,2.11,0.2,1
2022-04-08,18.52,18.52,18.52,18.52,694,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,18.52,18.52,18.52,18.52,296,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,18.96,19.15,18.44,19.0,4623,0.04,0.71,0.21,3.72,0.35,-1
2022-04-05,19.0,19.0,19.0,19.0,2751,0.0,0.0,0.0,0.0,0.0,1
2022-04-04,18.63,18.63,18.63,18.63,123,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,19.0,19.0,18.63,18.63,10661,-0.37,0.37,-1.99,2.0,0.19,-1
2022-03-31,19.14,19.14,19.14,19.14,361,0.0,0.0,0.0,0.0,0.0,1
2022-03-30,19.0,19.2,18.8,18.8,3483,-0.2,0.4,-1.06,2.13,0.2,1
2022-03-29,18.55,18.55,18.55,18.55,350,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,19.45,19.5,18.89,19.0,7873,-0.45,0.61,-2.37,3.21,0.3,-1
2022-03-25,19.19,19.7,19.0,19.1,5648,-0.09,0.7,-0.47,3.66,0.35,-1
2022-03-24,19.68,19.68,19.68,19.68,41,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,19.69,19.69,19.25,19.68,1359,-0.01,0.44,-0.07,2.26,0.22,-1
2022-03-22,19.79,19.79,19.62,19.71,1895,-0.08,0.17,-0.43,0.86,0.08,1
2022-03-21,20.02,20.03,19.25,19.61,1905,-0.41,0.78,-2.09,3.98,0.39,1
2022-03-18,19.61,19.61,19.04,19.04,659,-0.57,0.57,-2.98,2.98,0.28,1
2022-03-17,19.59,19.59,18.95,18.95,2372,-0.64,0.64,-3.38,3.38,0.32,-1
2022-03-16,19.58,19.58,19.15,19.15,2808,-0.43,0.43,-2.25,2.25,0.21,-1
2022-03-15,19.3,19.66,19.14,19.66,1578,0.36,0.52,1.83,2.64,0.26,1
2022-03-14,18.51,18.51,18.51,18.51,307,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,18.3,18.51,18.3,18.51,501,0.21,0.21,1.13,1.13,0.11,1
2022-03-10,18.57,18.9,18.08,18.16,7156,-0.41,0.82,-2.26,4.52,0.41,-1
2022-03-09,17.11,18.95,17.11,18.95,756,1.84,1.84,9.69,9.69,0.92,-1
2022-03-08,19.3,19.3,19.3,19.3,43,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,19.3,19.3,19.3,19.3,35,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,19.26,19.3,19.26,19.3,1732,0.04,0.04,0.21,0.21,0.02,1
2022-03-03,19.29,19.29,19.29,19.29,117,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,19.57,19.57,19.57,19.57,1323,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,19.77,19.77,19.77,19.77,2604,0.0,0.0,0.0,0.0,0.0,1
2022-02-28,19.52,19.52,19.52,19.52,19,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,19.64,19.75,19.52,19.52,1403,-0.12,0.23,-0.61,1.18,0.12,-1
2022-02-24,20.45,20.45,20.45,20.45,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,20.45,20.45,20.45,20.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,20.45,20.45,20.45,20.45,7,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,20.45,20.45,20.45,20.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,19.91,20.45,19.91,20.45,517,0.54,0.54,2.64,2.64,0.27,1
2022-02-16,20.23,20.23,19.76,19.76,533,-0.47,0.47,-2.38,2.38,0.23,-1
2022-02-15,20.75,20.75,20.75,20.75,24,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,20.75,20.75,20.75,20.75,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,20.75,20.75,20.75,20.75,157,0.0,0.0,0.0,0.0,0.0,1
2022-02-10,20.65,20.65,20.65,20.65,131,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,21.28,21.85,20.65,20.65,1018,-0.63,1.2,-3.05,5.83,0.6,-1
2022-02-08,21.28,21.28,20.43,20.65,348,-0.63,0.85,-3.07,4.12,0.43,-1
2022-02-07,20.91,20.91,20.91,20.91,195,0.0,0.0,0.0,0.0,0.0,1
2022-02-04,20.6,20.6,20.23,20.23,1027,-0.37,0.37,-1.83,1.83,0.19,1
2022-02-03,19.75,20.07,19.35,19.37,6517,-0.38,0.72,-1.97,3.72,0.36,-1
2022-02-02,19.7,20.0,19.7,19.8,799,0.1,0.3,0.51,1.52,0.15,-1
2022-02-01,20.31,20.31,19.84,20.07,6363,-0.24,0.46,-1.2,2.32,0.23,1
2022-01-31,19.81,19.82,19.8,19.82,1411,0.01,0.02,0.05,0.1,0.01,1
2022-01-28,19.65,19.65,19.65,19.65,402,0.0,0.0,0.0,0.0,0.0,1
2022-01-27,19.33,19.61,19.3,19.61,2027,0.28,0.31,1.43,1.58,0.15,1
2022-01-26,19.02,19.58,19.02,19.3,6467,0.28,0.56,1.45,2.89,0.28,-1
2022-01-25,19.39,20.26,19.25,19.83,7911,0.44,1.01,2.23,5.1,0.51,-1
2022-01-24,20.86,20.86,20.86,20.86,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-21,20.71,21.27,20.71,20.86,995,0.15,0.56,0.7,2.66,0.28,-1
2022-01-20,21.35,21.71,20.99,21.71,2418,0.36,0.72,1.66,3.32,0.36,1
2022-01-19,21.47,21.47,21.05,21.05,268,-0.42,0.42,-2.01,2.01,0.21,-1
2022-01-18,21.97,22.0,21.97,22.0,397,0.03,0.03,0.14,0.14,0.02,-1
2022-01-14,22.98,22.98,22.98,22.98,141,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,22.98,22.98,22.98,22.98,272,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,22.98,22.98,22.98,22.98,376,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,23.05,23.05,23.05,23.05,252,0.0,0.0,0.0,0.0,0.0,1
2022-01-10,22.25,22.25,22.25,22.25,414,0.0,0.0,0.0,0.0,0.0,-1
2022-01-07,22.25,22.25,22.25,22.25,402,0.0,0.0,0.0,0.0,0.0,1
2022-01-06,22.0,22.0,21.74,21.74,795,-0.27,0.27,-1.22,1.22,0.13,-1
2022-01-05,22.87,22.87,21.99,21.99,644,-0.88,0.88,-4.02,4.02,0.44,-1
2022-01-04,21.98,22.04,21.98,22.04,485,0.06,0.06,0.27,0.27,0.03,1
2022-01-03,21.76,22.25,21.76,22.0,4519,0.24,0.49,1.09,2.23,0.24,-1
2021-12-31,21.59,23.0,21.44,23.0,6161,1.41,1.56,6.13,6.78,0.78,1
2021-12-30,20.71,21.62,20.45,21.59,4332,0.88,1.17,4.08,5.42,0.58,1
2021-12-29,20.82,20.82,20.82,20.82,161,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,20.82,20.82,20.82,20.82,142,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,21.2,21.4,21.2,21.4,640,0.2,0.2,0.93,0.93,0.1,1
2021-12-23,21.01,21.01,21.01,21.01,45,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,20.69,21.27,20.67,21.01,6115,0.32,0.6,1.54,2.86,0.3,1
2021-12-21,20.25,20.25,20.0,20.0,5613,-0.25,0.25,-1.25,1.25,0.12,1
2021-12-20,19.75,19.75,19.47,19.73,929,-0.02,0.28,-0.13,1.42,0.14,1
2021-12-17,19.75,19.96,19.67,19.7,7957,-0.05,0.29,-0.25,1.47,0.14,-1
2021-12-16,19.96,19.96,19.64,19.75,5519,-0.21,0.32,-1.06,1.62,0.16,1
2021-12-15,19.6,20.0,19.6,19.72,5734,0.11,0.4,0.58,2.03,0.2,1
2021-12-14,19.31,19.75,19.31,19.5,1437,0.19,0.44,0.97,2.26,0.22,-1
2021-12-13,19.67,19.9,19.67,19.72,976,0.04,0.23,0.23,1.18,0.12,1
2021-12-10,19.5,19.62,19.5,19.62,2710,0.12,0.12,0.61,0.61,0.06,-1
2021-12-09,19.79,20.0,19.79,19.98,969,0.19,0.21,0.95,1.05,0.11,-1
2021-12-08,20.32,20.32,20.18,20.18,738,-0.14,0.14,-0.69,0.69,0.07,-1
2021-12-07,20.36,20.36,20.36,20.36,906,0.0,0.0,0.0,0.0,0.0,1
2021-12-06,19.75,20.0,19.53,19.54,121376,-0.21,0.47,-1.07,2.41,0.23,-1
2021-12-03,19.72,19.75,19.05,19.65,8768,-0.07,0.7,-0.36,3.56,0.35,-1
2021-12-02,19.48,19.89,19.38,19.89,3089,0.41,0.51,2.04,2.54,0.25,1
2021-12-01,20.18,20.18,19.32,19.32,2797,-0.86,0.86,-4.45,4.45,0.43,-1
2021-11-30,19.46,20.55,19.36,20.55,7807,1.09,1.19,5.3,5.77,0.59,1
2021-11-29,19.85,20.11,19.85,20.11,788,0.26,0.26,1.29,1.29,0.13,-1
2021-11-26,20.01,20.21,19.44,20.21,2011,0.2,0.77,0.99,3.81,0.38,-1
2021-11-24,20.5,20.5,20.5,20.5,612,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,20.72,21.14,20.45,20.8,1993,0.08,0.69,0.38,3.32,0.35,-1
2021-11-22,21.49,21.49,21.49,21.49,600,0.0,0.0,0.0,0.0,0.0,-1
2021-11-19,22.5,22.94,21.54,21.56,5862,-0.94,1.41,-4.36,6.52,0.7,-1
2021-11-18,22.99,22.99,22.7,22.7,1272,-0.29,0.29,-1.28,1.28,0.14,-1
2021-11-17,23.26,23.92,22.82,22.82,59519,-0.44,1.1,-1.93,4.82,0.55,-1
2021-11-16,23.5,23.52,22.53,23.52,20981,0.02,0.99,0.09,4.21,0.49,1
2021-11-15,23.81,24.28,23.48,23.48,3370,-0.33,0.79,-1.41,3.39,0.4,-1
2021-11-12,23.5,24.26,23.15,23.51,11278,0.01,1.11,0.04,4.72,0.56,-1
2021-11-11,23.4,24.43,23.4,24.43,1322,1.03,1.03,4.22,4.22,0.52,1
2021-11-10,24.0,24.0,24.0,24.0,88,0.0,0.0,0.0,0.0,0.0,-1
2021-11-09,23.84,24.06,23.5,24.0,10260,0.16,0.56,0.67,2.33,0.28,1
2021-11-08,24.33,24.34,23.62,23.88,2138,-0.45,0.72,-1.91,3.02,0.36,-1
2021-11-05,23.5,24.9,23.0,24.0,6005,0.5,1.9,2.09,7.92,0.95,-1
2021-11-04,24.45,24.45,24.45,24.45,292,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,24.95,24.95,23.5,24.5,2869,-0.45,1.45,-1.84,5.93,0.73,-1
2021-11-02,23.77,25.04,23.77,24.6,7133,0.83,1.27,3.37,5.16,0.63,-1
2021-11-01,25.52,26.09,25.14,25.35,4328,-0.16,0.95,-0.65,3.75,0.47,1
2021-10-29,25.81,29.28,25.08,25.08,12420,-0.73,4.2,-2.91,16.75,2.1,1
2021-10-28,23.64,26.05,23.64,24.02,10164,0.38,2.41,1.6,10.05,1.21,1
2021-10-27,22.76,24.0,22.76,24.0,914,1.24,1.24,5.17,5.17,0.62,-1
2021-10-26,24.16,25.99,22.45,24.0,20248,-0.16,3.54,-0.67,14.75,1.77,1
2021-10-25,23.64,24.0,23.64,23.65,1465,0.01,0.36,0.04,1.52,0.18,1
2021-10-22,22.94,23.93,22.46,22.85,2435,-0.09,1.47,-0.39,6.43,0.73,1
2021-10-21,22.24,22.73,20.0,22.0,36232,-0.24,2.73,-1.09,12.41,1.37,-1
2021-10-20,22.9,23.51,22.9,23.5,782,0.6,0.61,2.55,2.6,0.31,1
2021-10-19,23.99,23.99,21.59,23.0,9573,-0.99,2.4,-4.3,10.45,1.2,-1
2021-10-18,24.95,24.98,21.0,24.65,11422,-0.3,3.98,-1.23,16.15,1.99,-1
2021-10-15,25.94,25.99,24.24,25.5,4639,-0.44,1.75,-1.73,6.86,0.88,-1
2021-10-14,27.79,27.79,26.85,26.89,1553,-0.9,0.94,-3.35,3.5,0.47,-1
2021-10-13,27.03,27.1,26.72,27.1,5539,0.07,0.38,0.26,1.4,0.19,1
2021-10-12,27.5,29.3,26.82,27.03,16108,-0.47,2.48,-1.74,9.17,1.24,1
2021-10-11,27.54,27.54,27.02,27.02,1964,-0.53,0.53,-1.94,1.94,0.26,1
2021-10-08,26.9,27.33,26.9,27.0,1650,0.1,0.43,0.37,1.61,0.22,-1
2021-10-07,27.71,28.0,26.73,28.0,9824,0.29,1.27,1.04,4.54,0.63,-1
2021-10-06,28.7,28.7,27.98,28.5,12957,-0.2,0.72,-0.7,2.53,0.36,-1
2021-10-05,29.0,30.25,28.3,30.25,2726,1.25,1.95,4.13,6.45,0.97,1
2021-10-04,30.0,30.25,28.77,29.33,4973,-0.67,1.48,-2.28,5.05,0.74,1
2021-10-01,28.24,29.4,27.32,29.0,8796,0.76,2.08,2.62,7.17,1.04,-1
2021-09-30,29.24,29.25,29.24,29.25,292,0.01,0.01,0.02,0.02,0.0,1
2021-09-29,30.17,30.25,29.0,29.0,1246,-1.17,1.25,-4.03,4.31,0.62,1
2021-09-28,30.11,30.11,28.34,28.34,3006,-1.77,1.77,-6.25,6.25,0.89,-1
2021-09-27,30.36,31.15,30.09,31.15,9759,0.79,1.06,2.54,3.41,0.53,1
2021-09-24,30.05,30.05,30.05,30.05,1674,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,31.62,31.62,30.61,30.66,3518,-0.96,1.01,-3.13,3.29,0.51,1
2021-09-22,29.09,29.95,28.84,28.94,1199,-0.15,1.11,-0.52,3.82,0.55,-1
2021-09-21,30.31,30.31,29.1,29.13,1365,-1.18,1.21,-4.05,4.15,0.6,-1
2021-09-20,29.95,30.42,27.81,29.4,12890,-0.55,2.61,-1.87,8.88,1.31,-1
2021-09-17,30.69,30.69,30.67,30.67,267,-0.02,0.02,-0.07,0.07,0.01,1
2021-09-16,29.56,30.34,28.5,29.96,10835,0.4,1.84,1.32,6.14,0.92,1
2021-09-15,29.51,29.72,29.1,29.1,6719,-0.41,0.62,-1.41,2.13,0.31,-1
2021-09-14,29.19,30.0,29.15,29.5,4195,0.31,0.85,1.05,2.88,0.43,1
2021-09-13,30.7,30.7,28.98,28.98,1724,-1.72,1.72,-5.95,5.95,0.86,-1
2021-09-10,30.14,30.14,30.14,30.14,215,0.0,0.0,0.0,0.0,0.0,-1
2021-09-09,29.5,31.15,29.5,30.14,4007,0.64,1.65,2.14,5.49,0.83,1
2021-09-08,30.14,30.3,29.73,30.0,9389,-0.14,0.57,-0.47,1.9,0.29,-1
2021-09-07,31.71,32.5,30.97,31.02,15531,-0.69,1.53,-2.22,4.93,0.77,1
2021-09-03,31.09,34.2,30.71,30.94,3815,-0.15,3.49,-0.48,11.28,1.75,-1
2021-09-02,32.0,32.0,31.2,31.2,3620,-0.8,0.8,-2.56,2.56,0.4,-1
2021-09-01,31.06,34.0,31.06,32.1,9399,1.04,2.94,3.24,9.16,1.47,-1
2021-08-31,29.76,33.0,29.69,33.0,18695,3.24,3.31,9.82,10.03,1.65,1
2021-08-30,29.76,29.76,29.76,29.76,304,0.0,0.0,0.0,0.0,0.0,1
2021-08-27,29.35,29.35,29.35,29.35,411,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,30.0,30.0,29.35,29.35,613,-0.65,0.65,-2.21,2.21,0.32,1
2021-08-25,30.42,31.31,29.0,29.06,6215,-1.36,2.31,-4.68,7.94,1.15,-1
2021-08-24,30.89,30.89,30.37,30.77,4150,-0.12,0.52,-0.39,1.69,0.26,-1
2021-08-23,33.0,33.0,33.0,33.0,1825,0.0,0.0,0.0,0.0,0.0,1
2021-08-20,28.71,29.9,28.71,29.9,512,1.19,1.19,3.99,3.99,0.6,1
2021-08-19,30.16,30.16,27.0,28.29,5059,-1.87,3.16,-6.61,11.17,1.58,-1
2021-08-18,30.5,31.23,30.5,31.23,1882,0.73,0.73,2.34,2.34,0.37,1
2021-08-17,30.75,30.75,30.75,30.75,45,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,30.75,30.75,30.75,30.75,439,0.0,0.0,0.0,0.0,0.0,1
2021-08-13,30.75,30.75,30.52,30.52,455,-0.23,0.23,-0.74,0.74,0.11,-1
2021-08-12,31.95,32.3,30.55,30.69,5282,-1.26,1.75,-4.11,5.69,0.87,-1
2021-08-11,31.65,31.94,30.68,30.98,11448,-0.67,1.26,-2.16,4.07,0.63,-1
2021-08-10,33.31,33.31,32.32,32.32,3177,-0.99,0.99,-3.06,3.06,0.5,-1
2021-08-09,34.41,34.41,32.5,33.15,15457,-1.26,1.91,-3.8,5.76,0.95,-1
2021-08-06,32.17,37.0,31.4,37.0,5602,4.83,5.6,13.05,15.14,2.8,1
2021-08-05,32.65,32.65,32.0,32.52,27420,-0.13,0.65,-0.4,2.0,0.32,1
2021-08-04,32.7,32.7,31.72,32.32,7964,-0.38,0.98,-1.18,3.03,0.49,-1
2021-08-03,32.5,32.85,32.0,32.43,61478,-0.07,0.85,-0.22,2.62,0.43,-1
2021-08-02,32.27,32.92,32.03,32.92,17530,0.65,0.89,1.97,2.7,0.45,1
2021-07-30,32.45,32.49,32.02,32.42,2851,-0.03,0.47,-0.08,1.43,0.23,-1
2021-07-29,33.0,33.0,32.4,32.5,75754,-0.5,0.6,-1.54,1.85,0.3,-1
2021-07-28,33.5,33.5,32.48,33.0,35147,-0.5,1.02,-1.52,3.08,0.51,1
2021-07-27,32.26,33.99,31.82,32.8,50725,0.54,2.17,1.65,6.62,1.09,1
2021-07-26,32.03,32.89,31.79,32.69,53342,0.66,1.1,2.02,3.37,0.55,-1
2021-07-23,31.39,33.85,31.39,32.99,3126,1.6,2.46,4.85,7.46,1.23,-1
2021-07-22,33.39,33.46,32.9,33.0,13823,-0.39,0.56,-1.19,1.7,0.28,-1
2021-07-21,32.7,33.2,32.55,33.2,1965,0.5,0.65,1.51,1.96,0.33,1
2021-07-20,32.35,33.39,32.2,33.0,14818,0.65,1.19,1.97,3.61,0.59,1
2021-07-19,31.9,33.2,30.85,32.92,63995,1.02,2.35,3.1,7.14,1.18,-1
2021-07-16,34.0,34.0,33.05,33.79,47657,-0.21,0.95,-0.62,2.81,0.48,-1
2021-07-15,36.0,36.0,33.83,34.29,47900,-1.71,2.17,-4.99,6.33,1.09,-1
2021-07-14,35.6,35.6,34.17,35.0,36803,-0.6,1.43,-1.73,4.1,0.72,-1
2021-07-13,33.95,35.55,33.95,35.5,37111,1.55,1.6,4.37,4.51,0.8,1
2021-07-12,34.49,35.5,34.0,34.62,66090,0.13,1.5,0.38,4.33,0.75,-1
2021-07-09,34.25,35.5,32.9,35.5,91883,1.25,2.6,3.52,7.34,1.3,1
2021-07-08,33.95,35.83,33.5,34.25,18448,0.3,2.33,0.88,6.81,1.17,-1
2021-07-07,33.0,36.99,31.81,34.83,47412,1.83,5.18,5.25,14.87,2.59,1
2021-07-06,29.65,33.0,29.65,33.0,44315,3.35,3.35,10.15,10.15,1.68,1
2021-07-02,30.02,34.61,30.0,30.11,179596,0.09,4.61,0.3,15.31,2.3,1
2021-07-01,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-30,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-25,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-18,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-11,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-09,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,27.0,27.0,27.0,27.0,1500,0.0,0.0,0.0,0.0,0.0,1
2021-06-07,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,23.15,23.15,23.15,23.15,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-28,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-27,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-26,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-25,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-20,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-13,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-12,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-07,23.15,23.15,23.15,23.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,23.15,23.15,23.15,23.15,250,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-04,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-30,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-29,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-28,24.0,24.0,24.0,24.0,154,0.0,0.0,0.0,0.0,0.0,-1
