Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,5.71,6.09,5.63,5.66,115222,-0.05,0.46,-0.88,8.13,0.23,6.09,6.07,-0.06,-0.23,0.17,4798686,11.34,38.33,80.0,-1.0,-41.67,Weak Sell Signal,8.09,6.09,4.09,0.66,45.56,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-03-27,5.63,6.0,5.56,5.72,71382,0.09,0.44,1.57,7.69,0.22,6.09,6.08,-0.09,-0.27,0.18,4913908,11.93,40.0,81.67,-1.0,-41.67,Weak Sell Signal,8.09,6.09,4.1,0.66,45.72,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-03-24,5.7,5.7,5.35,5.56,91893,-0.14,0.35,-2.52,6.29,0.18,6.08,6.1,-0.13,-0.32,0.19,4842526,13.93,41.67,83.33,-1.0,-41.67,Weak Sell Signal,8.09,6.08,4.08,0.66,45.23,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-03-23,5.73,5.83,5.28,5.76,145049,0.03,0.55,0.52,9.55,0.27,6.08,6.11,-0.16,-0.37,0.2,4934419,13.93,43.33,85.0,-1.0,-41.67,Weak Sell Signal,8.09,6.08,4.07,0.66,45.74,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-22,5.74,5.99,5.58,5.59,136266,-0.15,0.41,-2.68,7.33,0.21,6.08,6.13,-0.22,-0.42,0.19,4789370,12.42,45.0,86.67,-1.0,-41.67,Weak Sell Signal,8.09,6.08,4.07,0.66,45.22,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-03-21,5.63,5.88,5.49,5.76,83545,0.13,0.39,2.26,6.77,0.19,6.09,6.14,-0.28,-0.47,0.19,4925636,13.14,46.67,88.33,-1.0,-41.67,Weak Sell Signal,8.1,6.09,4.08,0.66,45.65,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-03-20,5.39,5.62,5.35,5.51,111858,0.12,0.27,2.18,4.93,0.14,6.1,6.16,-0.37,-0.51,0.15,4842091,14.84,48.33,90.0,-1.0,-41.67,Weak Sell Signal,8.11,6.1,4.1,0.66,44.9,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-03-17,5.41,5.48,5.07,5.42,196481,0.01,0.41,0.18,7.56,0.21,6.12,6.18,-0.45,-0.55,0.1,4730233,15.76,50.0,91.67,-1.0,-41.67,Weak Sell Signal,8.13,6.12,4.12,0.66,44.62,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-03-16,4.52,5.7,4.5,5.46,175207,0.94,1.21,17.22,22.16,0.6,6.14,6.21,-0.53,-0.57,0.04,4926714,15.76,51.67,93.33,-1.0,-41.67,Weak Sell Signal,8.13,6.14,4.14,0.65,44.72,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-03-15,4.26,4.87,4.21,4.67,136831,0.41,0.66,8.78,14.1,0.33,6.15,6.23,-0.64,-0.58,-0.05,4751507,21.38,53.33,95.0,-1.0,-41.67,Weak Sell Signal,8.14,6.15,4.16,0.65,42.31,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-03-14,4.39,4.57,4.2,4.49,167191,0.1,0.37,2.23,8.19,0.18,6.18,6.28,-0.68,-0.57,-0.11,4614676,23.49,55.0,96.67,-1.0,-41.67,Weak Sell Signal,8.13,6.18,4.22,0.63,41.74,Target Volume,Expected Range,16.06,Absent or Weak Trend
