Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,1.55,1.58,1.51,1.54,3853985,-0.01,0.07,-0.65,4.55,0.04,1.51,1.5,-0.0,-0.01,0.01,273091473,10.32,58.33,8.33,1.0,50.0,Weak Buy Signal,1.78,1.51,1.23,0.36,50.4,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-06-12,1.57,1.58,1.53,1.54,2709852,-0.03,0.05,-1.95,3.25,0.03,1.5,1.5,-0.0,-0.01,0.01,273091473,11.22,60.0,10.0,1.0,50.0,Weak Buy Signal,1.78,1.5,1.23,0.37,50.4,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-09,1.64,1.66,1.52,1.56,2444469,-0.08,0.14,-5.13,8.88,0.07,1.5,1.49,-0.01,-0.01,0.01,275801325,11.22,61.67,11.67,1.0,50.0,Weak Buy Signal,1.78,1.5,1.22,0.37,50.77,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-08,1.59,1.64,1.57,1.62,2322463,0.03,0.07,1.85,4.32,0.03,1.5,1.49,-0.01,-0.02,0.01,278245794,13.37,63.33,13.33,1.0,50.0,Weak Buy Signal,1.78,1.5,1.22,0.37,51.87,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-07,1.56,1.64,1.54,1.58,3925236,0.02,0.1,1.27,6.61,0.05,1.49,1.49,-0.02,-0.02,-0.0,275923331,13.37,65.0,0.0,1.0,65.0,Weak Buy Signal,1.77,1.49,1.21,0.38,51.18,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-06,1.44,1.54,1.43,1.52,3722072,0.08,0.11,5.26,7.09,0.05,1.49,1.48,-0.03,-0.02,-0.01,271998095,9.63,66.67,0.0,1.0,66.67,Weak Buy Signal,1.77,1.49,1.2,0.39,50.11,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-05,1.46,1.49,1.45,1.45,1776318,-0.01,0.04,-0.69,2.76,0.02,1.48,1.48,-0.04,-0.01,-0.02,268276023,7.89,68.33,0.0,1.0,68.33,Weak Buy Signal,1.78,1.48,1.19,0.4,48.82,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-02,1.41,1.47,1.4,1.45,3100723,0.04,0.07,2.76,4.83,0.04,1.48,1.48,-0.04,-0.01,-0.03,268276023,7.15,70.0,0.0,1.0,70.0,Strong Buy Signal,1.78,1.48,1.18,0.41,48.82,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-06-01,1.37,1.41,1.34,1.4,1980202,0.03,0.07,2.14,5.0,0.03,1.47,1.49,-0.04,-0.0,-0.04,265175300,4.9,71.67,0.0,1.0,71.67,Strong Buy Signal,1.79,1.47,1.16,0.43,47.9,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-31,1.39,1.42,1.34,1.39,3565347,0.0,0.08,0.0,5.76,0.04,1.47,1.49,-0.03,0.01,-0.04,263195098,4.9,73.33,1.67,1.0,71.67,Strong Buy Signal,1.8,1.47,1.14,0.45,47.71,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-30,1.44,1.45,1.37,1.39,1959414,-0.05,0.08,-3.6,5.76,0.04,1.46,1.49,-0.02,0.02,-0.04,263195098,6.14,75.0,3.33,1.0,71.67,Strong Buy Signal,1.8,1.46,1.12,0.47,47.71,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-26,1.4,1.43,1.37,1.41,2182848,0.01,0.06,0.71,4.26,0.03,1.46,1.5,-0.01,0.03,-0.04,265154512,5.41,76.67,5.0,1.0,71.67,Strong Buy Signal,1.81,1.46,1.11,0.48,48.04,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-25,1.48,1.5,1.4,1.42,2095422,-0.06,0.1,-4.23,7.04,0.05,1.45,1.5,0.0,0.04,-0.04,267337360,6.64,78.33,6.67,1.0,71.67,Strong Buy Signal,1.81,1.45,1.1,0.49,48.21,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-24,1.54,1.56,1.48,1.49,1713159,-0.05,0.08,-3.36,5.37,0.04,1.45,1.5,0.02,0.05,-0.03,269432782,10.0,80.0,8.33,1.0,71.67,Strong Buy Signal,1.81,1.45,1.09,0.5,49.37,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-23,1.49,1.58,1.49,1.57,3108173,0.08,0.09,5.1,6.05,0.05,1.44,1.5,0.03,0.06,-0.03,271145941,10.43,81.67,10.0,1.0,71.67,Strong Buy Signal,1.82,1.44,1.07,0.52,50.75,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-22,1.53,1.54,1.48,1.5,2541222,-0.03,0.06,-2.0,4.0,0.03,1.44,1.5,0.03,0.07,-0.03,268037768,9.04,83.33,0.0,1.0,83.33,Strong Buy Signal,1.82,1.44,1.06,0.53,49.54,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-19,1.61,1.62,1.53,1.55,2012494,-0.06,0.09,-3.87,6.13,0.05,1.43,1.5,0.05,0.07,-0.02,270578990,10.95,85.0,1.67,1.0,83.33,Strong Buy Signal,1.82,1.43,1.04,0.55,50.41,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-18,1.65,1.68,1.55,1.58,3193660,-0.07,0.13,-4.43,8.23,0.06,1.42,1.5,0.06,0.08,-0.02,272591484,11.8,86.67,3.33,1.0,83.33,Strong Buy Signal,1.82,1.42,1.03,0.56,50.94,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-17,1.63,1.64,1.58,1.64,2353252,0.01,0.06,0.61,3.66,0.03,1.41,1.49,0.08,0.08,-0.01,275785144,10.45,88.33,5.0,1.0,83.33,Strong Buy Signal,1.82,1.41,1.01,0.57,52.02,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-16,1.73,1.73,1.62,1.62,2123310,-0.11,0.11,-6.79,6.79,0.05,1.41,1.49,0.09,0.09,-0.0,273431892,12.14,90.0,6.67,1.0,83.33,Strong Buy Signal,1.82,1.41,0.99,0.58,51.68,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-15,1.73,1.76,1.7,1.72,1840253,-0.01,0.05,-0.58,3.2,0.03,1.4,1.49,0.1,0.09,0.01,275555202,15.64,91.67,8.33,1.0,83.33,Strong Buy Signal,1.81,1.4,0.99,0.59,53.52,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-12,1.77,1.77,1.69,1.72,2952662,-0.05,0.08,-2.91,4.65,0.04,1.39,1.48,0.1,0.08,0.02,275555202,15.64,93.33,10.0,1.0,83.33,Strong Buy Signal,1.79,1.39,0.98,0.58,53.52,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-11,1.86,1.87,1.77,1.78,2200996,-0.08,0.1,-4.49,5.62,0.05,1.38,1.47,0.11,0.08,0.03,278507864,19.23,95.0,11.67,1.0,83.33,Strong Buy Signal,1.78,1.38,0.98,0.58,54.64,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-10,1.88,1.88,1.79,1.83,2168189,-0.05,0.09,-2.73,5.19,0.05,1.37,1.46,0.11,0.07,0.04,280708860,20.15,96.67,13.33,1.0,83.33,Strong Buy Signal,1.76,1.37,0.98,0.56,55.6,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-09,1.85,1.86,1.81,1.85,2087753,0.0,0.05,0.0,2.7,0.03,1.36,1.45,0.1,0.06,0.04,282877049,19.39,98.33,15.0,1.0,83.33,Strong Buy Signal,1.73,1.36,0.99,0.54,55.98,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-08,1.9,1.91,1.82,1.86,3281111,-0.04,0.09,-2.15,4.84,0.04,1.35,1.43,0.09,0.05,0.04,284964802,19.84,100.0,16.67,1.0,83.33,Strong Buy Signal,1.7,1.35,1.0,0.51,56.17,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-05-05,1.71,1.85,1.71,1.83,3829279,0.12,0.14,6.56,7.65,0.07,1.34,1.42,0.07,0.04,0.03,281683691,18.01,100.0,18.33,1.0,81.67,Strong Buy Signal,1.66,1.34,1.02,0.48,55.73,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-04,1.58,1.72,1.57,1.69,4483328,0.11,0.14,6.51,8.57,0.07,1.33,1.4,0.05,0.03,0.01,277854412,13.67,100.0,20.0,1.0,80.0,Strong Buy Signal,1.63,1.33,1.04,0.45,53.55,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-03,1.48,1.57,1.47,1.53,2342667,0.05,0.1,3.27,6.54,0.05,1.33,1.39,0.03,0.03,-0.0,273371084,8.54,78.33,21.67,1.0,56.67,Weak Buy Signal,1.61,1.33,1.04,0.42,50.84,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-02,1.52,1.52,1.44,1.47,1512385,-0.05,0.08,-3.4,5.78,0.04,1.32,1.39,0.03,0.03,-0.0,271028417,6.86,80.0,23.33,1.0,56.67,Weak Buy Signal,1.6,1.32,1.05,0.42,49.76,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-01,1.48,1.54,1.47,1.51,2177814,0.03,0.06,1.99,4.3,0.03,1.32,1.39,0.03,0.03,-0.01,272540802,8.17,81.67,25.0,1.0,56.67,Weak Buy Signal,1.6,1.32,1.05,0.42,50.49,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-28,1.43,1.47,1.42,1.47,1788824,0.04,0.05,2.72,3.4,0.03,1.32,1.38,0.02,0.03,-0.01,270362988,5.71,83.33,26.67,1.0,56.67,Weak Buy Signal,1.59,1.32,1.05,0.41,49.76,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-27,1.42,1.44,1.38,1.44,937551,0.02,0.06,1.39,4.17,0.03,1.32,1.38,0.02,0.04,-0.01,268574164,4.55,85.0,28.33,1.0,56.67,Weak Buy Signal,1.59,1.32,1.05,0.41,49.22,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-26,1.38,1.41,1.36,1.39,1283643,0.01,0.05,0.72,3.6,0.02,1.32,1.38,0.02,0.04,-0.02,267636613,3.38,86.67,30.0,1.0,56.67,Weak Buy Signal,1.58,1.32,1.05,0.41,48.3,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-25,1.43,1.44,1.37,1.37,1954028,-0.06,0.07,-4.38,5.11,0.03,1.31,1.38,0.03,0.04,-0.02,266352970,3.8,88.33,31.67,1.0,56.67,Weak Buy Signal,1.58,1.31,1.05,0.41,47.92,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-24,1.54,1.56,1.45,1.46,1522191,-0.08,0.11,-5.48,7.53,0.06,1.31,1.38,0.04,0.05,-0.01,268306998,7.19,90.0,33.33,1.0,56.67,Weak Buy Signal,1.58,1.31,1.04,0.41,49.5,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-21,1.38,1.53,1.38,1.52,2907297,0.14,0.15,8.91,9.9,0.08,1.31,1.38,0.04,0.05,-0.01,269829189,6.06,91.67,35.0,1.0,56.67,Weak Buy Signal,1.57,1.31,1.04,0.41,50.5,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-20,1.39,1.4,1.35,1.39,2610277,0.0,0.05,0.0,3.6,0.02,1.31,1.37,0.04,0.05,-0.01,266921892,0.9,93.33,36.67,1.0,56.67,Weak Buy Signal,1.56,1.31,1.05,0.4,48.16,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-19,1.41,1.43,1.38,1.4,1668277,-0.01,0.05,-0.71,3.57,0.03,1.3,1.37,0.05,0.06,-0.01,269532169,2.18,95.0,38.33,1.0,56.67,Weak Buy Signal,1.56,1.3,1.05,0.4,48.34,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-18,1.49,1.5,1.4,1.42,2405851,-0.07,0.1,-4.93,7.04,0.05,1.3,1.37,0.05,0.06,-0.0,271200446,3.03,96.67,40.0,1.0,56.67,Weak Buy Signal,1.56,1.3,1.05,0.4,48.7,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-17,1.52,1.55,1.48,1.49,1979555,-0.03,0.07,-2.01,4.7,0.04,1.31,1.37,0.06,0.06,0.0,273606297,6.52,98.33,41.67,1.0,56.67,Weak Buy Signal,1.57,1.31,1.04,0.4,49.97,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-14,1.58,1.62,1.52,1.55,3120843,-0.03,0.1,-1.94,6.45,0.05,1.3,1.36,0.07,0.06,0.01,275585852,8.1,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.57,1.3,1.04,0.4,51.09,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-13,1.48,1.58,1.47,1.55,2690709,0.07,0.11,4.52,7.1,0.06,1.31,1.36,0.06,0.06,0.01,275585852,6.74,1.67,45.0,-1.0,-43.33,Weak Sell Signal,1.57,1.31,1.04,0.41,51.09,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-12,1.48,1.5,1.43,1.47,2945805,-0.01,0.07,-0.68,4.42,0.03,1.31,1.35,0.06,0.05,0.0,272895143,3.33,3.33,46.67,-1.0,-43.33,Weak Sell Signal,1.57,1.31,1.04,0.41,49.63,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-11,1.46,1.5,1.43,1.45,1660184,-0.01,0.07,-0.69,4.48,0.03,1.31,1.35,0.06,0.05,0.01,269949338,3.33,5.0,48.33,-1.0,-43.33,Weak Sell Signal,1.58,1.31,1.04,0.42,49.26,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-10,1.45,1.51,1.45,1.47,2427657,0.02,0.06,1.36,4.08,0.03,1.31,1.34,0.06,0.05,0.01,271609522,4.2,6.67,50.0,-1.0,-43.33,Weak Sell Signal,1.58,1.31,1.04,0.41,49.62,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-06,1.47,1.47,1.43,1.46,1786148,-0.01,0.04,-0.68,2.74,0.02,1.3,1.34,0.06,0.05,0.01,269181865,2.59,8.33,51.67,-1.0,-43.33,Weak Sell Signal,1.57,1.3,1.04,0.41,49.44,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-05,1.44,1.51,1.42,1.46,1970951,0.02,0.09,1.37,6.16,0.05,1.3,1.33,0.06,0.05,0.02,269181865,2.59,10.0,53.33,-1.0,-43.33,Weak Sell Signal,1.56,1.3,1.04,0.41,49.44,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-04,1.54,1.54,1.42,1.46,3015596,-0.08,0.12,-5.48,8.25,0.06,1.3,1.33,0.06,0.04,0.02,269181865,2.59,11.67,55.0,-1.0,-43.33,Weak Sell Signal,1.56,1.3,1.04,0.4,49.44,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-03,1.51,1.55,1.48,1.54,3662576,0.03,0.07,1.95,4.55,0.04,1.29,1.32,0.06,0.04,0.02,272197461,5.11,13.33,56.67,-1.0,-43.33,Weak Sell Signal,1.55,1.29,1.04,0.4,50.83,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-31,1.41,1.49,1.39,1.46,4763295,0.05,0.1,3.42,6.85,0.05,1.29,1.32,0.05,0.03,0.01,268534885,2.76,15.0,58.33,-1.0,-43.33,Weak Sell Signal,1.54,1.29,1.04,0.39,49.43,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-30,1.41,1.43,1.35,1.39,1956296,-0.02,0.08,-1.44,5.76,0.04,1.29,1.31,0.04,0.03,0.01,263771590,0.34,16.67,60.0,-1.0,-43.33,Weak Sell Signal,1.53,1.29,1.04,0.38,48.16,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-29,1.42,1.43,1.36,1.4,2400325,-0.02,0.06,-1.43,4.64,0.03,1.28,1.31,0.04,0.03,0.01,265727886,0.96,18.33,61.67,-1.0,-43.33,Weak Sell Signal,1.53,1.28,1.04,0.38,48.33,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-28,1.32,1.44,1.32,1.39,2386959,0.07,0.12,5.04,8.99,0.06,1.28,1.31,0.03,0.02,0.01,263327561,0.96,20.0,63.33,-1.0,-43.33,Weak Sell Signal,1.52,1.28,1.04,0.38,48.15,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-27,1.32,1.36,1.28,1.32,1213158,0.0,0.08,0.0,5.68,0.04,1.28,1.3,0.03,0.02,0.01,260940602,2.29,21.67,65.0,-1.0,-43.33,Weak Sell Signal,1.52,1.28,1.04,0.38,46.86,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-24,1.25,1.31,1.23,1.3,1849952,0.05,0.08,3.85,6.15,0.04,1.27,1.3,0.03,0.02,0.01,259727444,4.39,23.33,66.67,-1.0,-43.33,Weak Sell Signal,1.52,1.27,1.02,0.39,46.49,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-23,1.34,1.36,1.25,1.26,3260046,-0.08,0.11,-6.35,8.73,0.06,1.27,1.3,0.03,0.02,0.01,257877492,3.61,25.0,68.33,-1.0,-43.33,Weak Sell Signal,1.52,1.27,1.02,0.4,45.75,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-22,1.34,1.38,1.3,1.32,2366616,-0.02,0.08,-1.52,5.99,0.04,1.27,1.31,0.03,0.01,0.02,261137538,1.64,26.67,70.0,-1.0,-43.33,Weak Sell Signal,1.52,1.27,1.01,0.4,46.71,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-21,1.38,1.4,1.32,1.36,1969970,-0.02,0.08,-1.47,5.88,0.04,1.26,1.3,0.04,0.01,0.03,263504154,0.84,28.33,71.67,-1.0,-43.33,Weak Sell Signal,1.52,1.26,1.01,0.41,47.36,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-20,1.38,1.38,1.28,1.35,4410179,-0.03,0.1,-2.22,7.41,0.05,1.26,1.3,0.03,0.0,0.03,261534184,1.65,30.0,73.33,-1.0,-43.33,Weak Sell Signal,1.52,1.26,1.01,0.41,47.18,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-03-17,1.41,1.42,1.33,1.36,3689164,-0.05,0.09,-3.68,6.41,0.04,1.26,1.3,0.03,-0.01,0.03,265944363,0.33,31.67,75.0,-1.0,-43.33,Weak Sell Signal,1.51,1.26,1.0,0.41,47.34,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-16,1.34,1.4,1.32,1.39,2352954,0.05,0.08,3.6,5.76,0.04,1.26,1.3,0.02,-0.02,0.04,269633527,0.35,33.33,76.67,-1.0,-43.33,Weak Sell Signal,1.51,1.26,1.0,0.41,47.82,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-15,1.32,1.36,1.3,1.36,2582409,0.04,0.06,2.94,4.41,0.03,1.25,1.3,0.01,-0.02,0.03,267280573,1.96,35.0,78.33,-1.0,-43.33,Weak Sell Signal,1.51,1.25,1.0,0.4,47.29,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-14,1.26,1.35,1.25,1.34,5070909,0.08,0.1,5.97,7.46,0.05,1.25,1.29,-0.01,-0.03,0.03,264698164,2.36,36.67,80.0,-1.0,-43.33,Weak Sell Signal,1.5,1.25,1.0,0.4,46.94,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-03-13,1.21,1.28,1.2,1.25,4755809,0.04,0.08,3.2,6.4,0.04,1.25,1.29,-0.02,-0.04,0.02,259627255,5.21,38.33,81.67,-1.0,-43.33,Weak Sell Signal,1.5,1.25,1.0,0.4,45.34,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-10,1.22,1.3,1.19,1.24,5182077,0.02,0.11,1.61,8.87,0.06,1.25,1.29,-0.03,-0.04,0.01,254871446,5.21,40.0,83.33,-1.0,-43.33,Weak Sell Signal,1.5,1.25,1.0,0.4,45.16,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-09,1.14,1.32,1.13,1.21,10829964,0.07,0.19,5.79,15.46,0.09,1.25,1.3,-0.04,-0.05,0.01,249689369,5.21,41.67,85.0,-1.0,-43.33,Weak Sell Signal,1.5,1.25,1.0,0.4,44.61,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-08,1.28,1.32,1.11,1.13,30261349,-0.15,0.21,-13.27,18.58,0.1,1.25,1.3,-0.05,-0.05,0.0,238859405,5.21,43.33,86.67,-1.0,-43.33,Weak Sell Signal,1.51,1.25,1.0,0.4,43.14,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-07,1.12,1.12,1.06,1.06,1382909,-0.06,0.06,-5.66,5.66,0.03,1.26,1.3,-0.05,-0.05,-0.0,208598056,13.67,45.0,88.33,-1.0,-43.33,Weak Sell Signal,1.51,1.26,1.01,0.4,41.81,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-06,1.17,1.17,1.11,1.12,1081709,-0.05,0.06,-4.46,5.36,0.03,1.26,1.31,-0.05,-0.05,0.0,209980965,11.93,46.67,90.0,-1.0,-43.33,Weak Sell Signal,1.51,1.26,1.02,0.39,42.65,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-03,1.19,1.21,1.15,1.16,1740387,-0.03,0.06,-2.59,5.17,0.03,1.27,1.32,-0.05,-0.05,0.0,211062674,10.51,48.33,91.67,-1.0,-43.33,Weak Sell Signal,1.51,1.27,1.02,0.39,43.22,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-02,1.15,1.21,1.14,1.2,2222404,0.05,0.07,4.17,5.83,0.04,1.27,1.32,-0.05,-0.05,0.0,212803061,10.51,50.0,93.33,-1.0,-43.33,Weak Sell Signal,1.52,1.27,1.02,0.39,43.8,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-01,1.15,1.17,1.12,1.17,3229644,0.02,0.05,1.71,4.7,0.03,1.28,1.33,-0.06,-0.05,-0.0,210580657,12.26,51.67,95.0,-1.0,-43.33,Weak Sell Signal,1.53,1.28,1.02,0.4,43.24,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-02-28,1.14,1.16,1.1,1.14,2819888,0.0,0.06,0.0,5.26,0.03,1.28,1.33,-0.06,-0.05,-0.01,207351013,12.7,53.33,96.67,-1.0,-43.33,Weak Sell Signal,1.54,1.28,1.03,0.4,42.68,Target Volume,Expected Range,12.99,Absent or Weak Trend
