Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,1.49,1.58,1.49,1.57,3108173,0.08,0.09,5.1,6.05,0.05,1
2023-05-22,1.53,1.54,1.48,1.5,2541222,-0.03,0.06,-2.0,4.0,0.03,-1
2023-05-19,1.61,1.62,1.53,1.55,2012494,-0.06,0.09,-3.87,6.13,0.05,-1
2023-05-18,1.65,1.68,1.55,1.58,3193660,-0.07,0.13,-4.43,8.23,0.06,-1
2023-05-17,1.63,1.64,1.58,1.64,2353252,0.01,0.06,0.61,3.66,0.03,1
2023-05-16,1.73,1.73,1.62,1.62,2123310,-0.11,0.11,-6.79,6.79,0.05,-1
2023-05-15,1.73,1.76,1.7,1.72,1840253,-0.01,0.05,-0.58,3.2,0.03,-1
2023-05-12,1.77,1.77,1.69,1.72,2952662,-0.05,0.08,-2.91,4.65,0.04,-1
2023-05-11,1.86,1.87,1.77,1.78,2200996,-0.08,0.1,-4.49,5.62,0.05,-1
2023-05-10,1.88,1.88,1.79,1.83,2168189,-0.05,0.09,-2.73,5.19,0.05,-1
2023-05-09,1.85,1.86,1.81,1.85,2087753,0.0,0.05,0.0,2.7,0.03,-1
2023-05-08,1.9,1.91,1.82,1.86,3281111,-0.04,0.09,-2.15,4.84,0.04,1
2023-05-05,1.71,1.85,1.71,1.83,3829279,0.12,0.14,6.56,7.65,0.07,1
2023-05-04,1.58,1.72,1.57,1.69,4483328,0.11,0.14,6.51,8.57,0.07,1
2023-05-03,1.48,1.57,1.47,1.53,2342667,0.05,0.1,3.27,6.54,0.05,1
2023-05-02,1.52,1.52,1.44,1.47,1512385,-0.05,0.08,-3.4,5.78,0.04,-1
2023-05-01,1.48,1.54,1.47,1.51,2177814,0.03,0.06,1.99,4.3,0.03,1
2023-04-28,1.43,1.47,1.42,1.47,1788824,0.04,0.05,2.72,3.4,0.03,1
2023-04-27,1.42,1.44,1.38,1.44,937551,0.02,0.06,1.39,4.17,0.03,1
2023-04-26,1.38,1.41,1.36,1.39,1283643,0.01,0.05,0.72,3.6,0.02,1
2023-04-25,1.43,1.44,1.37,1.37,1954028,-0.06,0.07,-4.38,5.11,0.03,-1
2023-04-24,1.54,1.56,1.45,1.46,1522191,-0.08,0.11,-5.48,7.53,0.06,-1
2023-04-21,1.38,1.53,1.38,1.52,2907297,0.14,0.15,8.91,9.9,0.08,1
2023-04-20,1.39,1.4,1.35,1.39,2610277,0.0,0.05,0.0,3.6,0.02,-1
2023-04-19,1.41,1.43,1.38,1.4,1668277,-0.01,0.05,-0.71,3.57,0.03,-1
2023-04-18,1.49,1.5,1.4,1.42,2405851,-0.07,0.1,-4.93,7.04,0.05,-1
2023-04-17,1.52,1.55,1.48,1.49,1979555,-0.03,0.07,-2.01,4.7,0.04,-1
2023-04-14,1.58,1.62,1.52,1.55,3120843,-0.03,0.1,-1.94,6.45,0.05,-1
2023-04-13,1.48,1.58,1.47,1.55,2690709,0.07,0.11,4.52,7.1,0.06,1
2023-04-12,1.48,1.5,1.43,1.47,2945805,-0.01,0.07,-0.68,4.42,0.03,1
2023-04-11,1.46,1.5,1.43,1.45,1660184,-0.01,0.07,-0.69,4.48,0.03,-1
2023-04-10,1.45,1.51,1.45,1.47,2427657,0.02,0.06,1.36,4.08,0.03,1
2023-04-06,1.47,1.47,1.43,1.46,1786148,-0.01,0.04,-0.68,2.74,0.02,-1
2023-04-05,1.44,1.51,1.42,1.46,1970951,0.02,0.09,1.37,6.16,0.05,-1
2023-04-04,1.54,1.54,1.42,1.46,3015596,-0.08,0.12,-5.48,8.25,0.06,-1
2023-04-03,1.51,1.55,1.48,1.54,3662576,0.03,0.07,1.95,4.55,0.04,1
2023-03-31,1.41,1.49,1.39,1.46,4763295,0.05,0.1,3.42,6.85,0.05,1
2023-03-30,1.41,1.43,1.35,1.39,1956296,-0.02,0.08,-1.44,5.76,0.04,-1
2023-03-29,1.42,1.43,1.36,1.4,2400325,-0.02,0.06,-1.43,4.64,0.03,1
2023-03-28,1.32,1.44,1.32,1.39,2386959,0.07,0.12,5.04,8.99,0.06,1
2023-03-27,1.32,1.36,1.28,1.32,1213158,0.0,0.08,0.0,5.68,0.04,1
2023-03-24,1.25,1.31,1.23,1.3,1849952,0.05,0.08,3.85,6.15,0.04,1
2023-03-23,1.34,1.36,1.25,1.26,3260046,-0.08,0.11,-6.35,8.73,0.06,-1
2023-03-22,1.34,1.38,1.3,1.32,2366616,-0.02,0.08,-1.52,5.99,0.04,-1
2023-03-21,1.38,1.4,1.32,1.36,1969970,-0.02,0.08,-1.47,5.88,0.04,1
2023-03-20,1.38,1.38,1.28,1.35,4410179,-0.03,0.1,-2.22,7.41,0.05,-1
2023-03-17,1.41,1.42,1.33,1.36,3689164,-0.05,0.09,-3.68,6.41,0.04,-1
2023-03-16,1.34,1.4,1.32,1.39,2352954,0.05,0.08,3.6,5.76,0.04,1
2023-03-15,1.32,1.36,1.3,1.36,2582409,0.04,0.06,2.94,4.41,0.03,1
2023-03-14,1.26,1.35,1.25,1.34,5070909,0.08,0.1,5.97,7.46,0.05,1
2023-03-13,1.21,1.28,1.2,1.25,4755809,0.04,0.08,3.2,6.4,0.04,1
2023-03-10,1.22,1.3,1.19,1.24,5182077,0.02,0.11,1.61,8.87,0.06,1
2023-03-09,1.14,1.32,1.13,1.21,10829964,0.07,0.19,5.79,15.46,0.09,1
2023-03-08,1.28,1.32,1.11,1.13,30261349,-0.15,0.21,-13.27,18.58,0.1,1
2023-03-07,1.12,1.12,1.06,1.06,1382909,-0.06,0.06,-5.66,5.66,0.03,-1
2023-03-06,1.17,1.17,1.11,1.12,1081709,-0.05,0.06,-4.46,5.36,0.03,-1
2023-03-03,1.19,1.21,1.15,1.16,1740387,-0.03,0.06,-2.59,5.17,0.03,-1
2023-03-02,1.15,1.21,1.14,1.2,2222404,0.05,0.07,4.17,5.83,0.04,1
2023-03-01,1.15,1.17,1.12,1.17,3229644,0.02,0.05,1.71,4.7,0.03,1
2023-02-28,1.14,1.16,1.1,1.14,2819888,0.0,0.06,0.0,5.26,0.03,1
2023-02-27,1.09,1.15,1.08,1.13,2701394,0.04,0.07,3.54,6.19,0.03,1
2023-02-24,1.08,1.08,1.0,1.06,4933261,-0.02,0.08,-1.89,7.55,0.04,-1
2023-02-23,1.1,1.12,1.06,1.12,2819440,0.02,0.06,1.79,5.8,0.03,1
2023-02-22,1.11,1.11,1.05,1.06,2446767,-0.05,0.06,-4.72,5.67,0.03,-1
2023-02-21,1.16,1.16,1.08,1.09,2976146,-0.07,0.08,-6.42,7.8,0.04,-1
2023-02-17,1.21,1.21,1.15,1.18,1590165,-0.03,0.06,-2.54,5.08,0.03,-1
2023-02-16,1.2,1.22,1.17,1.19,2337096,-0.01,0.05,-0.84,4.2,0.03,-1
2023-02-15,1.18,1.22,1.18,1.21,1824518,0.03,0.04,2.48,3.31,0.02,1
2023-02-14,1.25,1.26,1.17,1.19,2798287,-0.06,0.09,-5.04,7.56,0.05,-1
2023-02-13,1.27,1.27,1.22,1.25,1975107,-0.02,0.05,-1.6,4.0,0.03,-1
2023-02-10,1.24,1.27,1.22,1.25,1482646,0.01,0.05,0.8,4.0,0.03,-1
2023-02-09,1.3,1.32,1.24,1.25,1855009,-0.05,0.08,-4.0,6.4,0.04,-1
2023-02-08,1.35,1.35,1.28,1.28,1275789,-0.07,0.07,-5.47,5.47,0.04,-1
2023-02-07,1.35,1.37,1.31,1.35,1723367,0.0,0.06,0.0,4.44,0.03,-1
2023-02-06,1.37,1.41,1.32,1.35,1910833,-0.02,0.09,-1.48,6.67,0.04,-1
2023-02-03,1.46,1.51,1.39,1.39,2257218,-0.07,0.12,-5.04,8.63,0.06,-1
2023-02-02,1.42,1.45,1.32,1.44,3262218,0.02,0.12,1.39,8.68,0.06,1
2023-02-01,1.29,1.44,1.27,1.38,4629082,0.09,0.17,6.52,12.32,0.08,1
2023-01-31,1.26,1.3,1.25,1.29,2290709,0.03,0.05,2.33,3.88,0.03,1
2023-01-30,1.23,1.27,1.22,1.23,1998910,0.0,0.05,0.0,4.07,0.03,-1
2023-01-27,1.25,1.29,1.22,1.26,3159542,0.01,0.07,0.79,5.56,0.04,-1
2023-01-26,1.29,1.29,1.22,1.26,2462103,-0.03,0.07,-2.38,5.56,0.04,-1
2023-01-25,1.3,1.33,1.25,1.3,3368380,0.0,0.08,0.38,6.13,0.04,-1
2023-01-24,1.4,1.4,1.28,1.33,2593448,-0.07,0.12,-5.26,8.65,0.06,-1
2023-01-23,1.44,1.46,1.37,1.4,2958459,-0.04,0.09,-2.86,6.31,0.04,-1
2023-01-20,1.5,1.52,1.44,1.49,2182067,-0.01,0.08,-0.67,5.36,0.04,1
2023-01-19,1.58,1.6,1.46,1.47,2574692,-0.11,0.14,-7.48,9.52,0.07,-1
2023-01-18,1.6,1.68,1.59,1.61,2576569,0.01,0.09,0.62,5.59,0.04,1
2023-01-17,1.56,1.67,1.52,1.59,3838328,0.03,0.16,1.89,9.75,0.08,1
2023-01-13,1.34,1.6,1.32,1.57,5511710,0.23,0.28,14.65,17.52,0.14,1
2023-01-12,1.31,1.33,1.28,1.33,1406118,0.02,0.05,1.5,3.38,0.02,1
2023-01-11,1.26,1.32,1.26,1.31,1750602,0.05,0.06,3.82,4.58,0.03,1
2023-01-10,1.23,1.27,1.22,1.27,1275518,0.04,0.05,3.15,3.94,0.03,1
2023-01-09,1.25,1.27,1.2,1.24,2658745,-0.01,0.07,-0.81,6.05,0.04,-1
2023-01-06,1.23,1.28,1.2,1.26,1353667,0.03,0.08,2.38,6.35,0.04,1
2023-01-05,1.27,1.28,1.21,1.23,1911448,-0.04,0.07,-3.25,5.69,0.04,-1
2023-01-04,1.22,1.29,1.2,1.28,2393960,0.06,0.09,4.69,7.03,0.05,1
2023-01-03,1.27,1.28,1.17,1.22,3154573,-0.05,0.11,-4.1,9.02,0.06,-1
2022-12-30,1.21,1.25,1.18,1.25,3093800,0.04,0.07,3.2,5.6,0.04,1
2022-12-29,1.07,1.24,1.05,1.24,3578110,0.17,0.19,13.71,15.32,0.09,1
2022-12-28,1.06,1.09,1.03,1.05,2963388,-0.01,0.06,-0.95,5.7,0.03,-1
2022-12-27,1.13,1.13,1.05,1.07,2419749,-0.06,0.08,-5.61,7.48,0.04,-1
2022-12-23,1.16,1.19,1.11,1.14,1196734,-0.02,0.08,-1.75,7.02,0.04,-1
2022-12-22,1.15,1.18,1.12,1.18,2377834,0.03,0.06,2.54,5.08,0.03,1
2022-12-21,1.19,1.22,1.15,1.17,3122152,-0.02,0.07,-1.71,5.98,0.04,-1
2022-12-20,1.15,1.19,1.13,1.18,2329310,0.03,0.06,2.54,5.08,0.03,1
2022-12-19,1.25,1.25,1.14,1.15,3261835,-0.1,0.11,-8.7,9.57,0.06,-1
2022-12-16,1.23,1.27,1.2,1.25,5134948,0.02,0.07,1.6,5.99,0.04,-1
2022-12-15,1.31,1.35,1.24,1.25,3018357,-0.06,0.11,-4.8,8.8,0.06,-1
2022-12-14,1.29,1.33,1.29,1.29,1572423,0.0,0.04,0.0,3.1,0.02,-1
2022-12-13,1.34,1.36,1.29,1.31,2834005,-0.03,0.07,-2.29,5.73,0.04,-1
2022-12-12,1.33,1.33,1.28,1.31,1511715,-0.02,0.05,-1.53,3.82,0.03,-1
2022-12-09,1.36,1.37,1.32,1.33,1086754,-0.03,0.05,-2.26,3.76,0.03,-1
2022-12-08,1.36,1.39,1.31,1.35,1642246,-0.01,0.08,-0.74,5.93,0.04,-1
2022-12-07,1.37,1.38,1.32,1.36,1846545,-0.01,0.06,-0.74,4.41,0.03,-1
2022-12-06,1.41,1.42,1.36,1.38,1651483,-0.03,0.05,-2.17,3.99,0.03,-1
2022-12-05,1.46,1.47,1.39,1.42,1538034,-0.04,0.08,-2.82,5.63,0.04,-1
2022-12-02,1.42,1.48,1.39,1.47,2365114,0.05,0.09,3.4,6.12,0.05,1
2022-12-01,1.5,1.55,1.42,1.46,2571988,-0.04,0.13,-2.74,8.9,0.07,-1
2022-11-30,1.43,1.51,1.38,1.5,4436798,0.07,0.13,4.67,8.67,0.07,1
2022-11-29,1.4,1.45,1.38,1.41,6271262,0.01,0.07,0.71,4.96,0.04,1
2022-11-28,1.44,1.44,1.36,1.4,3463567,-0.04,0.08,-2.86,5.71,0.04,-1
2022-11-25,1.5,1.5,1.44,1.47,1682207,-0.03,0.06,-2.04,4.08,0.03,-1
2022-11-23,1.47,1.51,1.46,1.5,2243602,0.03,0.05,2.0,3.33,0.03,1
2022-11-22,1.56,1.57,1.43,1.47,4681219,-0.09,0.14,-6.12,9.52,0.07,-1
2022-11-21,1.59,1.61,1.56,1.59,1991756,0.0,0.05,0.0,3.14,0.03,-1
2022-11-18,1.68,1.68,1.58,1.62,1831114,-0.06,0.1,-3.7,6.17,0.05,-1
2022-11-17,1.65,1.68,1.58,1.63,2165550,-0.02,0.09,-1.23,5.83,0.05,-1
2022-11-16,1.72,1.75,1.68,1.7,1759671,-0.02,0.07,-1.18,4.12,0.04,-1
2022-11-15,1.74,1.78,1.72,1.76,2066879,0.02,0.06,1.14,3.41,0.03,1
2022-11-14,1.66,1.72,1.64,1.7,2174876,0.04,0.08,2.35,4.71,0.04,1
2022-11-11,1.61,1.67,1.56,1.65,3700544,0.04,0.1,2.42,6.36,0.05,1
2022-11-10,1.64,1.64,1.52,1.6,3665985,-0.04,0.12,-2.5,7.81,0.06,1
2022-11-09,1.78,1.79,1.53,1.55,3552329,-0.23,0.26,-14.84,16.77,0.13,-1
2022-11-08,1.82,1.91,1.78,1.85,1548005,0.03,0.13,1.62,7.03,0.06,1
2022-11-07,1.8,1.83,1.78,1.82,1425406,0.02,0.05,1.1,2.75,0.03,1
2022-11-04,1.83,1.83,1.72,1.78,1905305,-0.05,0.11,-2.81,6.18,0.06,-1
2022-11-03,1.88,1.9,1.8,1.8,1207883,-0.08,0.1,-4.44,5.56,0.05,-1
2022-11-02,1.88,1.95,1.85,1.88,2319434,0.0,0.1,0.0,5.32,0.05,-1
2022-11-01,1.91,1.93,1.85,1.9,1461239,-0.01,0.08,-0.53,4.21,0.04,-1
2022-10-31,1.85,1.92,1.85,1.9,1545970,0.05,0.07,2.63,3.95,0.04,1
2022-10-28,1.85,1.91,1.82,1.86,1529992,0.01,0.09,0.54,4.84,0.04,1
2022-10-27,1.84,1.9,1.78,1.8,3105971,-0.04,0.12,-2.22,6.39,0.06,-1
2022-10-26,1.8,1.95,1.79,1.89,2717505,0.09,0.16,4.76,8.47,0.08,1
2022-10-25,1.78,1.84,1.78,1.8,1817278,0.02,0.06,1.11,3.33,0.03,-1
2022-10-24,1.78,1.8,1.75,1.8,1423001,0.02,0.05,1.11,2.78,0.03,1
2022-10-21,1.77,1.77,1.7,1.77,1144785,0.0,0.07,0.0,3.95,0.04,1
2022-10-20,1.75,1.78,1.72,1.74,1374089,-0.01,0.06,-0.57,3.41,0.03,1
2022-10-19,1.75,1.75,1.69,1.73,2423203,-0.02,0.06,-1.16,3.47,0.03,-1
2022-10-18,1.85,1.89,1.74,1.76,3237762,-0.09,0.15,-5.11,8.52,0.07,-1
2022-10-17,1.75,1.81,1.73,1.81,1788063,0.06,0.08,3.31,4.25,0.04,1
2022-10-14,1.78,1.79,1.71,1.73,1560528,-0.05,0.08,-2.89,4.62,0.04,-1
2022-10-13,1.73,1.81,1.7,1.78,2197392,0.05,0.11,2.81,6.18,0.06,1
2022-10-12,1.75,1.78,1.7,1.74,998856,-0.01,0.08,-0.57,4.6,0.04,-1
2022-10-11,1.8,1.82,1.73,1.75,1473772,-0.05,0.09,-2.86,5.43,0.05,-1
2022-10-10,1.76,1.81,1.74,1.8,1457123,0.04,0.06,2.22,3.61,0.03,1
2022-10-07,1.81,1.85,1.75,1.75,1471705,-0.06,0.1,-3.43,5.7,0.05,-1
2022-10-06,1.88,1.91,1.81,1.85,1884381,-0.03,0.1,-1.62,5.41,0.05,-1
2022-10-05,1.97,2.0,1.86,1.91,1781670,-0.06,0.14,-3.14,7.33,0.07,-1
2022-10-04,1.93,2.01,1.91,2.01,2117314,0.08,0.1,3.98,4.98,0.05,1
2022-10-03,1.87,1.93,1.84,1.91,2875330,0.04,0.09,2.09,4.71,0.04,1
2022-09-30,1.86,1.95,1.86,1.89,2055224,0.03,0.09,1.59,4.76,0.04,1
2022-09-29,1.89,1.9,1.84,1.87,1567320,-0.02,0.06,-1.07,3.21,0.03,-1
2022-09-28,1.89,1.98,1.88,1.95,2606594,0.06,0.1,3.08,5.13,0.05,1
2022-09-27,1.82,1.9,1.82,1.86,1937372,0.04,0.08,1.88,4.3,0.04,1
2022-09-26,1.84,1.9,1.78,1.81,2238857,-0.03,0.12,-1.66,6.63,0.06,-1
2022-09-23,1.89,1.89,1.83,1.88,1901883,-0.01,0.06,-0.53,3.19,0.03,-1
2022-09-22,1.9,1.91,1.85,1.89,1856907,-0.01,0.06,-0.53,3.14,0.03,-1
2022-09-21,1.95,2.01,1.89,1.9,2142298,-0.05,0.12,-2.63,6.32,0.06,-1
2022-09-20,1.95,1.99,1.91,1.94,3225378,-0.01,0.08,-0.52,4.12,0.04,-1
2022-09-19,2.02,2.02,1.95,1.97,2867601,-0.05,0.07,-2.54,3.55,0.04,-1
2022-09-16,2.1,2.1,1.96,2.05,5403095,-0.05,0.14,-2.44,6.83,0.07,-1
2022-09-15,2.07,2.1,2.04,2.06,2457883,-0.01,0.06,-0.49,2.91,0.03,-1
2022-09-14,2.1,2.14,2.08,2.09,2726047,-0.01,0.06,-0.48,2.87,0.03,-1
2022-09-13,2.16,2.17,2.1,2.12,2164560,-0.04,0.07,-1.89,3.3,0.03,-1
2022-09-12,2.23,2.27,2.18,2.23,1309510,0.0,0.09,0.0,4.04,0.04,1
2022-09-09,2.23,2.26,2.16,2.21,2119655,-0.02,0.1,-0.9,4.52,0.05,-1
2022-09-08,2.12,2.25,2.12,2.21,1728925,0.09,0.13,4.07,5.77,0.06,1
2022-09-07,2.12,2.18,2.1,2.18,2160785,0.06,0.08,2.75,3.9,0.04,1
2022-09-06,2.17,2.17,2.11,2.12,2634016,-0.05,0.06,-2.36,2.83,0.03,-1
2022-09-02,2.19,2.25,2.12,2.13,2487759,-0.06,0.13,-2.82,6.1,0.06,-1
2022-09-01,2.16,2.21,2.12,2.2,2878136,0.04,0.09,1.82,4.09,0.04,1
2022-08-31,2.25,2.27,2.16,2.18,3851783,-0.07,0.11,-3.21,5.04,0.05,-1
2022-08-30,2.28,2.3,2.22,2.22,2952525,-0.06,0.07,-2.7,3.38,0.04,-1
2022-08-29,2.29,2.34,2.25,2.3,2454550,0.01,0.09,0.43,3.91,0.04,-1
2022-08-26,2.48,2.5,2.3,2.31,3526053,-0.17,0.2,-7.36,8.66,0.1,-1
2022-08-25,2.53,2.59,2.45,2.5,2653140,-0.03,0.14,-1.2,5.6,0.07,-1
2022-08-24,2.49,2.57,2.46,2.56,2907314,0.07,0.11,2.73,4.3,0.05,1
2022-08-23,2.45,2.52,2.43,2.48,2520241,0.03,0.09,1.21,3.63,0.04,1
2022-08-22,2.48,2.54,2.44,2.46,2825291,-0.02,0.1,-0.81,4.07,0.05,-1
2022-08-19,2.56,2.6,2.5,2.53,2803186,-0.03,0.1,-1.19,3.95,0.05,-1
2022-08-18,2.58,2.6,2.5,2.58,2771988,0.0,0.1,0.0,3.68,0.05,1
2022-08-17,2.53,2.57,2.49,2.54,3526203,0.01,0.08,0.39,3.15,0.04,-1
2022-08-16,2.57,2.66,2.55,2.59,3436808,0.02,0.11,0.77,4.25,0.06,-1
2022-08-15,2.53,2.62,2.51,2.61,4425324,0.08,0.11,3.07,4.21,0.06,1
2022-08-12,2.54,2.55,2.45,2.52,2785787,-0.02,0.1,-0.79,3.97,0.05,1
2022-08-11,2.72,2.77,2.5,2.5,3203612,-0.22,0.27,-8.8,10.8,0.14,-1
2022-08-10,2.57,2.72,2.5,2.71,5620893,0.14,0.22,5.17,8.12,0.11,1
2022-08-09,2.42,2.52,2.36,2.51,6651881,0.09,0.16,3.59,6.37,0.08,1
2022-08-08,2.35,2.46,2.3,2.45,6044078,0.1,0.16,4.08,6.53,0.08,1
2022-08-05,2.3,2.38,2.15,2.28,4575023,-0.02,0.23,-0.88,9.87,0.11,-1
2022-08-04,2.41,2.42,2.31,2.4,4732889,-0.01,0.11,-0.42,4.58,0.05,-1
2022-08-03,2.45,2.51,2.43,2.44,3171256,-0.01,0.08,-0.41,3.28,0.04,-1
2022-08-02,2.42,2.5,2.4,2.45,3128867,0.03,0.1,1.22,4.29,0.05,1
2022-08-01,2.34,2.46,2.31,2.42,3479293,0.08,0.15,3.31,6.2,0.08,1
2022-07-29,2.45,2.45,2.35,2.36,2825532,-0.09,0.1,-3.81,4.24,0.05,-1
2022-07-28,2.46,2.47,2.38,2.43,1999144,-0.03,0.1,-1.23,3.91,0.05,-1
2022-07-27,2.4,2.5,2.37,2.47,3120186,0.07,0.13,2.83,5.26,0.06,1
2022-07-26,2.42,2.43,2.33,2.37,2719691,-0.05,0.1,-2.11,4.22,0.05,-1
2022-07-25,2.43,2.45,2.36,2.45,1786458,0.02,0.09,0.82,3.67,0.05,1
2022-07-22,2.55,2.56,2.37,2.42,2352788,-0.13,0.19,-5.37,8.01,0.1,-1
2022-07-21,2.6,2.64,2.53,2.54,2416333,-0.06,0.1,-2.36,4.13,0.05,-1
2022-07-20,2.63,2.68,2.59,2.64,1624832,0.01,0.09,0.38,3.41,0.05,1
2022-07-19,2.59,2.67,2.59,2.61,2047120,0.02,0.08,0.77,3.07,0.04,1
2022-07-18,2.77,2.79,2.55,2.58,3103710,-0.19,0.24,-7.36,9.3,0.12,-1
2022-07-15,2.72,2.77,2.68,2.76,1565512,0.04,0.1,1.45,3.44,0.05,1
2022-07-14,2.7,2.71,2.61,2.69,1409361,-0.01,0.1,-0.37,3.72,0.05,-1
2022-07-13,2.69,2.8,2.66,2.77,2013243,0.08,0.14,2.89,5.05,0.07,1
2022-07-12,2.73,2.8,2.66,2.76,1866617,0.03,0.13,1.09,4.89,0.07,1
2022-07-11,2.8,2.8,2.7,2.72,1645969,-0.08,0.09,-2.94,3.49,0.05,-1
2022-07-08,2.77,2.86,2.74,2.81,1727157,0.04,0.12,1.42,4.27,0.06,1
2022-07-07,2.72,2.84,2.71,2.8,1850037,0.08,0.12,2.86,4.46,0.06,1
2022-07-06,2.63,2.74,2.62,2.74,3174187,0.11,0.12,4.01,4.38,0.06,1
2022-07-05,2.59,2.65,2.5,2.65,3313155,0.06,0.15,2.26,5.66,0.07,1
2022-07-01,2.52,2.65,2.47,2.63,3204975,0.11,0.18,4.18,6.84,0.09,1
2022-06-30,2.51,2.58,2.47,2.53,1995989,0.02,0.11,0.79,4.35,0.05,-1
2022-06-29,2.55,2.6,2.5,2.59,2068866,0.04,0.1,1.54,4.05,0.05,1
2022-06-28,2.69,2.7,2.54,2.57,2395580,-0.12,0.16,-4.67,6.23,0.08,-1
2022-06-27,2.64,2.77,2.59,2.7,2896393,0.06,0.18,2.22,6.67,0.09,1
2022-06-24,2.64,2.7,2.56,2.64,4034030,0.0,0.14,0.0,5.3,0.07,1
2022-06-23,2.49,2.64,2.48,2.63,3176474,0.14,0.16,5.32,6.01,0.08,1
2022-06-22,2.36,2.53,2.33,2.49,6622180,0.13,0.2,5.22,8.03,0.1,1
2022-06-21,2.47,2.53,2.17,2.39,9076634,-0.08,0.36,-3.35,14.85,0.18,-1
2022-06-17,2.37,2.47,2.37,2.42,34696144,0.05,0.1,2.07,4.34,0.05,1
2022-06-16,2.43,2.44,2.26,2.33,7035339,-0.1,0.17,-4.29,7.51,0.09,-1
2022-06-15,2.43,2.54,2.41,2.52,7200167,0.09,0.13,3.57,5.16,0.06,1
2022-06-14,2.41,2.41,2.27,2.39,6015093,-0.02,0.14,-0.84,5.86,0.07,1
2022-06-13,2.49,2.5,2.34,2.34,8443709,-0.15,0.16,-6.41,6.84,0.08,-1
2022-06-10,2.7,2.78,2.55,2.56,7543739,-0.14,0.23,-5.47,8.98,0.12,-1
2022-06-09,2.84,2.91,2.73,2.74,3806091,-0.1,0.18,-3.65,6.57,0.09,-1
