Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,2.65,2.72,2.4,2.49,15380,-0.16,0.32,-6.39,12.81,0.16,3.54,3.37,-0.29,-0.28,-0.01,-4218153,6.05,38.33,100.0,-1.0,-61.67,Weak Sell Signal,4.61,3.54,2.46,0.61,42.46,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-07-26,2.67,2.67,2.42,2.53,17462,-0.14,0.25,-5.53,9.88,0.12,3.55,3.4,-0.29,-0.28,-0.02,-4202773,6.7,40.0,100.0,-1.0,-60.0,Weak Sell Signal,4.6,3.55,2.51,0.59,42.68,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-07-25,2.66,2.66,2.53,2.56,18813,-0.1,0.13,-3.91,5.08,0.07,3.57,3.43,-0.29,-0.27,-0.02,-4185311,5.43,41.67,98.33,-1.0,-56.67,Weak Sell Signal,4.58,3.57,2.56,0.57,42.84,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-07-24,2.68,2.8,2.49,2.6,42509,-0.08,0.31,-3.08,12.12,0.16,3.58,3.46,-0.29,-0.27,-0.02,-4166498,5.43,43.33,100.0,-1.0,-56.67,Weak Sell Signal,4.56,3.58,2.59,0.55,43.05,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-07-21,2.76,2.87,2.65,2.73,27224,-0.03,0.22,-1.1,8.06,0.11,3.59,3.49,-0.29,-0.26,-0.02,-4123989,3.59,45.0,95.0,-1.0,-50.0,Weak Sell Signal,4.54,3.59,2.64,0.53,43.75,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-07-20,2.8,3.21,2.62,2.82,148635,0.02,0.59,0.71,20.92,0.29,3.6,3.52,-0.29,-0.26,-0.04,-4096765,3.59,46.67,96.67,-1.0,-50.0,Weak Sell Signal,4.53,3.6,2.68,0.51,44.23,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-07-19,2.67,2.74,2.62,2.68,16806,0.01,0.12,0.37,4.48,0.06,3.61,3.54,-0.3,-0.25,-0.06,-4245400,9.65,48.33,98.33,-1.0,-50.0,Weak Sell Signal,4.51,3.61,2.71,0.5,43.27,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-07-18,2.72,2.8,2.6,2.66,33861,-0.06,0.2,-2.26,7.52,0.1,3.63,3.57,-0.3,-0.24,-0.07,-4262206,9.65,50.0,100.0,-1.0,-50.0,Weak Sell Signal,4.5,3.63,2.76,0.48,43.13,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-07-17,2.8,2.82,2.63,2.68,19148,-0.12,0.19,-4.48,7.09,0.09,3.65,3.6,-0.29,-0.22,-0.07,-4228345,9.33,51.67,100.0,-1.0,-48.33,Weak Sell Signal,4.48,3.65,2.82,0.46,43.23,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-07-14,2.9,2.94,2.79,2.82,16075,-0.08,0.15,-2.84,5.32,0.07,3.66,3.63,-0.27,-0.2,-0.07,-4209197,7.57,53.33,90.0,-1.0,-36.67,Weak Sell Signal,4.45,3.66,2.87,0.43,43.96,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-07-13,2.88,2.98,2.88,2.96,11903,0.08,0.1,2.7,3.55,0.05,3.67,3.66,-0.26,-0.18,-0.08,-4193122,6.56,55.0,91.67,-1.0,-36.67,Weak Sell Signal,4.44,3.67,2.91,0.42,44.7,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-07-12,2.99,3.05,2.82,2.93,21417,-0.06,0.23,-2.22,7.86,0.11,3.68,3.68,-0.26,-0.16,-0.1,-4205025,6.56,56.67,93.33,-1.0,-36.67,Weak Sell Signal,4.42,3.68,2.94,0.4,44.47,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-07-11,2.8,3.14,2.8,2.94,44431,0.14,0.34,4.76,11.56,0.17,3.69,3.71,-0.25,-0.14,-0.11,-4183608,6.56,58.33,95.0,-1.0,-36.67,Weak Sell Signal,4.41,3.69,2.97,0.39,44.55,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-07-10,2.97,3.04,2.8,2.95,26614,-0.02,0.24,-0.68,8.14,0.12,3.7,3.73,-0.23,-0.11,-0.12,-4139177,7.8,60.0,96.67,-1.0,-36.67,Weak Sell Signal,4.39,3.7,3.0,0.38,44.6,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-07-07,2.87,3.02,2.8,2.95,49068,0.08,0.22,2.71,7.46,0.11,3.7,3.76,-0.2,-0.08,-0.12,-4139177,8.05,61.67,98.33,-1.0,-36.67,Weak Sell Signal,4.38,3.7,3.03,0.36,44.6,Target Volume,Expected Range,15.0,Absent or Weak Trend
2023-07-06,3.0,3.03,2.7,2.79,52883,-0.21,0.33,-7.53,11.83,0.16,3.71,3.79,-0.17,-0.05,-0.12,-4188245,8.05,63.33,100.0,-1.0,-36.67,Weak Sell Signal,4.36,3.71,3.06,0.35,43.6,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-07-05,3.3,3.53,2.82,2.99,102453,-0.31,0.71,-10.37,23.74,0.35,3.72,3.82,-0.11,-0.02,-0.09,-4135362,6.81,65.0,100.0,-1.0,-35.0,Weak Sell Signal,4.34,3.72,3.1,0.33,44.59,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-07-03,3.32,3.69,3.32,3.56,40867,0.24,0.37,6.74,10.39,0.19,3.72,3.85,-0.05,-0.0,-0.05,-4032909,1.38,66.67,25.0,1.0,41.67,Weak Buy Signal,4.32,3.72,3.12,0.32,47.63,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-30,3.36,3.8,3.08,3.61,117990,0.25,0.72,6.93,19.94,0.36,3.73,3.86,-0.03,0.01,-0.04,-3992042,1.38,68.33,26.67,1.0,41.67,Weak Buy Signal,4.32,3.73,3.13,0.32,47.91,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-06-29,0.62,0.65,0.56,0.61,722163,-0.01,0.09,-0.82,14.67,0.04,3.73,3.87,-0.01,0.02,-0.03,-3874052,1.86,70.0,28.33,1.0,41.67,Weak Buy Signal,4.33,3.73,3.13,0.32,48.19,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-28,0.65,0.7,0.62,0.62,47125,-0.03,0.08,-4.82,12.79,0.04,3.73,3.87,0.02,0.03,-0.01,-3753692,6.02,71.67,30.0,1.0,41.67,Weak Buy Signal,4.33,3.73,3.13,0.32,48.53,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-27,0.68,0.7,0.6,0.7,42978,0.02,0.1,2.43,13.89,0.05,3.73,3.88,0.04,0.03,0.01,-3745838,6.02,73.33,31.67,1.0,41.67,Weak Buy Signal,4.33,3.73,3.13,0.32,51.22,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-06-26,0.65,0.69,0.65,0.68,76682,0.03,0.04,4.41,5.59,0.02,3.73,3.87,0.02,0.03,-0.01,-3753001,9.81,0.0,33.33,-1.0,-33.33,Weak Sell Signal,4.33,3.73,3.14,0.32,50.63,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-06-23,0.66,0.68,0.63,0.67,55234,0.02,0.05,2.6,6.96,0.02,3.73,3.86,0.0,0.03,-0.03,-3765781,9.1,0.0,35.0,-1.0,-35.0,Weak Sell Signal,4.33,3.73,3.13,0.32,50.4,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-06-22,0.62,0.66,0.62,0.66,54267,0.04,0.04,5.49,5.61,0.02,3.74,3.85,-0.01,0.04,-0.05,-3774986,7.81,0.0,36.67,-1.0,-36.67,Weak Sell Signal,4.36,3.74,3.12,0.33,49.79,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-06-21,0.65,0.65,0.58,0.6,43254,-0.05,0.07,-8.62,11.25,0.03,3.75,3.85,-0.02,0.05,-0.07,-3784030,7.36,1.67,38.33,-1.0,-36.67,Weak Sell Signal,4.4,3.75,3.1,0.35,47.69,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-06-20,0.64,0.66,0.61,0.61,65106,-0.03,0.05,-4.92,8.2,0.03,3.76,3.86,0.0,0.07,-0.07,-3776821,9.42,3.33,40.0,-1.0,-36.67,Weak Sell Signal,4.43,3.76,3.09,0.35,48.09,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-06-16,0.62,0.66,0.61,0.61,100510,-0.01,0.05,-1.47,8.02,0.02,3.77,3.87,0.02,0.08,-0.06,-3765970,9.5,5.0,41.67,-1.0,-36.67,Weak Sell Signal,4.45,3.77,3.09,0.36,48.12,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-06-15,0.64,0.65,0.62,0.63,53578,-0.01,0.04,-1.59,5.56,0.02,3.78,3.87,0.05,0.1,-0.05,-3749219,8.88,6.67,43.33,-1.0,-36.67,Weak Sell Signal,4.46,3.78,3.1,0.36,48.77,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-06-14,0.66,0.67,0.63,0.63,50434,-0.03,0.04,-5.58,7.17,0.02,3.77,3.88,0.08,0.11,-0.03,-3758148,9.63,8.33,45.0,-1.0,-36.67,Weak Sell Signal,4.46,3.77,3.09,0.36,48.6,Target Volume,Expected Range,17.39,Absent or Weak Trend
2023-06-13,0.68,0.71,0.65,0.66,31730,-0.02,0.06,-3.02,9.14,0.03,3.77,3.88,0.11,0.12,-0.01,-3749743,11.37,10.0,46.67,-1.0,-36.67,Weak Sell Signal,4.46,3.77,3.09,0.36,49.66,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-12,0.7,0.71,0.64,0.69,43188,-0.02,0.07,-2.43,10.18,0.03,3.77,3.88,0.13,0.12,0.01,-3744455,11.37,0.0,48.33,-1.0,-48.33,Weak Sell Signal,4.45,3.77,3.09,0.36,50.72,Target Volume,Expected Range,17.63,Absent or Weak Trend
2023-06-09,0.69,0.7,0.68,0.68,24416,-0.01,0.02,-0.82,3.62,0.01,3.77,3.87,0.14,0.12,0.02,-3751653,13.98,0.0,50.0,-1.0,-50.0,Weak Sell Signal,4.46,3.77,3.09,0.36,50.63,Target Volume,Expected Range,17.74,Absent or Weak Trend
2023-06-08,0.67,0.69,0.66,0.69,27905,0.02,0.03,3.3,4.76,0.02,3.77,3.86,0.14,0.11,0.03,-3747584,13.59,0.0,51.67,-1.0,-51.67,Weak Sell Signal,4.46,3.77,3.08,0.37,50.93,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-06-07,0.69,0.71,0.68,0.7,24817,0.01,0.03,1.43,4.57,0.02,3.77,3.85,0.15,0.1,0.04,-3742934,15.08,1.67,53.33,-1.0,-51.67,Weak Sell Signal,4.46,3.77,3.09,0.36,51.17,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-06-06,0.7,0.72,0.6,0.7,80279,-0.0,0.13,-0.5,18.62,0.06,3.78,3.84,0.14,0.09,0.05,-3747070,15.08,3.33,55.0,-1.0,-51.67,Weak Sell Signal,4.48,3.78,3.08,0.37,51.05,Target Volume,Expected Range,17.92,Absent or Weak Trend
2023-06-05,0.7,0.72,0.7,0.72,28451,0.02,0.03,2.79,3.47,0.01,3.77,3.83,0.14,0.08,0.06,-3733691,23.28,5.0,56.67,-1.0,-51.67,Weak Sell Signal,4.47,3.77,3.08,0.37,51.85,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-06-02,0.72,0.73,0.69,0.71,100045,-0.01,0.04,-1.28,5.33,0.02,3.76,3.81,0.12,0.07,0.05,-3738432,23.28,6.67,58.33,-1.0,-51.67,Weak Sell Signal,4.44,3.76,3.08,0.36,51.57,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-06-01,0.67,0.72,0.67,0.71,146860,0.04,0.05,5.43,7.78,0.03,3.76,3.8,0.09,0.06,0.04,-3755106,23.02,8.33,60.0,-1.0,-51.67,Weak Sell Signal,4.44,3.76,3.09,0.36,51.4,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-05-31,0.62,0.7,0.6,0.69,123760,0.07,0.1,9.87,14.55,0.05,3.76,3.78,0.07,0.05,0.02,-3779582,22.0,10.0,61.67,-1.0,-51.67,Weak Sell Signal,4.44,3.76,3.09,0.36,50.85,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-30,0.65,0.65,0.62,0.63,25994,-0.02,0.03,-3.17,4.76,0.02,3.76,3.77,0.04,0.04,-0.0,-3800208,19.39,11.67,63.33,-1.0,-51.67,Weak Sell Signal,4.44,3.76,3.08,0.36,48.97,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-05-26,0.6,0.62,0.6,0.62,37464,0.02,0.02,2.58,3.23,0.01,3.77,3.77,0.04,0.04,-0.0,-3804540,17.77,13.33,65.0,-1.0,-51.67,Weak Sell Signal,4.47,3.77,3.08,0.37,48.5,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-05-25,0.65,0.65,0.6,0.61,48041,-0.04,0.05,-6.88,8.13,0.02,3.78,3.77,0.05,0.04,0.01,-3810784,17.77,15.0,66.67,-1.0,-51.67,Weak Sell Signal,4.5,3.78,3.07,0.38,48.22,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-05-24,0.61,0.65,0.6,0.64,58669,0.03,0.05,4.67,7.63,0.02,3.8,3.78,0.07,0.04,0.03,-3802778,17.85,16.67,68.33,-1.0,-51.67,Weak Sell Signal,4.53,3.8,3.07,0.38,49.24,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-05-23,0.66,0.66,0.63,0.63,50729,-0.03,0.03,-4.76,4.76,0.02,3.81,3.78,0.07,0.03,0.03,-3812556,20.07,18.33,70.0,-1.0,-51.67,Weak Sell Signal,4.56,3.81,3.06,0.39,48.91,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-05-22,0.66,0.66,0.63,0.66,21504,-0.0,0.03,-0.15,4.76,0.02,3.82,3.78,0.07,0.02,0.05,-3804102,20.08,20.0,71.67,-1.0,-51.67,Weak Sell Signal,4.57,3.82,3.06,0.4,49.82,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-05-19,0.63,0.67,0.62,0.64,57015,0.01,0.05,1.81,7.23,0.02,3.82,3.77,0.06,0.01,0.05,-3807686,20.08,21.67,73.33,-1.0,-51.67,Weak Sell Signal,4.59,3.82,3.06,0.4,49.21,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-05-18,0.64,0.67,0.62,0.63,78831,-0.01,0.05,-2.17,8.51,0.03,3.83,3.77,0.06,-0.0,0.06,-3817188,20.08,23.33,75.0,-1.0,-51.67,Weak Sell Signal,4.6,3.83,3.06,0.4,48.78,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-05-17,0.64,0.67,0.6,0.66,26773,0.02,0.07,3.03,10.61,0.04,3.84,3.77,0.06,-0.01,0.07,-3804050,19.86,25.0,76.67,-1.0,-51.67,Weak Sell Signal,4.62,3.84,3.05,0.41,49.82,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-05-16,0.65,0.67,0.62,0.65,112178,0.0,0.05,0.71,7.88,0.03,3.85,3.76,0.04,-0.03,0.07,-3808512,21.21,26.67,78.33,-1.0,-51.67,Weak Sell Signal,4.65,3.85,3.04,0.42,49.54,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-15,0.63,0.68,0.6,0.66,121447,0.03,0.08,4.64,12.08,0.04,3.86,3.76,0.02,-0.05,0.07,-3789816,21.21,28.33,80.0,-1.0,-51.67,Weak Sell Signal,4.68,3.86,3.03,0.43,49.81,Target Volume,Expected Range,17.3,Absent or Weak Trend
2023-05-12,0.59,0.62,0.59,0.61,39828,0.02,0.03,3.15,4.34,0.01,3.86,3.75,-0.01,-0.07,0.06,-3810057,18.35,30.0,81.67,-1.0,-51.67,Weak Sell Signal,4.7,3.86,3.03,0.43,48.32,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-05-11,0.61,0.62,0.57,0.62,86795,0.01,0.05,1.49,7.54,0.02,3.88,3.75,-0.02,-0.08,0.06,-3803419,18.35,31.67,83.33,-1.0,-51.67,Weak Sell Signal,4.72,3.88,3.03,0.44,48.51,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-05-10,0.61,0.62,0.6,0.61,19271,-0.0,0.02,-0.05,3.85,0.01,3.88,3.75,-0.04,-0.1,0.06,-3817884,20.22,33.33,85.0,-1.0,-51.67,Weak Sell Signal,4.73,3.88,3.04,0.44,48.21,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-05-09,0.61,0.64,0.6,0.61,45008,0.0,0.04,0.07,6.57,0.02,3.89,3.76,-0.05,-0.12,0.07,-3814673,20.22,35.0,86.67,-1.0,-51.67,Weak Sell Signal,4.75,3.89,3.04,0.44,48.27,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-05-08,0.63,0.64,0.6,0.63,115943,0.0,0.04,0.0,6.37,0.02,3.91,3.76,-0.07,-0.13,0.06,-3807172,20.24,36.67,88.33,-1.0,-51.67,Weak Sell Signal,4.76,3.91,3.05,0.44,48.8,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-05-05,0.6,0.66,0.54,0.65,378491,0.05,0.11,7.4,17.32,0.06,3.92,3.76,-0.1,-0.15,0.05,-3787849,20.24,38.33,90.0,-1.0,-51.67,Weak Sell Signal,4.79,3.92,3.05,0.44,49.31,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-04,0.54,0.59,0.54,0.57,71275,0.03,0.05,5.53,8.99,0.03,3.93,3.76,-0.15,-0.16,0.01,-3850930,17.04,40.0,91.67,-1.0,-51.67,Weak Sell Signal,4.83,3.93,3.04,0.46,46.77,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-03,0.54,0.56,0.53,0.53,75895,-0.01,0.03,-1.56,6.19,0.02,3.95,3.77,-0.17,-0.16,-0.01,-3862809,15.93,41.67,93.33,-1.0,-51.67,Weak Sell Signal,4.85,3.95,3.05,0.46,45.6,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-02,0.57,0.57,0.54,0.54,68354,-0.03,0.04,-5.53,7.09,0.02,3.97,3.79,-0.16,-0.16,-0.0,-3850160,16.3,43.33,95.0,-1.0,-51.67,Weak Sell Signal,4.86,3.97,3.09,0.45,45.97,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-05-01,0.54,0.57,0.53,0.55,58405,0.01,0.04,1.47,8.16,0.02,4.0,3.81,-0.16,-0.16,-0.0,-3838768,16.3,45.0,96.67,-1.0,-51.67,Weak Sell Signal,4.88,4.0,3.11,0.44,46.14,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-04-28,0.52,0.57,0.52,0.56,174545,0.04,0.05,6.94,9.84,0.03,4.02,3.82,-0.16,-0.16,-0.0,-3829034,16.3,46.67,98.33,-1.0,-51.67,Weak Sell Signal,4.9,4.02,3.14,0.44,46.38,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-04-27,0.55,0.55,0.49,0.53,175146,-0.02,0.06,-4.17,11.86,0.03,4.04,3.84,-0.16,-0.16,-0.01,-3858124,15.27,48.33,100.0,-1.0,-51.67,Weak Sell Signal,4.91,4.04,3.17,0.43,45.38,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-04-26,0.56,0.57,0.51,0.55,173662,-0.01,0.06,-2.02,10.07,0.03,4.06,3.86,-0.14,-0.16,0.01,-3828933,16.64,50.0,80.0,-1.0,-30.0,Weak Sell Signal,4.9,4.06,3.21,0.42,45.98,Target Volume,Expected Range,17.07,Absent or Weak Trend
2023-04-25,0.57,0.62,0.57,0.6,65391,0.02,0.05,4.04,7.87,0.02,4.07,3.88,-0.13,-0.16,0.03,-3799990,20.62,51.67,81.67,-1.0,-30.0,Weak Sell Signal,4.89,4.07,3.25,0.4,47.3,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-04-24,0.59,0.6,0.57,0.58,48889,-0.01,0.03,-2.55,5.16,0.01,4.08,3.89,-0.14,-0.17,0.02,-3810888,19.73,53.33,83.33,-1.0,-30.0,Weak Sell Signal,4.89,4.08,3.26,0.4,46.75,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-04-21,0.62,0.63,0.58,0.62,50829,-0.0,0.05,-0.02,7.32,0.02,4.09,3.9,-0.14,-0.17,0.03,-3802740,20.42,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.89,4.09,3.29,0.39,47.88,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-04-20,0.56,0.64,0.55,0.61,139564,0.05,0.09,8.44,14.3,0.04,4.11,3.91,-0.17,-0.18,0.01,-3811211,20.42,1.67,86.67,-1.0,-85.0,Strong Sell Signal,4.95,4.11,3.28,0.41,47.57,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-19,0.57,0.59,0.56,0.58,204962,0.01,0.03,1.42,4.91,0.01,4.14,3.92,-0.19,-0.18,-0.01,-3834471,18.25,3.33,88.33,-1.0,-85.0,Strong Sell Signal,5.04,4.14,3.25,0.43,46.5,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-04-18,0.68,0.69,0.53,0.58,1323057,-0.1,0.15,-17.46,26.45,0.08,4.16,3.94,-0.2,-0.18,-0.02,-3800311,18.25,5.0,90.0,-1.0,-85.0,Strong Sell Signal,5.04,4.16,3.28,0.42,46.58,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-04-17,0.56,0.59,0.56,0.58,105177,0.02,0.03,3.53,5.81,0.02,4.17,3.95,-0.2,-0.17,-0.03,-3579802,13.82,6.67,91.67,-1.0,-85.0,Strong Sell Signal,5.04,4.17,3.31,0.42,46.63,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-04-14,0.56,0.58,0.56,0.58,56807,0.01,0.02,1.98,2.85,0.01,4.18,3.97,-0.21,-0.16,-0.05,-3597331,13.18,8.33,93.33,-1.0,-85.0,Strong Sell Signal,5.03,4.18,3.33,0.41,46.5,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-04-13,0.55,0.58,0.54,0.58,41009,0.03,0.04,5.88,6.45,0.02,4.19,3.98,-0.21,-0.15,-0.06,-3587864,13.18,10.0,95.0,-1.0,-85.0,Strong Sell Signal,5.02,4.19,3.35,0.4,46.59,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-12,0.55,0.58,0.55,0.56,148385,0.01,0.03,1.3,4.71,0.01,4.19,4.0,-0.22,-0.13,-0.08,-3594698,13.85,11.67,96.67,-1.0,-85.0,Strong Sell Signal,5.01,4.19,3.37,0.39,46.02,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-11,0.52,0.56,0.51,0.55,131317,0.03,0.05,5.53,8.56,0.02,4.2,4.02,-0.2,-0.11,-0.09,-3619428,12.81,13.33,98.33,-1.0,-85.0,Strong Sell Signal,5.0,4.2,3.39,0.38,45.8,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-04-10,0.55,0.56,0.5,0.54,194951,-0.02,0.06,-3.12,10.93,0.03,4.2,4.05,-0.18,-0.09,-0.09,-3641314,12.81,15.0,100.0,-1.0,-85.0,Strong Sell Signal,4.98,4.2,3.43,0.37,45.25,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-04-06,0.6,0.61,0.52,0.56,276593,-0.04,0.09,-7.8,15.29,0.04,4.21,4.07,-0.14,-0.07,-0.07,-3608823,14.18,16.67,68.33,-1.0,-51.67,Weak Sell Signal,4.95,4.21,3.48,0.35,45.81,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-04-05,0.6,0.63,0.6,0.62,43295,0.02,0.03,3.05,4.16,0.01,4.22,4.1,-0.1,-0.05,-0.04,-3562725,18.81,18.33,70.0,-1.0,-51.67,Weak Sell Signal,4.94,4.22,3.5,0.34,47.41,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-04,0.6,0.63,0.6,0.62,315056,0.02,0.03,3.21,5.32,0.02,4.21,4.11,-0.08,-0.04,-0.04,-3569940,18.81,20.0,71.67,-1.0,-51.67,Weak Sell Signal,4.95,4.21,3.48,0.35,47.4,Target Volume,Expected Range,17.21,Absent or Weak Trend
