Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,0.88,0.89,0.81,0.81,133923,-0.07,0.08,-8.08,9.31,0.04,-1
2022-06-23,0.9,0.93,0.85,0.86,30139,-0.04,0.08,-4.2,9.55,0.04,-1
2022-06-22,0.89,0.94,0.86,0.9,42459,0.01,0.08,0.81,8.92,0.04,-1
2022-06-21,0.94,0.97,0.81,0.92,100677,-0.02,0.16,-1.77,17.47,0.08,1
2022-06-17,0.8,0.87,0.8,0.87,34682,0.07,0.07,8.05,8.05,0.03,1
2022-06-16,0.86,0.9,0.78,0.79,78533,-0.07,0.12,-9.49,15.18,0.06,-1
2022-06-15,0.94,0.94,0.87,0.9,27427,-0.03,0.07,-3.45,7.43,0.03,1
2022-06-14,0.94,0.96,0.88,0.88,32095,-0.06,0.08,-6.5,9.05,0.04,-1
2022-06-13,1.02,1.02,0.89,0.89,120813,-0.13,0.13,-14.23,14.56,0.06,-1
2022-06-10,0.95,0.99,0.91,0.95,12587,0.0,0.08,0.0,8.42,0.04,1
2022-06-09,1.01,1.04,0.91,0.92,109474,-0.09,0.13,-9.78,14.12,0.06,-1
2022-06-08,1.06,1.06,1.0,1.01,60320,-0.05,0.06,-4.95,5.79,0.03,-1
2022-06-07,0.93,1.05,0.93,1.02,67013,0.09,0.12,8.56,11.5,0.06,1
2022-06-06,0.94,0.99,0.87,0.93,86928,-0.01,0.12,-0.64,12.92,0.06,-1
2022-06-03,0.97,1.0,0.87,0.95,73783,-0.02,0.13,-2.63,13.96,0.07,-1
2022-06-02,1.05,1.08,0.92,1.0,295726,-0.05,0.16,-5.0,15.77,0.08,-1
2022-06-01,0.92,1.14,0.83,1.03,1378600,0.11,0.31,10.8,30.1,0.15,1
2022-05-31,0.95,0.95,0.85,0.92,107938,-0.03,0.1,-3.73,10.7,0.05,-1
2022-05-27,0.9,0.98,0.9,0.94,102696,0.04,0.08,3.85,8.55,0.04,1
2022-05-26,0.85,0.92,0.78,0.89,71121,0.04,0.15,4.66,16.29,0.07,1
2022-05-25,0.73,0.85,0.73,0.84,152270,0.11,0.12,13.08,14.29,0.06,1
2022-05-24,0.76,0.8,0.71,0.76,133083,-0.0,0.09,-0.21,11.84,0.05,-1
2022-05-23,0.71,0.81,0.64,0.76,373441,0.05,0.17,6.51,22.88,0.09,1
2022-05-20,0.68,0.74,0.6,0.66,218596,-0.02,0.14,-3.63,21.82,0.07,1
2022-05-19,0.7,0.7,0.62,0.63,172408,-0.07,0.08,-11.11,12.7,0.04,-1
2022-05-18,0.71,0.73,0.65,0.67,119004,-0.04,0.08,-5.67,11.48,0.04,-1
2022-05-17,0.7,0.78,0.67,0.71,259393,0.01,0.11,1.41,15.37,0.05,1
2022-05-16,0.68,0.74,0.68,0.7,100070,0.01,0.06,1.95,8.59,0.03,1
2022-05-13,0.67,0.71,0.66,0.67,184352,0.0,0.05,0.0,7.6,0.03,-1
2022-05-12,0.73,0.73,0.66,0.68,235624,-0.05,0.07,-6.79,10.24,0.03,-1
2022-05-11,0.77,0.88,0.73,0.73,116183,-0.04,0.15,-5.49,20.55,0.08,-1
2022-05-10,1.08,1.08,0.76,0.76,184967,-0.32,0.32,-42.11,42.11,0.16,-1
2022-05-09,0.96,0.96,0.84,0.85,123145,-0.1,0.12,-11.71,13.45,0.06,-1
2022-05-06,1.05,1.05,0.92,0.96,64065,-0.1,0.13,-9.95,13.61,0.06,-1
2022-05-05,1.08,1.08,0.97,0.97,89356,-0.1,0.11,-10.77,10.98,0.05,-1
2022-05-04,1.1,1.11,1.07,1.08,15612,-0.02,0.04,-2.11,3.7,0.02,-1
2022-05-03,1.02,1.12,1.02,1.11,47920,0.09,0.1,8.11,8.63,0.05,1
2022-05-02,1.07,1.1,1.03,1.09,55718,0.02,0.07,1.83,6.42,0.04,1
2022-04-29,1.0,1.11,1.0,1.08,51078,0.08,0.11,7.41,10.19,0.06,1
2022-04-28,1.05,1.05,0.97,1.0,147388,-0.05,0.08,-4.48,7.57,0.04,-1
2022-04-27,1.16,1.18,1.08,1.08,24015,-0.08,0.1,-7.41,9.13,0.05,-1
2022-04-26,1.2,1.2,1.07,1.12,100657,-0.08,0.13,-7.62,11.66,0.06,-1
2022-04-25,1.19,1.23,1.19,1.21,28289,0.02,0.04,2.0,3.65,0.02,-1
2022-04-22,1.21,1.21,1.17,1.21,21437,-0.0,0.04,-0.36,3.02,0.02,1
2022-04-21,1.22,1.3,1.16,1.19,65954,-0.03,0.14,-2.52,11.38,0.07,-1
2022-04-20,1.15,1.24,1.15,1.23,81133,0.08,0.09,6.5,7.32,0.05,1
2022-04-19,1.18,1.34,1.13,1.15,277178,-0.03,0.21,-2.61,18.26,0.11,1
2022-04-18,1.3,1.33,1.14,1.14,153322,-0.16,0.19,-13.54,16.51,0.09,-1
2022-04-14,1.24,1.29,1.24,1.27,25364,0.03,0.05,2.24,3.82,0.02,-1
2022-04-13,1.34,1.34,1.24,1.28,44573,-0.06,0.1,-4.69,7.81,0.05,1
2022-04-12,1.28,1.32,1.25,1.25,54917,-0.03,0.07,-2.4,5.58,0.03,-1
2022-04-11,1.35,1.39,1.28,1.29,36609,-0.06,0.11,-4.3,8.38,0.05,-1
2022-04-08,1.4,1.42,1.31,1.38,64182,-0.02,0.11,-1.45,7.71,0.05,-1
2022-04-07,1.4,1.43,1.37,1.4,53149,0.0,0.06,0.0,4.29,0.03,-1
2022-04-06,1.31,1.44,1.3,1.4,69871,0.09,0.14,6.43,9.82,0.07,1
2022-04-05,1.37,1.42,1.28,1.3,153769,-0.07,0.14,-5.38,10.86,0.07,-1
2022-04-04,1.5,1.5,1.35,1.35,37024,-0.15,0.15,-11.07,11.07,0.07,-1
2022-04-01,1.46,1.46,1.43,1.44,37253,-0.02,0.03,-1.04,2.08,0.02,-1
2022-03-31,1.51,1.52,1.48,1.48,65619,-0.03,0.04,-1.99,3.04,0.02,-1
2022-03-30,1.46,1.52,1.44,1.48,138159,0.02,0.08,1.35,5.36,0.04,1
2022-03-29,1.43,1.49,1.36,1.46,56538,0.03,0.13,2.05,8.89,0.06,1
2022-03-28,1.35,1.38,1.35,1.35,79957,0.0,0.03,0.0,2.32,0.02,-1
2022-03-25,1.37,1.42,1.36,1.39,19154,0.02,0.06,1.65,4.32,0.03,-1
2022-03-24,1.5,1.5,1.32,1.44,49185,-0.06,0.18,-4.17,12.5,0.09,1
2022-03-23,1.42,1.45,1.34,1.43,58248,0.01,0.11,0.7,7.69,0.05,1
2022-03-22,1.47,1.5,1.4,1.42,94509,-0.05,0.1,-3.52,7.04,0.05,-1
2022-03-21,1.3,1.46,1.3,1.46,103823,0.16,0.16,10.96,10.96,0.08,1
2022-03-18,1.27,1.44,1.26,1.44,114023,0.17,0.18,11.81,12.5,0.09,1
2022-03-17,1.29,1.31,1.24,1.31,80776,0.02,0.07,1.53,5.57,0.04,1
2022-03-16,1.26,1.32,1.25,1.25,27827,-0.01,0.07,-0.8,5.83,0.04,-1
2022-03-15,1.23,1.3,1.2,1.26,42308,0.03,0.1,2.38,7.94,0.05,1
2022-03-14,1.34,1.39,1.25,1.25,62405,-0.09,0.14,-7.28,11.2,0.07,-1
2022-03-11,1.45,1.45,1.35,1.38,109461,-0.07,0.1,-5.07,7.25,0.05,-1
2022-03-10,1.36,1.44,1.31,1.43,52409,0.07,0.13,4.9,9.09,0.06,1
2022-03-09,1.2,1.45,1.2,1.39,267831,0.19,0.25,13.67,17.99,0.12,1
2022-03-08,1.08,1.21,1.08,1.2,137702,0.12,0.13,10.37,10.79,0.06,1
2022-03-07,1.08,1.12,1.02,1.07,151752,-0.01,0.1,-0.93,9.35,0.05,-1
2022-03-04,1.05,1.15,1.04,1.09,118718,0.04,0.11,3.67,10.09,0.05,1
2022-03-03,1.08,1.17,1.03,1.05,182799,-0.03,0.14,-2.86,13.14,0.07,-1
2022-03-02,1.09,1.1,1.05,1.09,51158,-0.0,0.05,-0.2,4.59,0.03,1
2022-03-01,1.04,1.11,1.04,1.06,142007,0.02,0.07,1.89,6.6,0.04,-1
2022-02-28,1.07,1.18,1.05,1.06,42595,-0.01,0.13,-0.94,12.26,0.06,-1
2022-02-25,1.02,1.09,1.02,1.08,84312,0.06,0.07,5.56,6.48,0.04,1
2022-02-24,0.9,1.05,0.9,1.03,171680,0.12,0.15,12.14,14.56,0.08,-1
2022-02-23,1.13,1.13,1.0,1.03,182823,-0.1,0.13,-9.71,12.62,0.06,-1
2022-02-22,1.14,1.2,1.08,1.13,94668,-0.01,0.12,-0.88,10.62,0.06,1
2022-02-18,1.16,1.2,1.1,1.1,113611,-0.06,0.1,-5.45,9.54,0.05,-1
2022-02-17,1.25,1.27,1.15,1.19,110843,-0.06,0.12,-5.04,10.08,0.06,-1
2022-02-16,1.25,1.3,1.24,1.25,92551,0.0,0.06,0.01,4.69,0.03,1
2022-02-15,1.21,1.26,1.21,1.24,29210,0.03,0.05,2.42,4.02,0.02,1
2022-02-14,1.24,1.25,1.2,1.2,204477,-0.04,0.05,-3.33,4.17,0.03,-1
2022-02-11,1.34,1.35,1.25,1.25,47081,-0.09,0.1,-7.19,7.99,0.05,-1
2022-02-10,1.34,1.36,1.29,1.33,54794,-0.01,0.07,-0.75,5.26,0.04,1
2022-02-09,1.3,1.39,1.3,1.32,47496,0.02,0.09,1.52,6.82,0.04,-1
2022-02-08,1.37,1.37,1.32,1.34,12936,-0.03,0.05,-2.24,3.73,0.03,-1
2022-02-07,1.29,1.38,1.26,1.38,85445,0.09,0.12,6.52,8.7,0.06,1
2022-02-04,1.41,1.41,1.28,1.3,108176,-0.11,0.13,-8.45,9.76,0.06,-1
2022-02-03,1.34,1.4,1.34,1.39,27773,0.05,0.06,3.6,4.32,0.03,1
2022-02-02,1.4,1.44,1.35,1.37,30017,-0.03,0.09,-2.19,6.57,0.04,-1
2022-02-01,1.4,1.42,1.37,1.4,44222,0.0,0.05,0.0,3.57,0.02,-1
2022-01-31,1.28,1.4,1.26,1.4,152162,0.12,0.14,8.57,9.89,0.07,1
2022-01-28,1.31,1.31,1.24,1.25,169183,-0.06,0.07,-4.8,5.6,0.04,-1
2022-01-27,1.4,1.4,1.28,1.29,76772,-0.11,0.12,-8.53,9.18,0.06,-1
2022-01-26,1.41,1.41,1.33,1.35,65222,-0.06,0.08,-4.44,5.93,0.04,1
2022-01-25,1.3,1.35,1.29,1.34,79260,0.04,0.06,2.99,4.48,0.03,1
2022-01-24,1.3,1.32,1.15,1.3,275809,0.0,0.17,0.0,13.08,0.09,-1
2022-01-21,1.45,1.45,1.32,1.32,178684,-0.13,0.13,-9.85,9.85,0.06,-1
2022-01-20,1.57,1.58,1.41,1.43,156857,-0.14,0.17,-9.78,11.89,0.09,-1
2022-01-19,1.52,1.58,1.48,1.54,130946,0.02,0.1,1.3,6.49,0.05,1
2022-01-18,1.7,1.7,1.51,1.51,191810,-0.19,0.19,-12.58,12.58,0.09,-1
2022-01-14,1.6,1.71,1.54,1.67,166049,0.07,0.17,4.19,10.02,0.08,1
2022-01-13,1.71,1.71,1.59,1.6,98487,-0.11,0.12,-6.87,7.5,0.06,-1
2022-01-12,1.79,1.8,1.61,1.68,211869,-0.11,0.19,-6.55,11.31,0.09,-1
2022-01-11,1.55,1.8,1.49,1.77,588665,0.22,0.31,12.43,17.51,0.16,1
2022-01-10,1.46,1.52,1.32,1.49,357549,0.03,0.19,2.01,13.09,0.1,1
2022-01-07,1.45,1.49,1.35,1.45,437467,0.0,0.14,0.0,9.66,0.07,1
2022-01-06,1.51,1.51,1.38,1.41,225575,-0.1,0.13,-7.09,9.22,0.07,-1
2022-01-05,1.61,1.65,1.49,1.5,204717,-0.11,0.16,-7.33,10.67,0.08,-1
2022-01-04,1.68,1.68,1.56,1.64,128218,-0.04,0.12,-2.44,7.32,0.06,-1
2022-01-03,1.51,1.67,1.48,1.65,344713,0.14,0.19,8.48,11.52,0.09,1
2021-12-31,1.46,1.51,1.45,1.47,237379,0.01,0.06,0.68,4.08,0.03,-1
2021-12-30,1.37,1.52,1.37,1.5,282282,0.13,0.15,8.67,10.0,0.07,1
2021-12-29,1.46,1.49,1.38,1.38,408971,-0.08,0.11,-5.8,7.86,0.05,-1
2021-12-28,1.58,1.59,1.36,1.49,648442,-0.09,0.23,-6.04,15.44,0.12,-1
2021-12-27,1.58,1.65,1.56,1.6,376750,0.02,0.09,1.25,5.62,0.04,1
2021-12-23,1.56,1.64,1.55,1.57,318299,0.01,0.09,0.64,5.73,0.04,-1
2021-12-22,1.6,1.63,1.57,1.6,381874,0.0,0.06,0.0,3.75,0.03,-1
2021-12-21,1.64,1.64,1.58,1.64,107409,0.0,0.06,0.0,3.66,0.03,1
2021-12-20,1.63,1.64,1.58,1.62,75736,-0.01,0.06,-0.62,3.58,0.03,-1
2021-12-17,1.6,1.64,1.57,1.63,192235,0.03,0.07,1.84,4.29,0.03,1
2021-12-16,1.69,1.69,1.58,1.6,99418,-0.09,0.11,-5.62,6.87,0.05,-1
2021-12-15,1.65,1.69,1.52,1.67,126741,0.02,0.17,1.2,10.18,0.08,1
2021-12-14,1.63,1.67,1.57,1.64,161763,0.01,0.1,0.61,6.3,0.05,1
2021-12-13,1.68,1.72,1.59,1.61,280762,-0.07,0.13,-4.35,8.07,0.06,-1
2021-12-10,1.67,1.7,1.61,1.67,129123,0.0,0.09,0.0,5.39,0.04,-1
2021-12-09,1.68,1.73,1.67,1.69,110384,0.01,0.06,0.59,3.54,0.03,1
2021-12-08,1.68,1.73,1.67,1.68,161138,0.0,0.06,0.0,3.57,0.03,-1
2021-12-07,1.59,1.72,1.59,1.72,428853,0.13,0.13,7.56,7.56,0.06,1
2021-12-06,1.62,1.63,1.54,1.55,305931,-0.07,0.09,-4.52,5.86,0.05,-1
2021-12-03,1.75,1.77,1.54,1.65,545751,-0.1,0.23,-6.06,13.94,0.12,-1
2021-12-02,1.86,1.94,1.69,1.77,485589,-0.09,0.25,-5.08,13.88,0.12,-1
2021-12-01,1.96,1.98,1.8,1.85,492814,-0.11,0.18,-5.95,9.73,0.09,-1
2021-11-30,2.04,2.11,1.83,2.0,837395,-0.04,0.28,-2.0,14.0,0.14,-1
2021-11-29,2.2,2.34,1.91,2.13,3718549,-0.07,0.43,-3.29,20.19,0.21,1
2021-11-26,1.98,2.06,1.91,2.06,100551,0.08,0.15,3.88,7.28,0.08,1
2021-11-24,1.83,2.05,1.83,2.04,210583,0.21,0.22,10.29,10.78,0.11,1
2021-11-23,1.82,1.9,1.79,1.85,128867,0.03,0.11,1.62,5.95,0.05,1
2021-11-22,1.91,1.93,1.74,1.8,207586,-0.11,0.19,-6.11,10.56,0.09,-1
2021-11-19,1.9,1.93,1.87,1.9,88093,0.0,0.06,0.0,3.16,0.03,1
2021-11-18,1.96,1.96,1.84,1.89,71710,-0.07,0.12,-3.7,6.35,0.06,-1
2021-11-17,1.9,2.01,1.88,1.98,193006,0.08,0.13,4.04,6.57,0.06,1
2021-11-16,2.04,2.05,1.85,1.93,524485,-0.11,0.2,-5.91,10.36,0.1,-1
2021-11-15,2.0,2.07,2.0,2.06,112378,0.06,0.07,2.91,3.4,0.03,1
2021-11-12,2.01,2.1,2.01,2.01,69502,0.0,0.09,0.0,4.23,0.04,-1
2021-11-11,2.04,2.1,2.01,2.03,101401,-0.01,0.09,-0.49,4.23,0.04,-1
2021-11-10,2.11,2.11,2.02,2.05,100612,-0.06,0.09,-2.93,4.39,0.04,-1
2021-11-09,2.15,2.15,2.02,2.09,185128,-0.06,0.13,-3.04,6.39,0.07,-1
2021-11-08,2.15,2.19,2.15,2.17,66517,0.02,0.04,0.92,1.84,0.02,1
2021-11-05,2.12,2.2,2.12,2.16,139542,0.04,0.08,1.85,3.7,0.04,1
2021-11-04,2.14,2.15,2.1,2.13,181257,-0.01,0.05,-0.47,2.35,0.02,1
2021-11-03,2.1,2.18,2.05,2.12,163463,0.02,0.13,0.94,6.13,0.07,1
2021-11-02,1.98,2.1,1.98,2.08,197309,0.1,0.12,4.81,5.77,0.06,1
2021-11-01,2.0,2.09,1.91,1.97,243236,-0.03,0.18,-1.52,9.14,0.09,-1
2021-10-29,2.04,2.12,1.99,1.99,498180,-0.05,0.13,-2.51,6.53,0.07,-1
2021-10-28,1.99,2.2,1.95,2.08,744193,0.09,0.25,4.33,12.02,0.13,1
2021-10-27,1.95,2.03,1.88,1.99,314047,0.04,0.15,2.01,7.54,0.07,1
2021-10-26,1.82,1.99,1.82,1.93,341807,0.11,0.17,5.7,8.81,0.08,1
2021-10-25,1.85,1.89,1.8,1.86,111213,0.01,0.09,0.54,4.84,0.04,-1
2021-10-22,1.79,1.89,1.76,1.86,229716,0.07,0.13,3.76,6.99,0.06,1
2021-10-21,1.85,1.9,1.81,1.81,72262,-0.04,0.09,-2.21,5.23,0.05,-1
2021-10-20,1.88,1.92,1.82,1.82,83370,-0.06,0.1,-3.3,5.49,0.05,-1
2021-10-19,1.82,1.95,1.76,1.92,321641,0.1,0.19,5.21,9.9,0.09,1
2021-10-18,1.93,1.93,1.73,1.75,328606,-0.18,0.2,-10.29,11.43,0.1,-1
2021-10-15,1.95,1.95,1.85,1.93,177908,-0.02,0.1,-1.04,5.06,0.05,1
2021-10-14,1.93,1.97,1.86,1.9,165969,-0.03,0.11,-1.58,5.69,0.05,-1
2021-10-13,1.94,1.97,1.9,1.92,93521,-0.02,0.07,-1.04,3.64,0.03,-1
2021-10-12,1.86,1.94,1.82,1.94,103843,0.08,0.12,4.12,6.19,0.06,1
2021-10-11,1.87,1.9,1.81,1.9,100836,0.03,0.09,1.58,4.74,0.04,1
2021-10-08,1.78,1.85,1.72,1.84,170827,0.06,0.13,3.26,7.07,0.07,1
2021-10-07,1.76,1.82,1.76,1.79,119140,0.03,0.06,1.68,3.35,0.03,1
2021-10-06,1.83,1.86,1.73,1.75,263307,-0.08,0.13,-4.57,7.53,0.07,-1
2021-10-05,1.91,1.96,1.8,1.86,272729,-0.05,0.16,-2.69,8.6,0.08,-1
2021-10-04,1.99,2.04,1.88,1.95,1086227,-0.04,0.16,-1.8,8.2,0.08,1
2021-10-01,1.92,1.98,1.9,1.94,79246,0.02,0.08,1.03,4.12,0.04,1
2021-09-30,1.9,1.92,1.87,1.9,142290,0.0,0.05,0.0,2.63,0.02,-1
2021-09-29,1.89,1.92,1.85,1.91,84685,0.02,0.07,1.05,3.63,0.03,1
2021-09-28,1.94,1.96,1.87,1.89,354773,-0.05,0.09,-2.65,4.76,0.04,-1
2021-09-27,2.02,2.05,1.94,1.98,310655,-0.04,0.11,-2.02,5.56,0.05,-1
2021-09-24,2.06,2.1,1.95,2.03,346703,-0.03,0.15,-1.48,7.39,0.08,-1
2021-09-23,2.11,2.24,2.03,2.1,1509710,-0.01,0.21,-0.48,10.0,0.11,1
2021-09-22,2.06,2.09,2.02,2.04,135189,-0.02,0.07,-0.98,3.43,0.03,1
2021-09-21,2.06,2.16,2.0,2.0,135071,-0.06,0.16,-3.0,8.0,0.08,-1
2021-09-20,2.05,2.08,2.0,2.05,181756,0.0,0.08,0.0,3.9,0.04,1
2021-09-17,2.14,2.25,2.04,2.04,288157,-0.1,0.21,-4.9,10.29,0.1,-1
2021-09-16,2.08,2.24,2.08,2.16,112331,0.08,0.16,3.7,7.41,0.08,1
2021-09-15,2.21,2.28,2.05,2.09,231609,-0.12,0.23,-5.74,11.0,0.12,-1
2021-09-14,2.25,2.26,2.16,2.24,125827,-0.01,0.1,-0.45,4.46,0.05,1
2021-09-13,2.33,2.35,2.15,2.22,158093,-0.11,0.2,-4.95,9.01,0.1,-1
2021-09-10,2.44,2.45,2.28,2.29,149274,-0.15,0.17,-6.55,7.42,0.09,-1
2021-09-09,2.35,2.54,2.31,2.43,387654,0.08,0.23,3.29,9.46,0.11,1
2021-09-08,2.42,2.42,2.25,2.31,169125,-0.11,0.17,-4.76,7.36,0.08,-1
2021-09-07,2.44,2.47,2.39,2.43,283027,-0.01,0.08,-0.41,3.29,0.04,1
2021-09-03,2.42,2.46,2.36,2.41,121556,-0.0,0.1,-0.21,4.15,0.05,1
2021-09-02,2.42,2.48,2.36,2.36,154385,-0.06,0.12,-2.54,5.08,0.06,-1
2021-09-01,2.34,2.44,2.3,2.42,258049,0.08,0.14,3.31,5.79,0.07,1
2021-08-31,2.27,2.37,2.22,2.37,296833,0.1,0.15,4.22,6.33,0.07,1
2021-08-30,2.24,2.24,2.17,2.2,185627,-0.04,0.07,-1.82,3.18,0.04,-1
2021-08-27,2.19,2.25,2.14,2.22,148638,0.03,0.11,1.35,4.95,0.05,1
2021-08-26,2.18,2.25,2.1,2.18,274111,0.0,0.15,0.0,6.88,0.07,1
2021-08-25,2.06,2.18,2.02,2.16,398069,0.1,0.16,4.63,7.41,0.08,1
2021-08-24,2.01,2.09,1.93,2.04,279878,0.03,0.16,1.47,7.84,0.08,1
2021-08-23,1.9,2.01,1.87,2.01,284199,0.11,0.14,5.47,7.01,0.07,1
2021-08-20,1.89,1.92,1.82,1.89,140047,0.0,0.1,0.0,5.29,0.05,1
2021-08-19,1.93,1.94,1.82,1.86,263202,-0.07,0.12,-3.76,6.45,0.06,-1
2021-08-18,1.89,1.99,1.81,1.95,200716,0.06,0.18,3.08,9.23,0.09,1
2021-08-17,1.77,1.93,1.77,1.9,362238,0.13,0.16,6.84,8.42,0.08,1
2021-08-16,1.91,1.92,1.74,1.79,640488,-0.12,0.18,-6.7,9.85,0.09,-1
2021-08-13,2.05,2.05,1.88,1.91,372445,-0.14,0.17,-7.33,8.9,0.08,-1
2021-08-12,2.06,2.08,1.91,2.02,559249,-0.04,0.17,-1.98,8.47,0.09,-1
2021-08-11,2.16,2.16,2.05,2.09,323733,-0.07,0.11,-3.35,5.48,0.06,-1
2021-08-10,2.12,2.23,2.06,2.2,363185,0.08,0.17,3.64,7.73,0.08,1
2021-08-09,2.16,2.18,2.1,2.15,320092,-0.01,0.08,-0.47,3.72,0.04,-1
2021-08-06,2.21,2.28,2.1,2.16,885678,-0.05,0.18,-2.31,8.33,0.09,-1
2021-08-05,2.19,2.45,2.12,2.3,1667384,0.11,0.33,4.78,14.35,0.17,1
2021-08-04,2.23,2.27,2.07,2.16,484665,-0.07,0.2,-3.24,9.21,0.1,-1
2021-08-03,2.37,2.4,2.14,2.2,1031888,-0.17,0.26,-7.73,11.82,0.13,-1
2021-08-02,2.22,2.35,2.2,2.33,326412,0.11,0.15,4.72,6.43,0.07,1
2021-07-30,2.34,2.4,2.19,2.27,402749,-0.07,0.21,-3.08,9.25,0.1,-1
2021-07-29,2.25,2.43,2.2,2.37,812748,0.12,0.23,5.06,9.75,0.12,1
2021-07-28,2.2,2.5,2.12,2.28,1311649,0.08,0.38,3.51,16.67,0.19,1
2021-07-27,2.4,2.4,2.03,2.18,1759245,-0.22,0.37,-10.09,16.97,0.19,-1
2021-07-26,2.73,2.73,2.14,2.4,8720812,-0.33,0.59,-13.75,24.58,0.29,-1
2021-07-23,2.48,2.52,2.35,2.44,158889,-0.04,0.17,-1.64,6.97,0.08,-1
2021-07-22,2.54,2.57,2.42,2.48,173569,-0.06,0.15,-2.42,6.05,0.07,-1
2021-07-21,2.43,2.58,2.38,2.58,345770,0.15,0.2,5.81,7.75,0.1,1
2021-07-20,2.28,2.44,2.26,2.4,288640,0.12,0.18,5.0,7.5,0.09,1
2021-07-19,2.4,2.4,2.2,2.25,732973,-0.15,0.2,-6.67,8.89,0.1,-1
2021-07-16,2.59,2.59,2.39,2.42,378304,-0.17,0.2,-7.02,8.26,0.1,-1
2021-07-15,2.51,2.68,2.45,2.53,1129120,0.02,0.23,0.79,9.09,0.12,1
2021-07-14,2.66,2.69,2.38,2.44,544460,-0.22,0.31,-9.02,12.66,0.15,-1
2021-07-13,2.73,2.74,2.62,2.63,243739,-0.1,0.12,-3.8,4.56,0.06,-1
2021-07-12,2.73,2.77,2.67,2.7,143203,-0.03,0.1,-1.11,3.57,0.05,-1
2021-07-09,2.62,2.77,2.57,2.72,451598,0.1,0.2,3.68,7.35,0.1,1
2021-07-08,2.66,2.67,2.58,2.62,502352,-0.04,0.09,-1.53,3.44,0.04,-1
2021-07-07,2.81,2.83,2.66,2.72,695515,-0.09,0.17,-3.31,6.25,0.08,-1
2021-07-06,2.8,2.85,2.71,2.8,942598,0.0,0.14,0.0,5.0,0.07,-1
2021-07-02,2.79,2.94,2.77,2.8,830678,0.01,0.17,0.36,6.07,0.08,-1
2021-07-01,2.86,2.86,2.77,2.81,456185,-0.05,0.09,-1.78,3.2,0.04,1
2021-06-30,2.81,2.83,2.71,2.8,1112084,-0.01,0.12,-0.36,4.29,0.06,-1
2021-06-29,2.85,2.9,2.83,2.84,657052,-0.01,0.07,-0.35,2.46,0.03,-1
2021-06-28,2.9,2.93,2.83,2.89,914237,-0.01,0.1,-0.4,3.46,0.05,-1
2021-06-25,3.05,3.05,2.88,2.92,1058447,-0.13,0.17,-4.45,5.82,0.08,-1
2021-06-24,2.91,3.08,2.86,3.05,1742220,0.14,0.22,4.59,7.21,0.11,1
2021-06-23,2.86,2.9,2.82,2.9,1042835,0.04,0.08,1.38,2.76,0.04,1
2021-06-22,2.92,2.93,2.81,2.87,1476257,-0.05,0.12,-1.89,4.04,0.06,-1
2021-06-21,2.93,2.94,2.8,2.9,1879814,-0.03,0.14,-1.03,4.83,0.07,-1
2021-06-18,2.85,2.92,2.82,2.9,1374188,0.05,0.1,1.72,3.45,0.05,1
2021-06-17,2.93,2.99,2.82,2.89,2914599,-0.04,0.17,-1.38,5.88,0.09,-1
2021-06-16,3.08,3.16,2.87,2.94,9166914,-0.14,0.29,-4.76,9.86,0.15,-1
2021-06-15,4.91,5.02,4.03,4.04,636893,-0.88,0.99,-21.69,24.66,0.5,-1
2021-06-14,5.35,5.36,4.48,4.86,427283,-0.49,0.88,-10.08,18.11,0.44,-1
2021-06-11,6.02,6.28,5.91,5.96,86841,-0.06,0.37,-1.08,6.21,0.19,-1
2021-06-10,5.75,6.41,5.7,6.16,77884,0.41,0.71,6.66,11.53,0.36,1
2021-06-09,5.72,6.04,5.7,5.7,14745,-0.02,0.34,-0.35,5.96,0.17,-1
2021-06-08,5.88,5.96,5.65,5.8,76519,-0.08,0.31,-1.36,5.34,0.15,1
2021-06-07,5.3,5.79,5.11,5.65,88196,0.35,0.68,6.19,12.03,0.34,1
2021-06-04,5.32,5.35,5.05,5.26,45973,-0.06,0.3,-1.18,5.7,0.15,-1
2021-06-03,5.56,5.56,5.09,5.37,20082,-0.19,0.47,-3.54,8.75,0.23,-1
2021-06-02,5.65,5.96,5.44,5.48,61948,-0.17,0.52,-3.1,9.49,0.26,-1
2021-06-01,5.35,5.82,5.29,5.82,44288,0.47,0.53,8.08,9.11,0.27,1
2021-05-28,5.34,5.47,5.26,5.35,29900,0.01,0.21,0.19,3.93,0.1,-1
2021-05-27,4.91,5.46,4.91,5.35,39792,0.44,0.55,8.22,10.28,0.27,1
2021-05-26,4.99,5.46,4.82,4.82,24557,-0.17,0.64,-3.53,13.28,0.32,1
2021-05-25,4.87,5.08,4.73,4.75,4933,-0.12,0.35,-2.52,7.37,0.17,-1
2021-05-24,4.9,5.25,4.65,5.09,38865,0.19,0.6,3.71,11.79,0.3,1
2021-05-21,4.59,4.81,4.56,4.69,25093,0.1,0.25,2.11,5.44,0.13,-1
2021-05-20,4.48,5.15,4.28,4.76,65990,0.28,0.87,5.9,18.27,0.44,1
2021-05-19,4.51,4.61,4.45,4.52,6249,0.01,0.16,0.22,3.54,0.08,-1
2021-05-18,4.69,4.79,4.51,4.59,20905,-0.1,0.28,-2.18,6.1,0.14,-1
2021-05-17,4.61,4.75,4.51,4.75,5778,0.14,0.24,2.95,5.05,0.12,1
