Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,441.1,450.45,440.87,449.46,2955014,8.36,9.58,1.86,2.13,4.79,433.58,429.91,1.51,5.06,-3.55,1262498766,19.19,85.0,1.67,1.0,83.33,Strong Buy Signal,482.54,433.58,384.62,0.23,58.64,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-07-13,440.23,442.24,434.34,434.7,2865139,-5.53,7.9,-1.27,1.82,3.95,432.24,429.25,1.67,5.95,-4.28,1259543752,16.16,86.67,3.33,1.0,83.33,Strong Buy Signal,483.73,432.24,380.75,0.24,56.28,Target Volume,Expected Range,21.27,Absent or Weak Trend
2023-07-12,438.47,444.3,435.01,440.6,3107830,2.13,9.29,0.48,2.11,4.65,431.18,429.06,3.36,7.02,-3.67,1262408891,16.51,88.33,5.0,1.0,83.33,Strong Buy Signal,484.97,431.18,377.39,0.25,57.57,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-07-11,450.0,450.56,437.61,439.39,3573117,-10.61,12.95,-2.41,2.95,6.47,430.07,428.67,4.86,7.94,-3.08,1259301061,17.86,90.0,6.67,1.0,83.33,Strong Buy Signal,485.76,430.07,374.37,0.26,57.37,Target Volume,Expected Range,21.44,Absent or Weak Trend
2023-07-10,452.96,454.67,449.71,453.16,2011375,0.2,4.96,0.04,1.09,2.48,428.98,428.31,6.82,8.71,-1.88,1262874178,24.5,91.67,0.0,1.0,91.67,Strong Buy Signal,486.42,428.98,371.53,0.27,60.51,Trending Low,Bearish Trend,21.5,Absent or Weak Trend
2023-07-07,462.33,463.61,451.24,452.08,2914742,-10.25,12.37,-2.27,2.74,6.19,427.56,427.46,7.84,9.18,-1.35,1260862803,25.38,93.33,1.67,1.0,91.67,Strong Buy Signal,486.72,427.56,368.4,0.28,60.34,Trending Low,Bearish Trend,21.45,Absent or Weak Trend
2023-07-06,463.12,467.6,461.62,463.21,2193610,0.09,5.98,0.02,1.29,2.99,426.08,426.63,9.12,9.52,-0.4,1263777545,31.56,95.0,0.0,1.0,95.0,Strong Buy Signal,487.14,426.08,365.02,0.29,63.05,Trending Low,Bearish Trend,21.38,Absent or Weak Trend
2023-07-05,462.1,467.25,460.0,465.7,2130392,3.6,7.25,0.77,1.56,3.63,424.46,425.39,9.5,9.62,-0.12,1265971155,31.45,96.67,1.67,1.0,95.0,Strong Buy Signal,486.64,424.46,362.28,0.29,63.67,Trending Low,Bearish Trend,21.21,Absent or Weak Trend
2023-07-03,466.26,466.26,457.37,461.42,2113173,-4.84,8.89,-1.05,1.93,4.44,422.82,424.02,9.58,9.65,-0.06,1263840763,31.14,98.33,0.0,1.0,98.33,Strong Buy Signal,485.74,422.82,359.9,0.3,63.05,Trending Low,Bearish Trend,21.04,Absent or Weak Trend
2023-06-30,464.65,469.87,464.0,468.98,3173216,4.33,5.87,0.92,1.25,2.94,421.15,422.76,9.99,9.66,0.33,1265953936,35.21,100.0,0.0,1.0,100.0,Strong Buy Signal,485.19,421.15,357.11,0.3,64.99,Trending Low,Bearish Trend,20.87,Absent or Weak Trend
2023-06-29,459.06,465.83,457.51,464.49,2112385,5.43,8.32,1.17,1.79,4.16,419.23,421.19,9.6,9.58,0.02,1262780720,33.98,98.33,0.0,1.0,98.33,Strong Buy Signal,484.33,419.23,354.13,0.31,64.35,Trending Low,Bearish Trend,20.62,Absent or Weak Trend
2023-06-28,468.51,468.53,457.32,458.7,2854710,-9.81,11.21,-2.14,2.44,5.6,417.32,419.72,9.41,9.57,-0.16,1260668335,33.98,100.0,0.0,1.0,100.0,Strong Buy Signal,483.71,417.32,350.93,0.32,63.5,Trending Low,Bearish Trend,20.4,Absent or Weak Trend
2023-06-27,462.5,467.98,451.7,464.5,4138716,2.0,16.28,0.43,3.5,8.14,415.38,418.4,9.62,9.62,0.01,1263523045,33.82,100.0,0.0,1.0,100.0,Strong Buy Signal,483.58,415.38,347.18,0.33,65.02,Trending Low,Bearish Trend,20.17,Absent or Weak Trend
2023-06-26,465.26,465.26,448.92,452.76,3214677,-12.5,16.34,-2.76,3.61,8.17,413.3,416.84,9.17,9.61,-0.44,1259384329,33.0,100.0,0.0,1.0,100.0,Strong Buy Signal,482.97,413.3,343.64,0.34,63.27,Trending Low,Bearish Trend,19.93,Absent or Weak Trend
2023-06-23,457.0,460.01,452.32,458.84,4832135,1.84,7.69,0.4,1.68,3.84,411.34,415.62,9.65,9.72,-0.08,1262599006,31.4,98.33,1.67,1.0,96.67,Strong Buy Signal,483.06,411.34,339.62,0.35,64.92,Trending Low,Bearish Trend,19.71,Absent or Weak Trend
2023-06-22,455.0,462.26,453.82,457.68,2913524,2.68,8.44,0.59,1.84,4.22,409.31,414.15,9.5,9.74,-0.24,1257766871,32.29,100.0,0.0,1.0,100.0,Strong Buy Signal,482.43,409.31,336.18,0.36,64.75,Trending Low,Bearish Trend,19.52,Absent or Weak Trend
2023-06-21,454.5,455.34,450.21,453.0,2347588,-1.5,5.13,-0.33,1.13,2.56,407.24,412.68,9.29,9.8,-0.51,1254853347,30.14,96.67,1.67,1.0,95.0,Strong Buy Signal,481.77,407.24,332.71,0.37,64.05,Trending Low,Bearish Trend,19.3,Absent or Weak Trend
2023-06-20,445.86,454.88,445.11,451.95,2507676,6.09,9.77,1.35,2.16,4.88,405.28,411.31,9.37,9.93,-0.56,1252505759,29.99,98.33,3.33,1.0,95.0,Strong Buy Signal,481.08,405.28,329.48,0.37,63.89,Trending Low,Bearish Trend,19.12,Absent or Weak Trend
2023-06-16,455.8,456.98,447.5,447.71,4295714,-8.09,9.48,-1.81,2.12,4.74,403.28,409.93,9.44,10.07,-0.64,1249998083,31.39,100.0,5.0,1.0,95.0,Strong Buy Signal,480.37,403.28,326.18,0.38,63.25,Trending Low,Bearish Trend,18.93,Absent or Weak Trend
2023-06-15,448.0,456.58,447.69,453.93,2287108,5.93,8.88,1.31,1.96,4.44,401.32,408.65,9.82,10.23,-0.42,1254293797,31.27,100.0,6.67,1.0,93.33,Strong Buy Signal,479.76,401.32,322.87,0.39,64.92,Trending Low,Bearish Trend,18.72,Absent or Weak Trend
2023-06-14,444.29,448.78,443.54,447.72,2163490,3.43,5.24,0.77,1.17,2.62,399.25,407.12,9.53,10.34,-0.81,1252006689,28.85,73.33,8.33,1.0,65.0,Weak Buy Signal,478.56,399.25,319.95,0.4,63.98,Trending Low,Bearish Trend,18.51,Absent or Weak Trend
2023-06-13,443.67,447.4,442.25,445.72,1766345,2.05,5.15,0.46,1.16,2.58,397.34,405.74,9.65,10.54,-0.89,1249843199,28.42,75.0,10.0,1.0,65.0,Weak Buy Signal,477.42,397.34,317.26,0.4,63.68,Trending Low,Bearish Trend,18.33,Absent or Weak Trend
2023-06-12,446.15,446.99,438.68,445.31,2566696,-0.84,8.31,-0.19,1.87,4.16,395.38,404.39,9.87,10.76,-0.89,1248076854,28.29,76.67,11.67,1.0,65.0,Weak Buy Signal,476.37,395.38,314.39,0.41,63.62,Trending Low,Bearish Trend,18.16,Absent or Weak Trend
2023-06-09,449.3,449.3,442.6,446.04,2082341,-3.26,6.7,-0.73,1.5,3.35,393.44,403.0,10.05,10.99,-0.94,1250643550,30.49,78.33,13.33,1.0,65.0,Weak Buy Signal,475.14,393.44,311.74,0.42,63.81,Trending Low,Bearish Trend,17.99,Absent or Weak Trend
2023-06-08,435.88,447.47,432.34,445.66,2040858,9.78,15.13,2.19,3.39,7.57,391.48,401.54,10.06,11.22,-1.16,1248561209,29.94,80.0,0.0,1.0,80.0,Strong Buy Signal,473.67,391.48,309.29,0.42,63.75,Trending Low,Bearish Trend,17.78,Absent or Weak Trend
2023-06-07,440.2,446.69,435.68,436.37,2458343,-3.83,11.01,-0.88,2.52,5.5,389.49,400.05,9.96,11.51,-1.55,1246520351,31.82,81.67,0.0,1.0,81.67,Strong Buy Signal,472.12,389.49,306.86,0.42,62.36,Trending Low,Bearish Trend,17.57,Absent or Weak Trend
2023-06-06,447.83,448.87,440.02,443.07,1495431,-4.76,8.85,-1.07,2.0,4.43,387.61,398.81,10.64,11.9,-1.26,1248978694,34.31,83.33,0.0,1.0,83.33,Strong Buy Signal,471.01,387.61,304.21,0.43,64.11,Trending Low,Bearish Trend,17.33,Absent or Weak Trend
2023-06-05,443.0,447.8,441.71,444.26,2113753,1.26,6.09,0.28,1.37,3.05,385.46,397.31,10.67,12.21,-1.55,1250474125,35.29,85.0,0.0,1.0,85.0,Strong Buy Signal,469.67,385.46,301.25,0.44,64.42,Trending Low,Bearish Trend,17.04,Absent or Weak Trend
2023-06-02,439.96,444.7,436.78,442.33,2499045,2.37,7.92,0.54,1.79,3.96,383.33,395.72,10.42,12.6,-2.17,1248360372,34.43,86.67,0.0,1.0,86.67,Strong Buy Signal,467.97,383.33,298.68,0.44,64.14,Trending Low,Bearish Trend,16.73,Absent or Weak Trend
2023-06-01,430.27,436.79,428.13,436.49,2914606,6.22,8.66,1.43,1.98,4.33,381.15,394.14,10.16,13.14,-2.98,1245861327,32.16,88.33,1.67,1.0,86.67,Strong Buy Signal,466.33,381.15,295.97,0.45,63.28,Trending Low,Bearish Trend,16.43,Absent or Weak Trend
2023-05-31,427.0,430.56,424.01,429.46,3612175,2.46,6.55,0.57,1.53,3.28,379.04,392.71,10.27,13.89,-3.61,1242946721,30.3,90.0,3.33,1.0,86.67,Strong Buy Signal,464.9,379.04,293.18,0.45,62.2,Trending Low,Bearish Trend,16.17,Absent or Weak Trend
2023-05-30,423.79,428.73,422.06,427.24,2595731,3.45,6.67,0.81,1.56,3.33,377.18,391.46,10.98,14.79,-3.81,1239334546,29.74,91.67,5.0,1.0,86.67,Strong Buy Signal,463.42,377.18,290.95,0.46,61.85,Trending Low,Bearish Trend,15.93,Absent or Weak Trend
2023-05-26,424.9,431.67,423.67,425.79,2338607,0.89,8.0,0.21,1.88,4.0,375.36,390.25,11.96,15.74,-3.79,1236738815,30.65,93.33,6.67,1.0,86.67,Strong Buy Signal,461.91,375.36,288.8,0.46,61.62,Trending Low,Bearish Trend,15.69,Absent or Weak Trend
2023-05-25,426.38,428.2,419.8,427.31,2882190,0.93,8.4,0.22,1.97,4.2,373.5,389.04,13.17,16.69,-3.52,1239077422,29.61,95.0,0.0,1.0,95.0,Strong Buy Signal,460.43,373.5,286.56,0.47,62.0,Trending Low,Bearish Trend,15.44,Absent or Weak Trend
2023-05-24,424.0,428.96,420.26,425.77,3133017,1.77,8.7,0.42,2.04,4.35,371.6,387.75,14.37,17.57,-3.2,1236195232,29.86,96.67,1.67,1.0,95.0,Strong Buy Signal,458.73,371.6,284.47,0.47,61.77,Trending Low,Bearish Trend,15.2,Absent or Weak Trend
2023-05-23,432.92,435.89,421.51,423.21,4492062,-9.71,14.38,-2.29,3.4,7.19,369.67,386.46,15.86,18.37,-2.51,1233062215,30.54,98.33,3.33,1.0,95.0,Strong Buy Signal,457.03,369.67,282.32,0.47,61.38,Trending Low,Bearish Trend,14.95,Absent or Weak Trend
2023-05-22,444.31,454.95,432.39,433.99,4398012,-10.32,22.56,-2.38,5.2,11.28,367.88,385.21,17.78,19.0,-1.22,1237554277,36.7,100.0,5.0,1.0,95.0,Strong Buy Signal,455.18,367.88,280.59,0.47,64.09,Trending Low,Bearish Trend,14.69,Absent or Weak Trend
2023-05-19,439.0,447.51,439.0,442.38,3442937,3.38,8.51,0.76,1.92,4.25,366.0,383.56,18.88,19.3,-0.43,1241952289,34.63,100.0,6.67,1.0,93.33,Strong Buy Signal,452.38,366.0,279.61,0.47,66.33,Trending Low,Bearish Trend,14.31,Absent or Weak Trend
2023-05-18,436.5,439.52,433.59,437.89,2268104,1.38,5.93,0.32,1.35,2.96,364.07,381.56,19.15,19.41,-0.26,1238509352,32.28,93.33,8.33,1.0,85.0,Strong Buy Signal,448.7,364.07,279.44,0.46,65.7,Trending Low,Bearish Trend,13.97,Absent or Weak Trend
2023-05-17,438.8,438.95,432.73,437.47,2274225,-1.33,6.22,-0.3,1.42,3.11,362.24,379.66,19.68,19.48,0.2,1236241248,32.11,95.0,10.0,1.0,85.0,Strong Buy Signal,445.13,362.24,279.35,0.46,65.64,Trending Low,Bearish Trend,13.66,Absent or Weak Trend
2023-05-16,434.2,438.48,430.66,436.65,2129191,2.45,7.81,0.56,1.79,3.91,360.39,377.7,20.11,19.42,0.68,1233967023,31.97,96.67,11.67,1.0,85.0,Strong Buy Signal,441.42,360.39,279.37,0.45,65.52,Trending Low,Bearish Trend,13.35,Absent or Weak Trend
2023-05-15,435.37,436.0,430.67,434.51,2234778,-0.86,5.33,-0.2,1.23,2.66,358.58,375.7,20.45,19.25,1.19,1231837832,31.25,98.33,13.33,1.0,85.0,Strong Buy Signal,437.54,358.58,279.61,0.44,65.23,Trending Low,Bearish Trend,13.03,Absent or Weak Trend
2023-05-12,440.16,445.54,434.42,434.43,3939247,-5.73,11.12,-1.32,2.56,5.56,356.76,373.7,20.8,18.95,1.85,1229603054,33.37,100.0,15.0,1.0,85.0,Strong Buy Signal,433.64,356.76,279.87,0.43,65.22,Trending Low,Bearish Trend,12.72,Absent or Weak Trend
2023-05-11,436.7,436.85,431.12,435.55,2595934,-1.15,5.73,-0.26,1.32,2.87,355.08,371.65,20.96,18.49,2.47,1225663807,30.47,98.33,16.67,1.0,81.67,Strong Buy Signal,429.47,355.08,280.7,0.42,65.22,Trending Low,Bearish Trend,12.37,Absent or Weak Trend
2023-05-10,426.06,438.39,426.06,435.92,2766347,9.86,12.33,2.26,2.83,6.16,353.62,369.52,20.86,17.88,2.98,1228259741,30.47,100.0,18.33,1.0,81.67,Strong Buy Signal,425.1,353.62,282.14,0.4,65.31,Trending Low,Bearish Trend,12.06,Absent or Weak Trend
2023-05-09,431.77,435.6,428.04,428.38,2601781,-3.39,7.56,-0.79,1.76,3.78,352.18,367.3,20.38,17.13,3.25,1225493394,29.63,100.0,20.0,1.0,80.0,Strong Buy Signal,420.47,352.18,283.89,0.39,64.29,Trending Low,Bearish Trend,11.75,Absent or Weak Trend
2023-05-08,426.2,435.0,423.0,432.72,2478575,6.52,12.0,1.51,2.77,6.0,350.78,365.27,20.25,16.32,3.93,1228095175,29.45,100.0,21.67,1.0,78.33,Strong Buy Signal,416.24,350.78,285.32,0.37,65.37,Trending Low,Bearish Trend,11.45,Absent or Weak Trend
2023-05-05,428.1,431.27,424.56,427.81,2753370,-0.29,6.71,-0.07,1.57,3.35,349.25,363.02,19.34,15.34,4.0,1225616600,28.33,96.67,23.33,1.0,73.33,Strong Buy Signal,411.28,349.25,287.21,0.36,64.72,Trending Low,Bearish Trend,11.14,Absent or Weak Trend
2023-05-04,431.45,432.7,425.22,428.44,4070697,-3.01,7.48,-0.7,1.75,3.74,347.78,360.86,18.4,14.34,4.06,1228369970,28.68,98.33,25.0,1.0,73.33,Strong Buy Signal,406.5,347.78,289.07,0.34,64.87,Trending Low,Bearish Trend,10.85,Absent or Weak Trend
2023-05-03,415.03,434.2,414.31,431.19,10129759,16.16,19.89,3.75,4.61,9.94,346.29,358.61,16.87,13.32,3.55,1232440667,28.68,100.0,26.67,1.0,73.33,Strong Buy Signal,401.27,346.29,291.3,0.32,65.55,Trending Low,Bearish Trend,10.55,Absent or Weak Trend
2023-05-02,407.0,411.54,399.26,404.2,3884642,-2.8,12.28,-0.69,3.04,6.14,344.72,356.19,14.39,12.43,1.96,1222310908,21.44,100.0,28.33,1.0,71.67,Strong Buy Signal,395.24,344.72,294.19,0.29,61.69,Trending Low,Bearish Trend,10.24,Absent or Weak Trend
2023-05-01,397.26,407.35,392.26,405.81,4091129,8.55,15.1,2.11,3.72,7.55,343.61,354.6,13.76,11.94,1.82,1226195550,19.96,100.0,30.0,1.0,70.0,Strong Buy Signal,391.82,343.61,295.4,0.28,62.09,Trending Low,Bearish Trend,10.05,Absent or Weak Trend
2023-04-28,398.0,404.31,392.5,395.86,5350064,-2.14,11.81,-0.54,2.98,5.9,342.35,352.9,12.59,11.49,1.1,1222104421,18.88,100.0,31.67,1.0,68.33,Weak Buy Signal,387.99,342.35,296.7,0.27,60.5,Trending Low,Bearish Trend,9.89,Absent or Weak Trend
2023-04-27,391.26,398.53,380.77,390.35,4981319,-0.91,17.76,-0.23,4.55,8.88,341.44,351.48,11.92,11.22,0.71,1216754357,16.76,100.0,33.33,1.0,66.67,Weak Buy Signal,384.99,341.44,297.89,0.26,59.58,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-26,381.12,381.5,370.68,376.27,3129790,-4.85,10.82,-1.29,2.88,5.41,340.66,350.19,11.46,11.04,0.42,1211773038,9.95,98.33,35.0,1.0,63.33,Weak Buy Signal,382.39,340.66,298.93,0.24,57.06,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-25,385.05,390.48,384.0,384.84,2648590,-0.21,6.48,-0.05,1.68,3.24,340.04,349.34,12.13,10.93,1.19,1214902828,17.33,100.0,36.67,1.0,63.33,Weak Buy Signal,380.79,340.04,299.3,0.24,59.27,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-24,385.24,387.05,381.62,383.35,2059833,-1.89,5.43,-0.49,1.42,2.71,339.32,348.17,11.93,10.64,1.3,1212254238,15.9,100.0,38.33,1.0,61.67,Weak Buy Signal,378.43,339.32,300.2,0.23,59.0,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-21,378.01,386.27,378.0,385.24,3682470,7.23,8.27,1.88,2.15,4.13,338.71,347.01,11.67,10.31,1.35,1214314071,15.57,100.0,40.0,1.0,60.0,Weak Buy Signal,376.23,338.71,301.18,0.22,59.5,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-20,371.39,376.06,369.76,374.81,2766506,3.42,6.31,0.91,1.68,3.15,338.1,345.75,10.96,9.97,0.99,1210631601,11.14,93.33,41.67,1.0,51.67,Weak Buy Signal,373.79,338.1,302.41,0.21,57.56,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-19,370.55,371.28,367.35,370.47,2173205,-0.08,3.93,-0.02,1.06,1.96,337.61,344.8,10.97,9.73,1.24,1207865095,8.93,95.0,43.33,1.0,51.67,Weak Buy Signal,372.11,337.61,303.11,0.2,56.72,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-18,373.0,374.26,369.66,369.91,1925398,-3.09,4.6,-0.84,1.24,2.3,337.12,343.96,11.25,9.42,1.83,1205691890,10.23,96.67,45.0,1.0,51.67,Weak Buy Signal,370.62,337.12,303.63,0.2,56.61,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-17,375.0,375.9,371.16,372.35,2059058,-2.65,4.73,-0.71,1.27,2.37,336.71,343.11,11.51,8.96,2.55,1207617288,11.08,98.33,46.67,1.0,51.67,Weak Buy Signal,369.22,336.71,304.2,0.19,57.23,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-14,374.24,376.31,372.51,374.73,2287924,0.49,3.8,0.13,1.01,1.9,336.33,342.16,11.42,8.32,3.1,1209676346,11.84,100.0,48.33,1.0,51.67,Weak Buy Signal,367.74,336.33,304.93,0.19,57.84,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-13,372.62,375.56,370.31,375.15,2839943,2.53,5.25,0.67,1.4,2.62,335.94,341.08,10.9,7.55,3.35,1211964270,11.51,100.0,50.0,1.0,50.0,Weak Buy Signal,366.01,335.94,305.86,0.18,57.95,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-12,364.02,372.44,363.33,369.05,2672766,5.03,9.11,1.36,2.47,4.56,335.63,339.96,10.03,6.71,3.32,1209124327,10.13,100.0,51.67,1.0,48.33,Weak Buy Signal,364.48,335.63,306.77,0.17,56.8,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-11,367.76,368.8,363.59,364.04,2026953,-3.72,5.21,-1.02,1.43,2.61,335.48,339.01,9.4,5.88,3.52,1206451561,8.49,96.67,53.33,1.0,43.33,Weak Buy Signal,363.78,335.48,307.19,0.17,55.84,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-10,368.18,368.34,363.04,367.0,1868149,-1.18,5.31,-0.32,1.45,2.65,335.38,338.19,8.97,5.0,3.97,1208478514,8.29,98.33,55.0,1.0,43.33,Weak Buy Signal,363.32,335.38,307.45,0.17,56.57,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-06,364.85,369.5,364.25,368.29,3531707,3.44,5.25,0.93,1.43,2.62,335.25,337.25,7.98,4.01,3.98,1210346663,8.93,100.0,56.67,1.0,43.33,Weak Buy Signal,362.69,335.25,307.82,0.16,56.89,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-05,358.08,364.85,357.93,362.24,3442690,4.16,6.92,1.15,1.91,3.46,334.98,336.23,6.48,3.01,3.47,1206814956,6.85,100.0,58.33,1.0,41.67,Weak Buy Signal,361.43,334.98,308.52,0.16,55.73,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-04,352.07,359.0,351.27,354.62,3585862,2.55,7.73,0.72,2.18,3.87,334.75,335.38,5.08,2.14,2.94,1203372266,4.15,0.0,60.0,-1.0,-60.0,Weak Sell Signal,360.53,334.75,308.98,0.15,54.21,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-03,343.24,351.54,342.3,350.74,3039568,7.5,9.24,2.14,2.63,4.62,334.87,334.76,3.99,1.41,2.58,1199786404,0.52,1.67,61.67,-1.0,-60.0,Weak Sell Signal,361.06,334.87,308.69,0.16,53.4,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-31,342.0,343.65,340.69,343.42,2933578,1.42,2.96,0.41,0.86,1.48,334.99,334.25,2.95,0.76,2.18,1196746836,3.54,0.0,63.33,-1.0,-63.33,Weak Sell Signal,361.5,334.99,308.48,0.16,51.83,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-30,336.07,341.31,336.07,340.69,2146899,4.62,5.24,1.36,1.54,2.62,335.3,333.97,2.31,0.22,2.09,1193813258,4.79,0.0,65.0,-1.0,-65.0,Weak Sell Signal,362.57,335.3,308.02,0.16,51.23,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-29,339.0,339.77,334.58,335.87,2743787,-3.13,5.19,-0.93,1.55,2.59,335.68,333.77,1.73,-0.3,2.04,1191666359,5.61,1.67,66.67,-1.0,-65.0,Weak Sell Signal,363.83,335.68,307.53,0.17,50.15,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-28,335.8,338.83,334.72,337.65,2433281,1.85,4.12,0.55,1.22,2.06,336.16,333.73,1.47,-0.81,2.28,1194410146,6.12,0.0,68.33,-1.0,-68.33,Weak Sell Signal,365.21,336.16,307.11,0.17,50.55,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-27,327.8,336.22,323.26,334.6,3102495,6.8,12.96,2.03,3.87,6.48,336.63,333.62,0.93,-1.38,2.31,1191976865,7.51,1.67,70.0,-1.0,-68.33,Weak Sell Signal,366.59,336.63,306.66,0.18,49.87,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-24,332.99,336.93,328.77,336.13,2792171,3.14,8.16,0.93,2.43,4.08,337.12,333.62,0.53,-1.96,2.49,1195079360,4.92,3.33,71.67,-1.0,-68.33,Weak Sell Signal,367.83,337.12,306.41,0.18,50.21,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-03-23,330.89,335.34,330.21,332.64,2703482,1.75,5.13,0.53,1.54,2.56,337.57,333.56,-0.14,-2.58,2.44,1192287189,5.76,5.0,73.33,-1.0,-68.33,Weak Sell Signal,368.97,337.57,306.18,0.19,49.43,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-22,331.77,335.6,330.65,330.97,2472342,-0.8,4.95,-0.24,1.5,2.48,338.14,333.62,-0.63,-3.19,2.56,1189583707,5.55,6.67,75.0,-1.0,-68.33,Weak Sell Signal,370.32,338.14,305.96,0.19,49.05,Target Volume,Expected Range,9.88,Absent or Weak Trend
