Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-11,14.99,15.21,13.54,13.7,68633,-1.29,1.67,-9.42,12.19,0.84,-1
2023-01-10,14.71,15.26,13.93,14.89,100107,0.18,1.33,1.21,8.97,0.67,-1
2023-01-09,13.92,15.7,13.85,15.23,117016,1.31,1.85,8.6,12.15,0.92,1
2023-01-06,14.19,14.57,13.61,14.24,30917,0.05,0.96,0.35,6.74,0.48,1
2023-01-05,12.53,14.1,12.04,14.0,31005,1.47,2.06,10.5,14.7,1.03,1
2023-01-04,13.79,14.17,12.04,12.33,54717,-1.46,2.13,-11.84,17.32,1.07,-1
2023-01-03,13.97,14.38,12.49,13.44,38886,-0.53,1.89,-3.94,14.1,0.95,-1
2022-12-30,13.91,14.13,13.09,13.52,171849,-0.39,1.04,-2.88,7.69,0.52,-1
2022-12-29,13.9,15.24,12.95,14.12,23773,0.22,2.28,1.56,16.18,1.14,1
2022-12-28,15.05,15.2,13.01,13.54,104613,-1.51,2.19,-11.15,16.17,1.09,-1
2022-12-27,14.92,15.43,14.6,15.07,63358,0.15,0.83,1.0,5.54,0.42,1
2022-12-23,14.94,15.24,14.23,14.97,37339,0.03,1.01,0.2,6.78,0.51,-1
2022-12-22,15.8,16.28,15.13,15.36,22564,-0.44,1.15,-2.86,7.49,0.58,-1
2022-12-21,15.6,17.01,15.46,16.22,49274,0.62,1.56,3.82,9.59,0.78,1
2022-12-20,13.72,17.3,12.15,15.96,172556,2.24,5.15,14.04,32.27,2.58,-1
2022-12-19,21.27,21.4,19.5,19.89,57521,-1.38,1.9,-6.94,9.55,0.95,-1
2022-12-16,20.33,21.3,18.7,21.18,120172,0.85,2.6,4.01,12.28,1.3,1
2022-12-15,20.22,20.8,19.7,20.2,26448,-0.02,1.1,-0.1,5.45,0.55,1
2022-12-14,20.09,20.8,19.51,20.06,43928,-0.03,1.29,-0.15,6.43,0.64,-1
2022-12-13,16.62,20.99,16.62,20.5,90835,3.88,4.37,18.93,21.32,2.18,1
2022-12-12,19.13,19.44,15.56,16.24,49182,-2.89,3.88,-17.8,23.89,1.94,-1
2022-12-09,20.95,20.95,18.83,19.07,61723,-1.88,2.12,-9.86,11.12,1.06,-1
2022-12-08,19.3,21.64,18.51,21.0,322078,1.7,3.13,8.1,14.9,1.56,1
2022-12-07,16.83,17.91,16.42,17.72,19591,0.89,1.49,5.02,8.41,0.74,1
2022-12-06,18.12,18.12,16.95,17.17,33011,-0.95,1.17,-5.53,6.81,0.59,-1
2022-12-05,18.49,18.49,16.94,17.96,27506,-0.53,1.55,-2.95,8.63,0.77,-1
2022-12-02,17.19,18.43,17.19,18.31,33714,1.12,1.24,6.12,6.77,0.62,1
2022-12-01,14.52,17.69,14.0,17.67,76705,3.15,3.69,17.83,20.88,1.85,1
2022-11-30,14.39,15.53,13.96,14.97,223744,0.58,1.57,3.87,10.49,0.78,1
2022-11-29,14.3,14.44,13.6,14.07,27848,-0.23,0.84,-1.63,5.97,0.42,-1
2022-11-28,14.97,14.97,13.65,14.09,20010,-0.88,1.32,-6.25,9.37,0.66,-1
2022-11-25,14.7,15.1,14.28,14.75,8735,0.05,0.81,0.34,5.53,0.41,1
2022-11-23,15.31,16.27,13.65,14.5,97323,-0.81,2.62,-5.59,18.07,1.31,1
2022-11-22,15.16,15.16,12.46,14.38,71415,-0.78,2.7,-5.42,18.78,1.35,-1
2022-11-21,18.06,18.16,14.33,14.42,38243,-3.64,3.83,-25.24,26.56,1.92,-1
2022-11-18,17.45,18.0,16.88,17.87,36361,0.42,1.12,2.35,6.27,0.56,1
2022-11-17,17.33,17.73,16.88,17.17,33706,-0.16,0.85,-0.93,4.92,0.42,-1
2022-11-16,18.17,18.19,17.13,17.44,34733,-0.73,1.06,-4.19,6.08,0.53,-1
2022-11-15,18.95,19.15,17.37,17.96,42594,-0.99,1.78,-5.51,9.91,0.89,-1
2022-11-14,18.8,19.69,18.46,18.83,30385,0.03,1.23,0.16,6.53,0.62,-1
2022-11-11,18.92,19.76,18.79,19.03,28537,0.11,0.98,0.58,5.12,0.49,-1
2022-11-10,19.52,20.0,18.95,19.31,72050,-0.21,1.05,-1.09,5.44,0.53,1
2022-11-09,19.01,19.44,18.7,19.03,17908,0.02,0.75,0.11,3.94,0.37,-1
2022-11-08,19.33,21.0,17.8,19.2,192370,-0.13,3.2,-0.68,16.67,1.6,-1
2022-11-07,22.0,22.0,19.63,19.84,45892,-2.16,2.37,-10.89,11.95,1.19,-1
2022-11-04,21.85,22.4,21.71,22.05,15604,0.2,0.69,0.91,3.13,0.34,1
2022-11-03,21.93,23.07,21.16,21.88,40327,-0.05,1.91,-0.23,8.73,0.96,-1
2022-11-02,22.31,22.58,21.4,21.89,30757,-0.42,1.19,-1.92,5.41,0.59,-1
2022-11-01,22.87,23.42,21.9,22.59,85975,-0.28,1.52,-1.24,6.71,0.76,-1
2022-10-31,22.82,24.38,22.53,22.79,60596,-0.03,1.85,-0.13,8.12,0.92,1
2022-10-28,21.75,23.5,20.6,22.65,200052,0.9,2.9,3.97,12.8,1.45,1
2022-10-27,21.75,22.1,21.19,21.22,214364,-0.53,0.91,-2.5,4.29,0.46,-1
2022-10-26,20.79,22.95,20.69,22.3,143101,1.51,2.26,6.77,10.12,1.13,1
2022-10-25,20.83,22.14,19.5,20.72,144484,-0.11,2.64,-0.53,12.74,1.32,1
2022-10-24,18.69,19.98,18.3,19.66,26134,0.97,1.68,4.93,8.55,0.84,1
2022-10-21,18.42,19.15,17.34,18.85,42697,0.43,1.81,2.28,9.6,0.9,1
2022-10-20,17.58,18.44,17.0,18.15,24676,0.57,1.44,3.14,7.93,0.72,1
2022-10-19,16.6,17.65,16.6,17.24,25891,0.64,1.05,3.71,6.09,0.52,1
2022-10-18,16.23,16.8,15.34,16.48,41083,0.25,1.46,1.52,8.86,0.73,1
2022-10-17,15.53,16.17,15.49,16.17,23952,0.64,0.68,3.96,4.21,0.34,1
2022-10-14,15.51,15.85,15.01,15.51,24372,0.0,0.84,0.0,5.42,0.42,1
2022-10-13,14.25,15.3,14.25,15.05,14179,0.8,1.05,5.32,6.98,0.53,1
2022-10-12,14.2,15.0,14.03,14.51,35464,0.31,0.97,2.14,6.69,0.49,1
2022-10-11,14.39,15.34,14.01,14.27,29787,-0.12,1.33,-0.84,9.32,0.66,-1
2022-10-10,14.79,14.87,14.06,14.65,26238,-0.14,0.81,-0.96,5.53,0.4,-1
2022-10-07,14.4,15.89,13.96,14.81,56502,0.41,1.93,2.77,13.0,0.96,1
2022-10-06,13.95,14.67,13.95,14.47,22312,0.52,0.72,3.59,4.98,0.36,1
2022-10-05,13.44,14.41,13.44,14.0,12579,0.56,0.97,4.0,6.93,0.49,1
2022-10-04,15.31,15.82,13.62,13.9,74661,-1.41,2.2,-10.14,15.79,1.1,-1
2022-10-03,15.83,16.4,15.6,16.0,42869,0.17,0.8,1.06,5.0,0.4,1
2022-09-30,15.22,16.19,15.22,15.76,252609,0.54,0.97,3.39,6.12,0.48,1
2022-09-29,15.65,15.99,15.04,15.54,41816,-0.11,0.95,-0.71,6.08,0.47,-1
2022-09-28,15.17,16.2,14.81,15.81,79925,0.64,1.39,4.05,8.79,0.69,1
2022-09-27,14.8,16.21,14.38,15.14,40064,0.34,1.83,2.25,12.09,0.92,1
2022-09-26,15.78,16.55,14.2,14.82,73787,-0.96,2.35,-6.48,15.86,1.18,-1
2022-09-23,13.0,15.4,13.0,15.09,39383,2.09,2.4,13.85,15.94,1.2,1
2022-09-22,14.21,14.25,12.72,13.43,28071,-0.78,1.53,-5.81,11.39,0.76,-1
2022-09-21,14.6,15.63,13.26,13.99,73379,-0.61,2.37,-4.36,16.94,1.19,-1
2022-09-20,13.4,15.05,13.26,14.57,71952,1.17,1.79,8.03,12.29,0.9,1
2022-09-19,14.25,14.98,13.58,13.64,181476,-0.61,1.39,-4.47,10.23,0.7,-1
2022-09-16,14.56,15.29,12.92,13.91,256253,-0.65,2.37,-4.71,17.02,1.18,-1
2022-09-15,13.11,15.07,13.11,14.44,61763,1.33,1.96,9.21,13.57,0.98,1
2022-09-14,13.79,14.66,12.96,13.42,77248,-0.37,1.7,-2.76,12.67,0.85,1
2022-09-13,12.29,13.42,12.0,13.14,62936,0.85,1.42,6.47,10.81,0.71,1
2022-09-12,14.82,15.0,11.53,11.91,146508,-2.91,3.46,-24.43,29.09,1.73,-1
2022-09-09,15.18,15.54,14.28,14.92,56342,-0.26,1.26,-1.74,8.48,0.63,1
2022-09-08,14.45,15.36,13.76,14.91,49463,0.46,1.6,3.09,10.73,0.8,1
2022-09-07,13.88,14.45,13.62,14.35,55894,0.47,0.83,3.28,5.78,0.42,1
2022-09-06,13.44,13.88,11.74,13.88,228131,0.44,2.14,3.17,15.42,1.07,1
2022-09-02,12.84,13.43,12.74,13.19,8769,0.35,0.69,2.65,5.23,0.34,1
2022-09-01,12.66,13.41,12.09,13.0,33844,0.34,1.32,2.62,10.15,0.66,1
2022-08-31,11.4,12.78,10.77,12.63,25050,1.23,2.01,9.74,15.95,1.01,1
2022-08-30,12.0,12.0,11.5,11.63,81956,-0.37,0.5,-3.18,4.3,0.25,-1
2022-08-29,14.05,14.45,11.75,11.75,29572,-2.3,2.7,-19.57,22.98,1.35,-1
2022-08-26,14.98,14.98,13.8,14.56,22975,-0.42,1.18,-2.88,8.1,0.59,-1
2022-08-25,14.46,14.93,13.75,14.79,26233,0.33,1.18,2.23,7.99,0.59,1
2022-08-24,12.97,14.46,12.97,14.33,20467,1.36,1.49,9.49,10.4,0.75,1
2022-08-23,13.26,13.45,12.95,13.13,17803,-0.13,0.5,-0.99,3.84,0.25,1
2022-08-22,12.95,13.18,12.59,13.12,12934,0.17,0.59,1.3,4.5,0.29,1
2022-08-19,12.92,13.68,12.56,12.98,54840,0.06,1.12,0.46,8.59,0.56,1
2022-08-18,13.0,13.15,12.35,12.9,7998,-0.1,0.8,-0.78,6.2,0.4,1
2022-08-17,12.4,13.0,12.16,12.76,12638,0.36,0.85,2.82,6.62,0.42,1
2022-08-16,12.59,13.03,12.2,12.4,28600,-0.19,0.83,-1.53,6.69,0.41,-1
2022-08-15,12.36,13.3,12.28,12.8,18164,0.44,1.03,3.44,8.01,0.51,1
2022-08-12,12.64,12.71,12.36,12.63,7499,-0.01,0.35,-0.08,2.77,0.18,-1
2022-08-11,13.72,13.72,11.78,12.7,31480,-1.02,1.94,-8.03,15.26,0.97,1
2022-08-10,11.75,12.64,11.46,12.61,15443,0.86,1.18,6.85,9.34,0.59,1
2022-08-09,10.77,11.9,10.77,11.75,50177,0.98,1.13,8.34,9.62,0.57,1
2022-08-08,11.09,11.59,10.26,10.76,17620,-0.33,1.33,-3.07,12.36,0.66,-1
2022-08-05,11.62,11.62,10.77,10.85,30921,-0.77,0.85,-7.1,7.83,0.42,-1
2022-08-04,11.77,12.3,11.61,11.87,17701,0.1,0.69,0.84,5.81,0.35,-1
2022-08-03,12.16,13.2,11.83,11.92,47183,-0.24,1.37,-2.01,11.49,0.68,-1
2022-08-02,11.59,12.39,11.42,11.92,13546,0.33,0.97,2.77,8.14,0.49,1
2022-08-01,12.51,12.58,11.09,11.58,91465,-0.93,1.49,-8.03,12.85,0.74,-1
2022-07-29,11.98,13.0,11.54,12.8,49149,0.82,1.46,6.41,11.41,0.73,1
2022-07-28,11.71,11.99,11.25,11.84,59411,0.13,0.74,1.07,6.25,0.37,-1
2022-07-27,12.0,12.2,11.22,12.11,68863,0.11,0.98,0.91,8.09,0.49,1
2022-07-26,11.2,12.08,10.75,11.78,40554,0.58,1.33,4.92,11.29,0.66,1
2022-07-25,10.81,11.43,10.5,11.14,20036,0.33,0.93,2.96,8.35,0.46,1
2022-07-22,10.64,11.43,10.51,10.89,459229,0.25,0.92,2.3,8.45,0.46,1
2022-07-21,10.9,11.0,10.13,10.48,72857,-0.42,0.87,-4.01,8.3,0.43,-1
2022-07-20,10.5,11.4,10.48,11.1,31569,0.6,0.93,5.41,8.33,0.46,1
2022-07-19,10.14,10.67,9.35,10.5,59034,0.36,1.32,3.43,12.57,0.66,1
2022-07-18,10.82,11.0,9.53,9.65,63975,-1.17,1.47,-12.12,15.23,0.74,-1
2022-07-15,10.9,11.35,10.1,10.84,72479,-0.06,1.25,-0.55,11.52,0.62,1
2022-07-14,10.11,11.7,9.86,10.72,45953,0.61,1.84,5.69,17.16,0.92,1
2022-07-13,10.66,11.44,10.1,10.24,45448,-0.42,1.34,-4.1,13.11,0.67,-1
2022-07-12,11.52,11.7,10.88,11.0,53060,-0.52,0.82,-4.73,7.45,0.41,-1
2022-07-11,11.08,11.93,10.35,11.69,17779,0.61,1.58,5.22,13.5,0.79,-1
2022-07-08,10.92,11.89,10.31,11.77,59452,0.85,1.58,7.22,13.39,0.79,1
2022-07-07,12.05,12.65,10.76,10.9,101147,-1.15,1.89,-10.55,17.34,0.95,-1
2022-07-06,11.71,13.0,10.89,11.96,121160,0.25,2.11,2.09,17.64,1.05,1
2022-07-05,11.6,13.02,11.33,11.8,68897,0.2,1.69,1.69,14.32,0.84,-1
2022-07-01,12.01,12.49,11.78,12.0,52397,-0.01,0.71,-0.08,5.92,0.36,-1
2022-06-30,12.5,13.72,11.41,12.18,62580,-0.32,2.31,-2.63,18.96,1.15,-1
2022-06-29,12.61,13.04,11.35,12.94,43761,0.33,1.7,2.55,13.1,0.85,1
2022-06-28,12.76,13.25,11.86,12.83,111912,0.07,1.39,0.55,10.83,0.7,1
2022-06-27,9.65,14.43,8.98,12.43,502200,2.78,5.46,22.37,43.89,2.73,1
2022-06-24,9.52,9.99,6.65,9.81,1232811,0.29,3.34,2.96,34.05,1.67,1
2022-06-23,8.88,9.6,8.62,9.45,182461,0.57,0.98,6.03,10.37,0.49,1
2022-06-22,8.81,9.56,8.03,8.87,137893,0.06,1.53,0.68,17.25,0.77,-1
2022-06-21,8.44,9.21,8.08,9.1,163158,0.66,1.14,7.31,12.49,0.57,1
2022-06-17,8.68,9.22,8.14,8.56,144396,-0.12,1.09,-1.4,12.68,0.54,-1
2022-06-16,8.9,8.92,8.11,8.8,108631,-0.1,0.81,-1.14,9.2,0.41,-1
2022-06-15,9.45,10.5,8.02,9.17,155597,-0.28,2.47,-3.05,26.99,1.24,-1
2022-06-14,9.85,10.81,9.13,9.36,79953,-0.49,1.68,-5.29,17.96,0.84,-1
2022-06-13,9.21,9.82,8.8,9.79,79615,0.58,1.02,5.92,10.42,0.51,1
2022-06-10,8.96,9.7,8.76,9.48,52816,0.52,0.94,5.49,9.92,0.47,1
2022-06-09,8.47,9.28,8.42,9.16,56203,0.69,0.86,7.53,9.41,0.43,1
2022-06-08,7.78,8.93,7.78,8.79,70188,1.01,1.15,11.49,13.03,0.57,1
2022-06-07,6.71,9.04,6.04,7.93,154527,1.22,3.0,15.38,37.82,1.5,1
2022-06-06,6.72,6.72,6.14,6.6,95536,-0.12,0.58,-1.82,8.79,0.29,-1
2022-06-03,6.14,6.88,5.99,6.66,60759,0.52,0.89,7.81,13.34,0.44,1
2022-06-02,5.68,6.15,5.59,6.06,46056,0.38,0.56,6.27,9.24,0.28,1
2022-06-01,6.84,6.87,5.72,5.73,56546,-1.11,1.15,-19.37,20.07,0.57,-1
2022-05-31,6.98,7.19,6.66,6.76,34790,-0.22,0.53,-3.25,7.84,0.27,-1
2022-05-27,6.54,7.9,6.48,7.02,23541,0.48,1.42,6.84,20.23,0.71,1
2022-05-26,6.38,6.75,6.38,6.59,26562,0.21,0.37,3.19,5.61,0.19,1
2022-05-25,5.91,6.5,5.91,6.27,62574,0.36,0.59,5.74,9.41,0.29,1
2022-05-24,5.89,6.05,5.53,6.0,62957,0.11,0.52,1.83,8.67,0.26,-1
2022-05-23,6.0,6.09,5.8,6.05,24647,0.05,0.29,0.83,4.79,0.15,1
