Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-15,15.31,16.06,14.95,15.99,57180,0.68,1.11,4.25,6.94,0.55,15.06,15.32,-0.08,-0.02,-0.06,1390733,1.17,66.67,13.33,1.0,53.33,Weak Buy Signal,18.69,15.06,11.43,0.48,51.45,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-08-14,16.26,16.26,15.31,15.36,57924,-0.9,0.95,-5.86,6.18,0.48,15.0,15.3,-0.11,-0.0,-0.11,1333553,2.23,68.33,15.0,1.0,53.33,Weak Buy Signal,18.68,15.0,11.33,0.49,50.67,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-08-11,15.53,16.43,15.53,16.41,28404,0.88,0.9,5.36,5.48,0.45,14.97,15.3,-0.09,0.02,-0.12,1391477,2.87,70.0,16.67,1.0,53.33,Weak Buy Signal,18.67,14.97,11.28,0.49,52.04,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-08-10,15.39,16.85,15.39,15.64,43078,0.25,1.46,1.6,9.34,0.73,14.92,15.26,-0.17,0.05,-0.23,1363073,2.87,71.67,18.33,1.0,53.33,Weak Buy Signal,18.62,14.92,11.21,0.5,51.08,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-08-09,15.44,15.62,14.73,15.31,48821,-0.13,0.89,-0.85,5.81,0.44,14.87,15.25,-0.19,0.11,-0.3,1319995,0.55,73.33,20.0,1.0,53.33,Weak Buy Signal,18.61,14.87,11.13,0.5,50.67,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-08-08,13.52,16.25,13.52,15.4,60200,1.88,2.73,12.21,17.73,1.37,14.82,15.24,-0.18,0.19,-0.37,1368816,0.55,75.0,21.67,1.0,53.33,Weak Buy Signal,18.61,14.82,11.04,0.51,50.78,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-08-07,14.12,14.52,13.85,13.94,33515,-0.18,0.67,-1.29,4.81,0.34,14.77,15.24,-0.18,0.28,-0.46,1308616,5.6,76.67,23.33,1.0,53.33,Weak Buy Signal,18.61,14.77,10.92,0.52,48.94,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-08-04,14.45,14.57,13.54,14.25,82102,-0.2,1.03,-1.4,7.23,0.52,14.74,15.28,-0.02,0.39,-0.41,1342131,5.6,78.33,25.0,1.0,53.33,Weak Buy Signal,18.64,14.74,10.83,0.53,49.32,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-08-03,14.76,15.06,14.44,14.45,45491,-0.31,0.62,-2.15,4.29,0.31,14.7,15.32,0.16,0.5,-0.34,1424233,3.15,80.0,26.67,1.0,53.33,Weak Buy Signal,18.66,14.7,10.74,0.54,49.57,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-08-02,16.82,16.82,14.72,14.89,59463,-1.93,2.1,-12.96,14.1,1.05,14.65,15.35,0.35,0.58,-0.23,1469724,2.38,81.67,28.33,1.0,53.33,Weak Buy Signal,18.69,14.65,10.61,0.55,50.12,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-08-01,17.37,17.42,16.74,16.94,41549,-0.43,0.68,-2.54,4.01,0.34,14.61,15.36,0.55,0.64,-0.08,1529187,3.49,83.33,30.0,1.0,53.33,Weak Buy Signal,18.7,14.61,10.52,0.56,52.78,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-07-31,17.35,17.43,16.73,17.37,20555,0.02,0.7,0.12,4.03,0.35,14.52,15.31,0.6,0.66,-0.06,1570736,3.49,85.0,31.67,1.0,53.33,Weak Buy Signal,18.62,14.52,10.42,0.56,53.37,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-07-28,16.79,17.54,16.71,17.28,21336,0.49,0.83,2.84,4.8,0.41,14.44,15.24,0.6,0.68,-0.08,1550181,3.49,86.67,33.33,1.0,53.33,Weak Buy Signal,18.51,14.44,10.37,0.56,53.26,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-27,17.29,17.29,16.18,16.72,31823,-0.57,1.11,-3.41,6.61,0.55,14.35,15.17,0.6,0.7,-0.1,1528845,2.8,88.33,35.0,1.0,53.33,Weak Buy Signal,18.4,14.35,10.3,0.56,52.6,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-26,16.06,17.39,16.06,17.2,28845,1.14,1.33,6.63,7.73,0.67,14.28,15.12,0.65,0.72,-0.08,1560668,2.8,90.0,36.67,1.0,53.33,Weak Buy Signal,18.31,14.28,10.26,0.56,53.24,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-07-25,16.84,17.18,15.93,16.08,52613,-0.76,1.25,-4.73,7.77,0.62,14.19,15.05,0.65,0.74,-0.09,1531823,2.24,91.67,38.33,1.0,53.33,Weak Buy Signal,18.2,14.19,10.19,0.56,51.9,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-24,17.01,17.31,16.28,16.95,55776,-0.06,1.03,-0.35,6.08,0.51,14.15,15.01,0.76,0.76,-0.0,1584436,3.22,93.33,40.0,1.0,53.33,Weak Buy Signal,18.13,14.15,10.18,0.56,53.06,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-21,17.8,17.89,16.66,17.06,98172,-0.74,1.23,-4.34,7.2,0.61,14.11,14.95,0.8,0.77,0.03,1640212,4.3,95.0,41.67,1.0,53.33,Weak Buy Signal,18.02,14.11,10.2,0.55,53.21,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-07-20,17.38,17.94,17.14,17.57,87632,0.19,0.8,1.08,4.52,0.4,14.04,14.87,0.83,0.76,0.07,1738384,5.68,96.67,43.33,1.0,53.33,Weak Buy Signal,17.88,14.04,10.2,0.55,53.89,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-19,17.56,17.94,17.03,17.12,42568,-0.44,0.91,-2.57,5.34,0.46,13.98,14.78,0.8,0.74,0.06,1650752,5.68,98.33,45.0,1.0,53.33,Weak Buy Signal,17.71,13.98,10.25,0.53,53.37,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-18,16.75,18.44,16.48,17.59,86412,0.84,1.96,4.78,11.16,0.98,13.93,14.7,0.8,0.72,0.08,1693320,5.68,100.0,46.67,1.0,53.33,Weak Buy Signal,17.57,13.93,10.29,0.52,53.99,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-07-17,15.97,16.77,15.48,16.59,56719,0.62,1.29,3.74,7.78,0.64,13.89,14.61,0.74,0.7,0.04,1606908,1.41,93.33,48.33,1.0,45.0,Weak Buy Signal,17.42,13.89,10.36,0.51,52.84,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-14,15.73,16.54,15.4,16.33,29863,0.6,1.14,3.67,6.98,0.57,13.87,14.54,0.76,0.69,0.07,1550189,0.8,95.0,50.0,1.0,45.0,Weak Buy Signal,17.34,13.87,10.39,0.5,52.53,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-13,15.86,16.76,15.8,16.16,42668,0.3,0.96,1.86,5.95,0.48,13.85,14.48,0.79,0.68,0.12,1520326,1.88,0.0,51.67,-1.0,-51.67,Weak Sell Signal,17.29,13.85,10.41,0.5,52.34,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-12,18.3,18.3,15.56,15.78,59822,-2.52,2.75,-15.97,17.4,1.37,13.88,14.42,0.85,0.65,0.2,1477658,1.88,1.67,53.33,-1.0,-51.67,Weak Sell Signal,17.43,13.88,10.33,0.51,51.89,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-07-11,17.94,18.32,17.56,18.01,168162,0.07,0.76,0.39,4.22,0.38,13.91,14.37,0.94,0.6,0.34,1537480,7.42,3.33,55.0,-1.0,-51.67,Weak Sell Signal,17.53,13.91,10.28,0.52,54.82,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-10,16.81,18.05,16.75,17.98,165067,1.17,1.3,6.51,7.23,0.65,13.89,14.25,0.81,0.51,0.3,1369318,6.75,5.0,56.67,-1.0,-51.67,Weak Sell Signal,17.44,13.89,10.34,0.51,54.79,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-07,15.78,17.45,15.78,17.25,49306,1.47,1.67,8.52,9.68,0.84,13.85,14.12,0.64,0.44,0.21,1204251,5.25,6.67,58.33,-1.0,-51.67,Weak Sell Signal,17.28,13.85,10.43,0.49,53.97,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-06,16.32,16.91,15.78,15.97,86085,-0.35,1.13,-2.19,7.08,0.57,13.82,14.02,0.49,0.38,0.11,1154945,3.87,8.33,60.0,-1.0,-51.67,Weak Sell Signal,17.14,13.82,10.49,0.48,52.47,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-05,14.69,16.41,14.69,16.32,67172,1.63,1.72,9.99,10.54,0.86,13.8,13.95,0.43,0.36,0.07,1241030,2.59,10.0,61.67,-1.0,-51.67,Weak Sell Signal,17.08,13.8,10.51,0.48,52.94,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-03,14.41,15.16,14.11,14.63,39453,0.22,1.05,1.5,7.18,0.53,13.75,13.87,0.3,0.34,-0.04,1173858,0.72,11.67,63.33,-1.0,-51.67,Weak Sell Signal,16.98,13.75,10.53,0.47,50.88,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-30,14.89,15.48,14.67,15.14,114221,0.25,0.81,1.65,5.35,0.41,13.74,13.85,0.3,0.35,-0.04,1213311,0.79,13.33,65.0,-1.0,-51.67,Weak Sell Signal,16.96,13.74,10.53,0.47,51.55,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-29,13.7,15.5,13.69,15.06,77293,1.36,1.81,9.03,12.02,0.91,13.73,13.8,0.25,0.36,-0.11,1099090,0.79,15.0,66.67,-1.0,-51.67,Weak Sell Signal,16.93,13.73,10.53,0.47,51.45,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-28,11.85,14.75,11.85,14.4,98358,2.55,2.9,17.71,20.14,1.45,13.73,13.76,0.19,0.39,-0.19,1021797,1.2,16.67,68.33,-1.0,-51.67,Weak Sell Signal,16.94,13.73,10.53,0.47,50.64,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-27,12.05,12.98,11.24,12.27,104308,0.22,1.73,1.79,14.14,0.87,13.74,13.74,0.18,0.43,-0.26,923439,6.15,18.33,70.0,-1.0,-51.67,Weak Sell Signal,16.94,13.74,10.53,0.47,47.88,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-26,14.67,14.72,11.45,12.21,184921,-2.46,3.27,-20.15,26.78,1.64,13.78,13.79,0.38,0.5,-0.12,819131,5.62,20.0,71.67,-1.0,-51.67,Weak Sell Signal,16.98,13.78,10.58,0.46,47.8,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-23,15.52,16.59,14.29,14.74,2513082,-0.78,2.3,-5.29,15.6,1.15,13.82,13.84,0.63,0.53,0.1,1004052,2.17,21.67,73.33,-1.0,-51.67,Weak Sell Signal,17.01,13.82,10.64,0.46,51.09,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-22,14.47,16.14,14.47,15.99,125583,1.52,1.67,9.51,10.41,0.83,13.83,13.81,0.69,0.5,0.18,3517134,0.88,23.33,75.0,-1.0,-51.67,Weak Sell Signal,17.01,13.83,10.64,0.46,52.86,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-21,14.95,15.42,14.04,15.15,142103,0.2,1.38,1.32,9.11,0.69,13.81,13.74,0.62,0.46,0.17,3391551,1.18,25.0,76.67,-1.0,-51.67,Weak Sell Signal,16.96,13.81,10.66,0.46,51.75,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-20,14.99,15.58,14.39,15.01,146463,0.02,1.19,0.13,7.93,0.59,13.81,13.69,0.62,0.41,0.2,3249448,0.18,26.67,78.33,-1.0,-51.67,Weak Sell Signal,16.95,13.81,10.66,0.46,51.57,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-06-16,14.09,15.69,13.64,14.85,277845,0.76,2.05,5.12,13.8,1.02,13.83,13.64,0.61,0.36,0.25,3102985,0.18,28.33,80.0,-1.0,-51.67,Weak Sell Signal,17.02,13.83,10.64,0.46,51.36,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-15,15.17,16.24,14.02,14.43,121124,-0.74,2.22,-5.13,15.38,1.11,13.85,13.6,0.62,0.3,0.32,2825140,0.89,30.0,81.67,-1.0,-51.67,Weak Sell Signal,17.07,13.85,10.62,0.47,50.81,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-14,16.12,17.12,15.42,15.45,146781,-0.67,1.7,-4.34,11.0,0.85,13.87,13.58,0.66,0.22,0.43,2946264,4.96,31.67,83.33,-1.0,-51.67,Weak Sell Signal,17.13,13.87,10.61,0.47,52.22,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-13,15.51,16.5,15.08,16.2,90391,0.69,1.43,4.26,8.8,0.71,13.87,13.51,0.59,0.12,0.48,3093045,3.26,33.33,85.0,-1.0,-51.67,Weak Sell Signal,17.14,13.87,10.61,0.47,53.29,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-06-12,14.42,15.62,14.42,15.51,71893,1.09,1.2,7.03,7.77,0.6,13.86,13.42,0.43,-0.0,0.43,3002654,0.8,35.0,86.67,-1.0,-51.67,Weak Sell Signal,17.1,13.86,10.62,0.47,52.41,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-09,14.99,16.29,14.32,14.95,70082,-0.04,1.97,-0.27,13.18,0.98,13.84,13.35,0.28,-0.11,0.39,2930761,0.8,36.67,88.33,-1.0,-51.67,Weak Sell Signal,17.05,13.84,10.63,0.46,51.68,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-08,13.19,15.11,13.19,14.67,70681,1.48,1.92,10.09,13.09,0.96,13.81,13.3,0.14,-0.21,0.35,2860679,2.61,38.33,90.0,-1.0,-51.67,Weak Sell Signal,17.01,13.81,10.62,0.46,51.31,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-06-07,14.47,14.91,13.67,14.48,71800,0.01,1.24,0.08,8.54,0.62,13.8,13.25,-0.01,-0.3,0.29,2789998,1.24,40.0,91.67,-1.0,-51.67,Weak Sell Signal,16.99,13.8,10.61,0.46,51.06,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-06,13.52,14.09,13.19,14.0,54600,0.48,0.9,3.43,6.45,0.45,13.77,13.21,-0.18,-0.37,0.19,2718198,3.67,41.67,0.0,1.0,41.67,Weak Buy Signal,16.96,13.77,10.58,0.46,50.43,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-06-05,12.86,13.14,12.64,13.14,44296,0.28,0.5,2.13,3.81,0.25,13.74,13.18,-0.34,-0.41,0.07,2663598,6.58,43.33,1.67,1.0,41.67,Weak Buy Signal,16.96,13.74,10.53,0.47,49.29,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-02,11.34,12.32,11.15,12.21,38055,0.87,1.17,7.13,9.62,0.59,13.72,13.18,-0.46,-0.43,-0.03,2619302,9.16,45.0,0.0,1.0,45.0,Weak Buy Signal,16.97,13.72,10.48,0.47,48.01,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-01,11.37,12.06,11.36,11.44,67208,0.07,0.7,0.61,6.12,0.35,13.71,13.21,-0.51,-0.43,-0.08,2581247,10.01,46.67,1.67,1.0,45.0,Weak Buy Signal,16.98,13.71,10.44,0.48,46.92,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-31,10.86,11.62,10.62,11.46,98332,0.6,1.01,5.24,8.77,0.5,13.7,13.28,-0.49,-0.4,-0.08,2648455,11.42,48.33,0.0,1.0,48.33,Weak Buy Signal,17.01,13.7,10.39,0.48,46.95,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-30,12.03,12.03,10.9,11.02,42355,-1.01,1.13,-9.17,10.25,0.56,13.68,13.34,-0.45,-0.38,-0.07,2550123,10.7,50.0,1.67,1.0,48.33,Weak Buy Signal,17.04,13.68,10.32,0.49,46.33,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-26,11.8,12.39,11.5,11.76,39782,-0.04,0.89,-0.34,7.57,0.45,13.68,13.42,-0.36,-0.37,0.01,2592478,9.14,51.67,3.33,1.0,48.33,Weak Buy Signal,17.06,13.68,10.29,0.49,47.24,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-25,12.99,13.63,11.69,11.92,40772,-1.07,1.94,-8.98,16.28,0.97,13.65,13.47,-0.3,-0.37,0.07,2632260,8.64,53.33,5.0,1.0,48.33,Weak Buy Signal,17.12,13.65,10.18,0.51,47.44,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-24,13.43,13.56,12.42,12.75,39175,-0.68,1.14,-5.33,8.94,0.57,13.65,13.52,-0.25,-0.39,0.14,2673032,6.71,55.0,6.67,1.0,48.33,Weak Buy Signal,17.11,13.65,10.2,0.51,48.48,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-23,12.94,13.99,12.9,13.32,69449,0.38,1.09,2.82,8.18,0.54,13.65,13.55,-0.26,-0.42,0.16,2712207,5.42,56.67,8.33,1.0,48.33,Weak Buy Signal,17.11,13.65,10.2,0.51,49.21,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-22,12.65,13.24,12.32,13.09,136602,0.44,0.92,3.36,6.99,0.46,13.62,13.56,-0.33,-0.46,0.13,2642758,7.71,58.33,10.0,1.0,48.33,Weak Buy Signal,17.13,13.62,10.11,0.52,48.91,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-19,12.57,13.28,11.96,12.41,59226,-0.16,1.32,-1.29,10.64,0.66,13.59,13.57,-0.39,-0.49,0.1,2506156,7.71,60.0,11.67,1.0,48.33,Weak Buy Signal,17.15,13.59,10.02,0.53,48.0,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-18,13.66,13.66,12.57,12.66,38571,-1.0,1.09,-7.9,8.61,0.54,13.57,13.61,-0.39,-0.52,0.13,2565382,6.11,61.67,13.33,1.0,48.33,Weak Buy Signal,17.17,13.57,9.98,0.53,48.31,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-17,13.14,13.53,12.94,13.48,36977,0.34,0.59,2.52,4.38,0.29,13.55,13.65,-0.41,-0.55,0.14,2603953,5.12,63.33,15.0,1.0,48.33,Weak Buy Signal,17.18,13.55,9.91,0.54,49.34,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-16,12.8,13.26,12.66,13.08,35965,0.28,0.61,2.14,4.63,0.3,13.51,13.65,-0.52,-0.59,0.07,2566976,5.9,65.0,16.67,1.0,48.33,Weak Buy Signal,17.19,13.51,9.84,0.54,48.82,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-15,12.6,13.2,12.6,12.8,25823,0.2,0.6,1.56,4.69,0.3,13.48,13.67,-0.61,-0.6,-0.0,2531011,6.09,66.67,0.0,1.0,66.67,Weak Buy Signal,17.21,13.48,9.75,0.55,48.45,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-05-12,12.04,12.56,12.04,12.5,42394,0.46,0.52,3.68,4.16,0.26,13.43,13.7,-0.68,-0.6,-0.08,2505188,7.97,68.33,1.67,1.0,66.67,Weak Buy Signal,17.28,13.43,9.57,0.57,48.06,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-11,11.97,12.51,11.62,12.15,42228,0.18,0.89,1.48,7.33,0.45,13.4,13.74,-0.73,-0.58,-0.15,2462794,8.12,70.0,3.33,1.0,66.67,Weak Buy Signal,17.31,13.4,9.49,0.58,47.6,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-10,11.82,12.86,11.75,11.93,66483,0.11,1.11,0.92,9.3,0.55,13.41,13.79,-0.75,-0.54,-0.21,2420566,7.8,71.67,5.0,1.0,66.67,Weak Buy Signal,17.31,13.41,9.52,0.58,47.31,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-09,11.6,12.24,11.25,12.19,40294,0.59,0.99,4.84,8.12,0.5,13.48,13.86,-0.75,-0.49,-0.25,2487049,9.59,73.33,6.67,1.0,66.67,Weak Buy Signal,17.41,13.48,9.55,0.58,47.62,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-08,11.97,12.2,10.74,11.59,47651,-0.38,1.46,-3.28,12.64,0.73,13.55,13.91,-0.75,-0.43,-0.32,2446755,9.71,75.0,8.33,1.0,66.67,Weak Buy Signal,17.52,13.55,9.57,0.59,46.84,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-05,11.84,12.6,11.57,12.12,58099,0.28,1.03,2.31,8.5,0.51,13.62,13.99,-0.69,-0.35,-0.34,2494406,7.7,76.67,10.0,1.0,66.67,Weak Buy Signal,17.59,13.62,9.64,0.58,47.45,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-04,12.25,12.74,11.27,11.95,43657,-0.3,1.47,-2.51,12.3,0.74,13.67,14.06,-0.65,-0.26,-0.39,2436307,7.7,78.33,11.67,1.0,66.67,Weak Buy Signal,17.65,13.67,9.69,0.58,47.24,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-03,12.0,12.5,11.16,12.24,34000,0.24,1.34,1.96,10.99,0.67,13.73,14.13,-0.58,-0.17,-0.41,2479964,8.36,80.0,13.33,1.0,66.67,Weak Buy Signal,17.72,13.73,9.74,0.58,47.56,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-02,12.51,13.22,11.35,11.97,46023,-0.54,1.87,-4.51,15.62,0.94,13.79,14.19,-0.51,-0.06,-0.44,2445964,7.91,81.67,15.0,1.0,66.67,Weak Buy Signal,17.78,13.79,9.79,0.58,47.23,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-01,11.29,12.94,11.29,12.76,34610,1.47,1.66,11.52,12.97,0.83,13.83,14.27,-0.38,0.05,-0.43,2491987,8.66,83.33,16.67,1.0,66.67,Weak Buy Signal,17.8,13.83,9.86,0.57,48.11,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-28,13.87,15.7,11.19,11.71,88284,-2.16,4.51,-18.45,38.51,2.25,13.83,14.32,-0.29,0.15,-0.44,2457377,8.66,85.0,18.33,1.0,66.67,Weak Buy Signal,17.8,13.83,9.86,0.57,46.81,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-27,13.82,14.24,13.41,13.7,30163,-0.12,0.83,-0.84,6.06,0.42,13.83,14.41,-0.07,0.27,-0.33,2545661,3.42,86.67,20.0,1.0,66.67,Weak Buy Signal,17.79,13.83,9.88,0.57,49.11,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-26,12.84,14.57,12.44,14.12,48650,1.28,2.13,9.07,15.08,1.07,13.81,14.43,0.02,0.35,-0.33,2575824,3.42,88.33,21.67,1.0,66.67,Weak Buy Signal,17.79,13.81,9.83,0.58,49.61,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-25,14.09,14.09,12.7,13.03,42042,-1.06,1.39,-8.14,10.67,0.7,13.78,14.44,0.08,0.43,-0.35,2527174,4.68,90.0,23.33,1.0,66.67,Weak Buy Signal,17.78,13.78,9.77,0.58,48.26,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-24,14.31,15.24,13.91,14.06,35951,-0.25,1.33,-1.78,9.5,0.67,13.76,14.49,0.28,0.52,-0.24,2569216,1.72,91.67,25.0,1.0,66.67,Weak Buy Signal,17.78,13.76,9.74,0.58,49.5,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-21,15.31,16.22,13.7,14.31,38556,-1.0,2.52,-6.99,17.61,1.26,13.72,14.5,0.41,0.58,-0.16,2605167,1.72,93.33,26.67,1.0,66.67,Weak Buy Signal,17.78,13.72,9.66,0.59,49.8,Target Volume,Expected Range,9.58,Absent or Weak Trend
