Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,13.2,13.67,13.2,13.63,657390,0.43,0.47,3.15,3.45,0.24,12.87,12.82,-0.05,-0.25,0.2,-7257121,1.02,3.33,93.33,-1.0,-90.0,Strong Sell Signal,14.51,12.87,11.24,0.25,49.81,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-05,12.28,13.29,12.26,13.28,682000,1.0,1.03,7.53,7.79,0.52,12.88,12.79,-0.19,-0.3,0.11,-7914511,1.15,5.0,95.0,-1.0,-90.0,Strong Sell Signal,14.53,12.88,11.23,0.26,48.93,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-02,12.0,12.28,11.73,12.23,445576,0.23,0.54,1.88,4.46,0.27,12.89,12.77,-0.33,-0.33,0.0,-8596511,7.35,6.67,96.67,-1.0,-90.0,Strong Sell Signal,14.56,12.89,11.22,0.26,46.14,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-01,10.85,12.09,10.85,11.94,766694,1.09,1.24,9.13,10.39,0.62,12.92,12.79,-0.39,-0.33,-0.06,-9042087,8.54,8.33,98.33,-1.0,-90.0,Strong Sell Signal,14.61,12.92,11.23,0.26,45.33,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-31,10.76,10.8,10.51,10.76,738891,0.0,0.29,0.0,2.7,0.15,12.95,12.82,-0.44,-0.31,-0.13,-9808781,17.49,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.64,12.95,11.27,0.26,41.83,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-30,11.52,11.53,10.82,10.84,424924,-0.68,0.71,-6.27,6.55,0.35,13.01,12.89,-0.37,-0.28,-0.09,-9069890,15.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.62,13.01,11.4,0.25,42.01,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-26,11.6,11.67,11.39,11.55,386988,-0.05,0.28,-0.43,2.42,0.14,13.07,12.96,-0.29,-0.26,-0.03,-8644966,12.71,1.67,100.0,-1.0,-98.33,Strong Sell Signal,14.65,13.07,11.5,0.24,43.64,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-25,12.37,12.38,11.6,11.64,461693,-0.73,0.78,-6.27,6.7,0.39,13.13,13.01,-0.26,-0.25,-0.01,-8257978,11.52,0.0,91.67,-1.0,-91.67,Strong Sell Signal,14.71,13.13,11.55,0.24,43.86,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-24,12.72,12.76,12.38,12.44,379322,-0.28,0.38,-2.25,3.09,0.19,13.18,13.05,-0.22,-0.25,0.03,-7796285,6.87,1.67,93.33,-1.0,-91.67,Strong Sell Signal,14.78,13.18,11.59,0.24,45.81,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-23,12.2,12.81,12.18,12.45,520831,0.25,0.63,2.01,5.1,0.32,13.23,13.08,-0.25,-0.26,0.0,-7416963,6.87,0.0,95.0,-1.0,-95.0,Strong Sell Signal,14.91,13.23,11.55,0.25,45.83,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-22,11.88,12.2,11.82,12.17,595465,0.29,0.38,2.38,3.16,0.19,13.28,13.1,-0.29,-0.26,-0.03,-7937794,11.29,0.0,96.67,-1.0,-96.67,Strong Sell Signal,15.04,13.28,11.52,0.27,45.0,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-19,12.14,12.3,11.76,11.89,631965,-0.25,0.54,-2.1,4.54,0.27,13.33,13.13,-0.3,-0.25,-0.05,-8533259,11.29,0.0,98.33,-1.0,-98.33,Strong Sell Signal,15.15,13.33,11.52,0.27,44.16,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-18,12.06,12.32,11.5,12.01,639498,-0.05,0.82,-0.42,6.83,0.41,13.4,13.17,-0.28,-0.24,-0.04,-7901294,11.29,1.67,100.0,-1.0,-98.33,Strong Sell Signal,15.28,13.4,11.52,0.28,44.45,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-17,11.94,12.04,11.64,12.03,412628,0.09,0.4,0.75,3.33,0.2,13.46,13.21,-0.27,-0.23,-0.04,-7261796,13.34,3.33,100.0,-1.0,-96.67,Strong Sell Signal,15.4,13.46,11.52,0.29,44.5,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-16,12.1,12.27,11.84,11.88,569040,-0.22,0.43,-1.85,3.62,0.21,13.52,13.25,-0.25,-0.22,-0.03,-7674424,12.21,5.0,100.0,-1.0,-95.0,Strong Sell Signal,15.5,13.52,11.54,0.29,44.06,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-15,12.19,12.49,12.07,12.12,473490,-0.07,0.42,-0.58,3.47,0.21,13.58,13.3,-0.2,-0.21,0.01,-7105384,10.89,0.0,88.33,-1.0,-88.33,Strong Sell Signal,15.59,13.58,11.58,0.3,44.61,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-12,12.52,12.69,12.02,12.22,816958,-0.3,0.67,-2.45,5.48,0.34,13.64,13.34,-0.17,-0.21,0.05,-6631894,10.89,0.0,90.0,-1.0,-90.0,Strong Sell Signal,15.69,13.64,11.6,0.3,44.84,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-11,12.34,13.38,12.25,12.8,644800,0.46,1.13,3.59,8.83,0.57,13.71,13.37,-0.13,-0.22,0.09,-5814936,9.57,1.67,91.67,-1.0,-90.0,Strong Sell Signal,15.8,13.71,11.61,0.31,46.21,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-10,13.55,13.55,12.01,12.33,1168582,-1.22,1.54,-9.89,12.49,0.77,13.73,13.39,-0.14,-0.25,0.11,-6459736,9.57,3.33,93.33,-1.0,-90.0,Strong Sell Signal,15.82,13.73,11.64,0.3,44.87,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-09,13.37,13.6,13.25,13.51,1035874,0.14,0.36,1.04,2.63,0.18,13.76,13.43,-0.1,-0.27,0.18,-5291154,2.04,5.0,95.0,-1.0,-90.0,Strong Sell Signal,15.82,13.76,11.7,0.3,47.81,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-08,13.29,13.62,13.18,13.49,351238,0.2,0.44,1.48,3.23,0.22,13.79,13.43,-0.17,-0.32,0.15,-6327028,2.04,6.67,96.67,-1.0,-90.0,Strong Sell Signal,15.89,13.79,11.7,0.3,47.75,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-05,13.04,13.5,13.04,13.24,552455,0.2,0.47,1.51,3.51,0.23,13.81,13.42,-0.25,-0.36,0.1,-6678266,2.78,8.33,98.33,-1.0,-90.0,Strong Sell Signal,15.92,13.81,11.71,0.3,47.04,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-04,12.26,13.11,11.98,12.96,759101,0.7,1.13,5.4,8.76,0.57,13.84,13.43,-0.33,-0.38,0.05,-7230721,5.46,10.0,100.0,-1.0,-90.0,Strong Sell Signal,15.95,13.84,11.73,0.3,46.23,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-03,12.25,12.44,12.25,12.28,281904,0.03,0.19,0.24,1.55,0.09,13.87,13.45,-0.4,-0.39,-0.01,-7989822,10.26,11.67,98.33,-1.0,-86.67,Strong Sell Signal,15.98,13.87,11.76,0.3,44.21,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-02,12.32,12.4,11.98,12.2,513304,-0.12,0.41,-0.98,3.36,0.21,13.9,13.49,-0.41,-0.39,-0.02,-8271726,10.59,13.33,100.0,-1.0,-86.67,Strong Sell Signal,15.98,13.9,11.83,0.3,43.97,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-01,12.25,12.52,12.16,12.4,277738,0.15,0.37,1.21,2.94,0.18,13.95,13.53,-0.41,-0.39,-0.02,-7758422,9.55,15.0,86.67,-1.0,-71.67,Strong Sell Signal,16.0,13.95,11.9,0.29,44.44,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-28,12.31,12.55,12.25,12.25,628501,-0.06,0.3,-0.49,2.45,0.15,14.01,13.57,-0.42,-0.38,-0.04,-8036160,9.01,16.67,88.33,-1.0,-71.67,Strong Sell Signal,16.09,14.01,11.94,0.3,44.0,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-27,12.34,12.5,12.27,12.3,396989,-0.04,0.23,-0.33,1.87,0.12,14.06,13.61,-0.42,-0.37,-0.05,-7407659,9.37,18.33,90.0,-1.0,-71.67,Strong Sell Signal,16.12,14.06,12.01,0.29,44.11,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-26,12.38,12.44,12.24,12.29,473200,-0.09,0.2,-0.73,1.63,0.1,14.12,13.66,-0.42,-0.36,-0.06,-7804648,9.79,20.0,91.67,-1.0,-71.67,Strong Sell Signal,16.15,14.12,12.09,0.29,44.08,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-25,12.51,12.67,12.25,12.38,491063,-0.13,0.42,-1.05,3.39,0.21,14.16,13.7,-0.4,-0.34,-0.06,-7331448,9.73,21.67,93.33,-1.0,-71.67,Strong Sell Signal,16.14,14.16,12.18,0.28,44.29,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-24,12.63,12.88,12.5,12.57,639380,-0.06,0.38,-0.48,3.02,0.19,14.21,13.75,-0.39,-0.33,-0.06,-6840385,8.31,23.33,95.0,-1.0,-71.67,Strong Sell Signal,16.15,14.21,12.26,0.27,44.72,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-21,12.42,12.75,12.42,12.59,349230,0.17,0.33,1.35,2.62,0.17,14.25,13.79,-0.38,-0.31,-0.07,-6201005,9.19,25.0,96.67,-1.0,-71.67,Strong Sell Signal,16.15,14.25,12.34,0.27,44.76,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-20,12.59,12.6,12.29,12.39,338756,-0.2,0.32,-1.61,2.54,0.16,14.28,13.83,-0.37,-0.29,-0.08,-6550235,10.17,26.67,98.33,-1.0,-71.67,Strong Sell Signal,16.15,14.28,12.42,0.26,44.21,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-19,12.34,12.64,12.14,12.62,483647,0.28,0.5,2.22,3.96,0.25,14.32,13.88,-0.33,-0.27,-0.06,-6211479,10.17,28.33,100.0,-1.0,-71.67,Strong Sell Signal,16.12,14.32,12.52,0.25,44.72,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-18,12.87,12.87,12.17,12.4,586502,-0.47,0.7,-3.79,5.65,0.35,14.36,13.92,-0.3,-0.26,-0.05,-6695126,10.01,30.0,100.0,-1.0,-70.0,Weak Sell Signal,16.12,14.36,12.61,0.24,44.12,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-17,13.54,13.58,12.74,12.83,656086,-0.71,0.84,-5.53,6.55,0.42,14.41,13.97,-0.24,-0.24,0.0,-6108624,6.87,31.67,100.0,-1.0,-68.33,Weak Sell Signal,16.11,14.41,12.72,0.24,45.06,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-14,13.59,13.65,13.46,13.55,236616,-0.04,0.19,-0.3,1.41,0.1,14.45,14.01,-0.2,-0.25,0.05,-5452538,2.67,33.33,90.0,-1.0,-56.67,Weak Sell Signal,16.1,14.45,12.8,0.23,46.7,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-13,13.51,13.74,13.41,13.55,187094,0.04,0.33,0.3,2.44,0.17,14.46,14.03,-0.21,-0.26,0.05,-5452538,2.67,35.0,91.67,-1.0,-56.67,Weak Sell Signal,16.1,14.46,12.82,0.23,46.7,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-04-12,13.94,13.94,13.37,13.38,482393,-0.56,0.57,-4.19,4.26,0.29,14.46,14.04,-0.23,-0.27,0.04,-5639632,2.67,36.67,93.33,-1.0,-56.67,Weak Sell Signal,16.09,14.46,12.84,0.23,46.26,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-11,13.48,13.95,13.39,13.91,374845,0.43,0.56,3.09,4.03,0.28,14.47,14.06,-0.23,-0.28,0.05,-5157239,2.56,38.33,95.0,-1.0,-56.67,Weak Sell Signal,16.09,14.47,12.84,0.22,47.48,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-10,13.24,13.53,13.2,13.44,326373,0.2,0.33,1.49,2.46,0.17,14.46,14.07,-0.28,-0.29,0.01,-5532084,5.15,40.0,0.0,1.0,40.0,Weak Buy Signal,16.1,14.46,12.81,0.23,46.24,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-06,13.46,13.61,13.2,13.24,359359,-0.22,0.41,-1.66,3.1,0.21,14.46,14.09,-0.3,-0.29,-0.01,-5858457,5.15,41.67,0.0,1.0,41.67,Weak Buy Signal,16.1,14.46,12.82,0.23,45.7,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-05,13.11,13.55,12.94,13.42,347888,0.31,0.61,2.31,4.55,0.31,14.45,14.12,-0.29,-0.29,-0.0,-5499098,5.52,43.33,1.67,1.0,41.67,Weak Buy Signal,16.11,14.45,12.79,0.23,46.11,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-04,13.55,13.55,13.07,13.25,766380,-0.3,0.48,-2.26,3.62,0.24,14.44,14.14,-0.3,-0.29,-0.01,-5846986,4.81,45.0,3.33,1.0,41.67,Weak Buy Signal,16.15,14.44,12.73,0.24,45.66,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-03,13.77,13.94,13.2,13.47,1051650,-0.3,0.74,-2.23,5.46,0.37,14.43,14.17,-0.29,-0.29,0.0,-5080606,4.1,46.67,0.0,1.0,46.67,Weak Buy Signal,16.17,14.43,12.69,0.24,46.15,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-31,13.24,14.0,13.17,13.91,521841,0.67,0.83,4.82,5.96,0.41,14.42,14.2,-0.29,-0.29,0.0,-4028956,4.1,48.33,1.67,1.0,46.67,Weak Buy Signal,16.2,14.42,12.63,0.25,47.15,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-30,13.71,13.74,13.1,13.18,1292747,-0.53,0.64,-4.02,4.86,0.32,14.4,14.21,-0.33,-0.29,-0.04,-4550797,5.62,50.0,3.33,1.0,46.67,Weak Buy Signal,16.22,14.4,12.58,0.25,45.22,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-29,13.85,14.06,13.38,13.41,449083,-0.44,0.68,-3.28,5.07,0.34,14.4,14.24,-0.3,-0.28,-0.02,-3258050,4.13,51.67,5.0,1.0,46.67,Weak Buy Signal,16.22,14.4,12.57,0.25,45.74,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-28,13.78,13.91,13.59,13.82,384352,0.04,0.32,0.29,2.32,0.16,14.39,14.27,-0.29,-0.28,-0.01,-2808967,3.0,53.33,6.67,1.0,46.67,Weak Buy Signal,16.23,14.39,12.55,0.26,46.67,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-27,13.71,14.01,13.67,13.78,431896,0.07,0.34,0.51,2.47,0.17,14.38,14.28,-0.31,-0.28,-0.03,-3193319,2.58,55.0,8.33,1.0,46.67,Weak Buy Signal,16.24,14.38,12.52,0.26,46.57,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-24,13.27,13.85,13.12,13.78,256498,0.51,0.73,3.7,5.3,0.37,14.37,14.3,-0.33,-0.27,-0.06,-3193319,3.48,56.67,10.0,1.0,46.67,Weak Buy Signal,16.26,14.37,12.48,0.26,46.57,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-23,13.88,13.88,13.27,13.34,273072,-0.54,0.61,-4.05,4.57,0.31,14.35,14.32,-0.34,-0.25,-0.09,-3449817,2.69,58.33,11.67,1.0,46.67,Weak Buy Signal,16.28,14.35,12.42,0.27,45.43,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-22,13.72,14.11,13.62,13.74,403524,0.02,0.49,0.15,3.57,0.25,14.34,14.35,-0.32,-0.23,-0.09,-3176745,0.83,60.0,13.33,1.0,46.67,Weak Buy Signal,16.3,14.34,12.38,0.27,46.31,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-21,13.48,13.79,13.31,13.7,444295,0.22,0.48,1.61,3.5,0.24,14.33,14.37,-0.32,-0.21,-0.11,-3580269,2.59,61.67,15.0,1.0,46.67,Weak Buy Signal,16.31,14.33,12.34,0.28,46.21,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-20,13.54,13.71,13.18,13.32,375681,-0.22,0.53,-1.65,3.98,0.27,14.32,14.4,-0.31,-0.18,-0.13,-4024564,3.03,63.33,16.67,1.0,46.67,Weak Buy Signal,16.31,14.32,12.34,0.28,45.23,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-17,14.06,14.12,13.48,13.53,1873553,-0.53,0.64,-3.92,4.73,0.32,14.34,14.43,-0.26,-0.15,-0.11,-3648883,1.47,65.0,18.33,1.0,46.67,Weak Buy Signal,16.31,14.34,12.36,0.28,45.68,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-16,14.06,14.43,13.72,14.14,1173925,0.08,0.7,0.57,4.99,0.35,14.33,14.46,-0.21,-0.12,-0.09,-1775330,0.18,66.67,20.0,1.0,46.67,Weak Buy Signal,16.31,14.33,12.35,0.28,47.02,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-15,14.09,14.28,13.51,14.25,594682,0.16,0.77,1.12,5.4,0.38,14.32,14.47,-0.2,-0.1,-0.11,-601405,0.97,68.33,21.67,1.0,46.67,Weak Buy Signal,16.31,14.32,12.33,0.28,47.27,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-14,14.3,14.58,14.04,14.36,516637,0.06,0.54,0.42,3.76,0.27,14.32,14.48,-0.21,-0.07,-0.14,-6723,1.84,70.0,23.33,1.0,46.67,Weak Buy Signal,16.31,14.32,12.32,0.28,47.51,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-13,14.0,14.17,13.86,14.0,658050,0.0,0.31,0.0,2.2,0.15,14.31,14.49,-0.22,-0.03,-0.18,-523360,0.33,71.67,25.0,1.0,46.67,Weak Buy Signal,16.3,14.31,12.32,0.28,46.62,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-10,13.9,14.09,13.76,14.0,463910,0.1,0.33,0.71,2.36,0.17,14.31,14.5,-0.19,0.01,-0.2,-523360,0.76,73.33,26.67,1.0,46.67,Weak Buy Signal,16.3,14.31,12.31,0.28,46.62,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-09,14.12,14.43,13.9,13.9,440467,-0.22,0.53,-1.58,3.81,0.26,14.31,14.52,-0.16,0.06,-0.22,-987270,0.02,75.0,28.33,1.0,46.67,Weak Buy Signal,16.3,14.31,12.31,0.28,46.38,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-08,14.0,14.39,13.9,14.09,482180,0.09,0.49,0.64,3.48,0.25,14.31,14.54,-0.1,0.12,-0.22,-546803,0.23,76.67,30.0,1.0,46.67,Weak Buy Signal,16.3,14.31,12.31,0.28,46.78,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-07,14.04,14.19,13.81,13.91,661814,-0.13,0.38,-0.93,2.75,0.19,14.3,14.56,-0.04,0.17,-0.21,-1028983,1.25,78.33,31.67,1.0,46.67,Weak Buy Signal,16.3,14.3,12.3,0.28,46.35,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-06,14.77,14.78,14.02,14.06,882526,-0.71,0.76,-5.05,5.37,0.38,14.31,14.58,0.05,0.22,-0.18,-367169,0.19,80.0,33.33,1.0,46.67,Weak Buy Signal,16.31,14.31,12.31,0.28,46.66,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-03,14.87,15.08,14.59,14.79,541690,-0.08,0.49,-0.54,3.31,0.25,14.32,14.6,0.14,0.27,-0.12,515357,2.77,81.67,35.0,1.0,46.67,Weak Buy Signal,16.32,14.32,12.32,0.28,48.2,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-03-02,14.81,14.87,14.48,14.81,547062,0.0,0.39,0.0,2.63,0.19,14.3,14.59,0.19,0.3,-0.11,1057047,1.71,83.33,36.67,1.0,46.67,Weak Buy Signal,16.31,14.3,12.3,0.28,48.24,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-01,15.35,15.44,14.29,14.85,1001472,-0.5,1.15,-3.37,7.76,0.58,14.28,14.58,0.25,0.33,-0.08,1604109,1.71,85.0,38.33,1.0,46.67,Weak Buy Signal,16.29,14.28,12.28,0.28,48.33,Target Volume,Expected Range,12.69,Absent or Weak Trend
