Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,1.22,1.22,1.2,1.2,1295,-0.02,0.02,-1.33,1.66,0.01,1.41,1.45,-0.03,-0.02,-0.01,9307642,23.11,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,1.68,1.41,1.14,0.39,45.5,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-02-23,1.54,1.54,1.48,1.49,1915,-0.05,0.06,-3.49,4.1,0.03,1.41,1.46,-0.01,-0.01,0.0,9308937,17.47,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,1.68,1.41,1.14,0.39,49.04,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-02-22,1.51,1.55,1.5,1.55,8657,0.04,0.05,2.58,3.23,0.03,1.41,1.46,-0.02,-0.02,0.0,9310852,17.04,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,1.68,1.41,1.13,0.39,49.87,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-02-21,1.46,1.5,1.36,1.48,13047,0.03,0.14,1.68,9.43,0.07,1.4,1.46,-0.03,-0.02,-0.01,9302195,18.55,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,1.68,1.4,1.13,0.39,48.98,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-02-17,1.34,1.37,1.3,1.37,3444,0.03,0.07,2.25,5.11,0.04,1.4,1.46,-0.04,-0.01,-0.02,9289148,22.59,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,1.67,1.4,1.13,0.39,47.35,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-02-16,1.33,1.41,1.33,1.4,2559,0.06,0.08,4.66,5.73,0.04,1.4,1.46,-0.04,-0.01,-0.03,9292592,21.99,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,1.67,1.4,1.13,0.39,47.67,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-02-15,1.3,1.34,1.3,1.3,904,0.0,0.04,0.0,3.06,0.02,1.4,1.46,-0.04,0.0,-0.04,9290033,24.22,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,1.67,1.4,1.13,0.39,46.29,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-02-14,1.35,1.35,1.35,1.35,764,0.0,0.0,0.0,0.0,0.0,1.4,1.47,-0.03,0.01,-0.04,9290937,23.23,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,1.67,1.4,1.13,0.39,46.93,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-02-13,1.25,1.42,1.05,1.32,41916,0.07,0.37,5.19,28.37,0.19,1.41,1.47,-0.02,0.02,-0.04,9290173,23.23,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,1.68,1.41,1.13,0.39,46.47,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-02-10,1.35,1.35,1.25,1.29,10939,-0.06,0.1,-4.65,7.98,0.05,1.41,1.48,-0.01,0.03,-0.04,9248257,19.14,86.67,20.0,1.0,66.67,Weak Buy Signal,1.68,1.41,1.14,0.38,46.06,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-02-09,1.4,1.41,1.4,1.4,40480,0.0,0.01,0.0,0.71,0.01,1.41,1.48,0.01,0.04,-0.03,9259196,15.91,88.33,21.67,1.0,66.67,Weak Buy Signal,1.68,1.41,1.14,0.38,47.46,Target Volume,Expected Range,18.53,Absent or Weak Trend
