Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-03,1.0,1.03,1.0,1.01,953,0.01,0.03,0.99,2.97,0.02,-1
2023-06-30,1.04,1.08,1.01,1.05,9431,0.01,0.07,1.3,6.67,0.04,-1
2023-06-29,1.1,1.1,1.1,1.1,156,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,1.17,1.17,1.11,1.17,7591,0.0,0.06,0.0,5.13,0.03,-1
2023-06-27,0.99,1.2,0.99,1.2,3706,0.21,0.21,17.58,17.58,0.11,1
2023-06-26,0.93,1.11,0.93,1.05,2323,0.12,0.18,11.43,17.14,0.09,1
2023-06-23,1.0,1.07,0.95,0.98,4098,-0.02,0.12,-2.02,12.24,0.06,-1
2023-06-22,1.08,1.18,1.03,1.07,6517,-0.01,0.15,-0.93,14.01,0.07,-1
2023-06-21,1.06,1.12,1.06,1.09,11420,0.03,0.06,2.74,5.5,0.03,1
2023-06-20,1.07,1.09,1.01,1.06,8860,-0.01,0.08,-0.94,7.55,0.04,-1
2023-06-16,1.08,1.15,1.01,1.09,16970,0.01,0.14,0.92,12.84,0.07,-1
2023-06-15,1.1,1.15,1.1,1.11,11379,0.01,0.05,0.9,4.5,0.02,1
2023-06-14,1.02,1.14,1.02,1.1,31316,0.08,0.12,7.27,10.91,0.06,-1
2023-06-13,1.22,1.22,1.08,1.15,84567,-0.07,0.14,-6.09,12.17,0.07,-1
2023-06-12,0.98,1.43,0.97,1.22,569701,0.24,0.46,19.39,37.7,0.23,1
2023-06-09,0.94,0.97,0.94,0.96,3132,0.02,0.04,2.49,3.9,0.02,-1
2023-06-08,0.95,0.97,0.93,0.97,1934,0.02,0.04,2.41,4.47,0.02,1
2023-06-07,0.9,0.96,0.9,0.96,4964,0.06,0.06,6.49,6.49,0.03,1
2023-06-06,0.85,0.95,0.83,0.95,26049,0.1,0.12,10.34,12.45,0.06,1
2023-06-05,0.87,0.88,0.86,0.88,6586,0.02,0.02,1.86,2.62,0.01,-1
2023-06-02,0.93,0.93,0.93,0.93,342,0.0,0.0,0.0,0.0,0.0,1
2023-06-01,0.94,0.95,0.86,0.92,2737,-0.02,0.09,-2.14,9.38,0.04,1
2023-05-31,0.95,0.95,0.86,0.9,2071,-0.05,0.09,-5.9,10.33,0.05,1
2023-05-30,0.87,0.87,0.86,0.86,1057,-0.01,0.01,-1.16,1.16,0.01,-1
2023-05-26,0.94,0.95,0.94,0.95,3372,0.01,0.01,1.41,1.41,0.01,1
2023-05-25,0.93,0.93,0.93,0.93,688,0.0,0.0,0.0,0.05,0.0,1
2023-05-24,0.87,0.88,0.84,0.88,2067,0.01,0.04,0.59,4.02,0.02,1
2023-05-23,0.89,0.92,0.83,0.85,4329,-0.04,0.09,-4.64,10.59,0.05,-1
2023-05-22,0.94,0.94,0.92,0.92,2910,-0.02,0.02,-2.24,2.24,0.01,1
2023-05-19,0.9,0.9,0.9,0.9,8560,-0.0,0.0,-0.36,0.46,0.0,-1
2023-05-18,0.91,0.91,0.9,0.9,693,-0.0,0.0,-0.31,0.42,0.0,-1
2023-05-17,0.96,0.96,0.91,0.95,2875,-0.0,0.05,-0.22,4.82,0.02,1
2023-05-16,0.94,0.94,0.91,0.91,2194,-0.03,0.03,-3.29,3.3,0.01,-1
2023-05-15,0.9,1.01,0.9,0.97,2570,0.07,0.11,7.11,11.24,0.05,1
2023-05-12,0.93,0.93,0.91,0.91,1256,-0.02,0.02,-2.2,2.2,0.01,-1
2023-05-11,1.07,1.07,0.9,0.94,34004,-0.13,0.17,-14.0,18.26,0.09,-1
2023-05-10,1.05,1.05,1.05,1.05,1018,0.0,0.0,0.0,0.0,0.0,1
2023-05-09,1.03,1.03,1.03,1.03,589,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,1.06,1.06,1.01,1.05,2470,-0.01,0.05,-0.92,4.76,0.03,-1
2023-05-05,1.07,1.11,1.07,1.11,508,0.04,0.04,3.39,3.39,0.02,-1
2023-05-04,1.11,1.11,1.07,1.11,2896,0.0,0.04,0.0,3.6,0.02,-1
2023-05-03,1.09,1.12,1.09,1.12,1624,0.02,0.02,2.14,2.14,0.01,1
2023-05-02,1.08,1.1,1.08,1.1,6555,0.02,0.02,1.82,1.82,0.01,-1
2023-05-01,1.16,1.16,1.16,1.16,2590,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,1.1,1.19,1.1,1.16,6510,0.06,0.09,5.17,7.66,0.04,1
2023-04-27,1.12,1.12,1.11,1.11,3115,-0.01,0.01,-0.9,0.9,0.01,-1
2023-04-26,1.17,1.17,1.12,1.13,1406,-0.04,0.05,-3.71,4.43,0.02,-1
2023-04-25,1.19,1.19,1.16,1.16,1025,-0.02,0.02,-2.15,2.15,0.01,-1
2023-04-24,1.24,1.24,1.24,1.24,213,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,1.24,1.24,1.24,1.24,228,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,1.2,1.2,1.2,1.2,529,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,1.18,1.18,1.18,1.18,51,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,1.18,1.18,1.18,1.18,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,1.16,1.18,1.16,1.18,684,0.02,0.02,1.41,1.41,0.01,1
2023-04-14,1.26,1.26,1.14,1.14,6324,-0.12,0.12,-10.53,10.53,0.06,1
2023-04-13,1.17,1.17,1.12,1.13,5548,-0.04,0.05,-3.54,4.42,0.02,-1
2023-04-12,1.21,1.21,1.21,1.21,50,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,1.19,1.22,1.19,1.21,1743,0.02,0.03,1.6,2.43,0.01,-1
2023-04-10,1.3,1.3,1.25,1.29,3435,-0.01,0.05,-0.78,3.64,0.02,1
2023-04-06,1.2,1.2,1.16,1.17,4767,-0.03,0.04,-2.47,3.42,0.02,-1
2023-04-05,1.2,1.28,1.2,1.28,271,0.08,0.08,6.24,6.24,0.04,1
2023-04-04,1.2,1.2,1.2,1.2,35,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,1.23,1.26,1.2,1.2,1419,-0.03,0.06,-2.86,5.0,0.03,-1
2023-03-31,1.23,1.23,1.23,1.23,88,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,1.22,1.28,1.2,1.23,3168,0.01,0.08,0.81,6.85,0.04,-1
2023-03-29,1.26,1.26,1.26,1.26,148,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,1.32,1.35,1.22,1.22,9488,-0.1,0.14,-8.17,11.06,0.07,-1
2023-03-27,1.32,1.35,1.32,1.35,2951,0.03,0.03,2.06,2.23,0.02,1
2023-03-24,1.32,1.35,1.32,1.34,2032,0.02,0.03,1.83,1.87,0.01,1
2023-03-23,1.26,1.32,1.26,1.31,7242,0.05,0.06,3.95,4.4,0.03,1
2023-03-22,1.24,1.25,1.24,1.25,1780,0.01,0.01,0.8,0.8,0.01,-1
2023-03-21,1.24,1.3,1.19,1.26,7221,0.02,0.11,1.59,8.72,0.05,1
2023-03-20,1.35,1.35,1.16,1.25,3954,-0.1,0.19,-8.0,15.2,0.1,1
2023-03-17,1.23,1.29,1.12,1.12,9674,-0.11,0.17,-9.82,15.18,0.08,-1
2023-03-16,1.42,1.42,1.42,1.42,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,1.42,1.42,1.42,1.42,230,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,1.42,1.43,1.42,1.42,22463,0.0,0.01,0.0,0.7,0.01,1
2023-03-13,1.25,1.36,1.22,1.36,2320,0.11,0.14,8.09,10.29,0.07,1
2023-03-10,1.15,1.36,1.15,1.31,5570,0.16,0.21,12.19,16.34,0.11,-1
2023-03-09,1.33,1.33,1.33,1.33,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,1.38,1.38,1.33,1.33,9508,-0.05,0.05,-3.76,3.76,0.02,-1
2023-03-07,1.38,1.38,1.38,1.38,658,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,1.35,1.37,1.35,1.37,4370,0.02,0.02,1.46,1.46,0.01,1
2023-03-03,1.36,1.36,1.21,1.34,3800,-0.02,0.15,-1.36,10.95,0.07,-1
2023-03-02,1.34,1.35,1.34,1.35,583,0.01,0.01,0.74,0.74,0.01,-1
2023-03-01,1.35,1.37,1.21,1.35,2674,0.0,0.16,0.0,11.85,0.08,1
2023-02-28,1.33,1.45,1.3,1.3,10350,-0.04,0.16,-2.7,11.97,0.08,1
2023-02-27,1.43,1.43,1.26,1.26,1793,-0.17,0.17,-13.49,13.49,0.08,1
2023-02-24,1.22,1.22,1.2,1.2,1295,-0.02,0.02,-1.33,1.66,0.01,-1
2023-02-23,1.54,1.54,1.48,1.49,1915,-0.05,0.06,-3.49,4.1,0.03,-1
2023-02-22,1.51,1.55,1.5,1.55,8657,0.04,0.05,2.58,3.23,0.03,1
2023-02-21,1.46,1.5,1.36,1.48,13047,0.03,0.14,1.68,9.43,0.07,1
2023-02-17,1.34,1.37,1.3,1.37,3444,0.03,0.07,2.25,5.11,0.04,-1
2023-02-16,1.33,1.41,1.33,1.4,2559,0.06,0.08,4.66,5.73,0.04,1
2023-02-15,1.3,1.34,1.3,1.3,904,0.0,0.04,0.0,3.06,0.02,-1
2023-02-14,1.35,1.35,1.35,1.35,764,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,1.25,1.42,1.05,1.32,41916,0.07,0.37,5.19,28.37,0.19,1
2023-02-10,1.35,1.35,1.25,1.29,10939,-0.06,0.1,-4.65,7.98,0.05,-1
2023-02-09,1.4,1.41,1.4,1.4,40480,0.0,0.01,0.0,0.71,0.01,-1
2023-02-08,1.45,1.45,1.41,1.41,1439,-0.04,0.04,-2.84,2.84,0.02,-1
2023-02-07,1.47,1.47,1.45,1.47,4667,0.0,0.02,0.0,1.36,0.01,-1
2023-02-06,1.49,1.49,1.45,1.48,16584,-0.01,0.04,-0.49,2.7,0.02,-1
2023-02-03,1.58,1.58,1.49,1.5,21945,-0.08,0.09,-5.33,6.0,0.05,-1
2023-02-02,1.62,1.63,1.55,1.59,12958,-0.03,0.08,-1.89,4.76,0.04,-1
2023-02-01,1.62,1.66,1.6,1.64,3726,0.02,0.05,1.24,3.35,0.03,-1
2023-01-31,1.66,1.7,1.66,1.7,1405,0.04,0.04,2.12,2.12,0.02,1
2023-01-30,1.6,1.64,1.6,1.64,1058,0.04,0.04,2.22,2.22,0.02,-1
2023-01-27,1.6,1.68,1.6,1.68,1710,0.08,0.08,4.89,4.89,0.04,1
2023-01-26,1.56,1.57,1.56,1.57,4823,0.01,0.01,0.64,0.64,0.01,-1
2023-01-25,1.62,1.63,1.59,1.61,3075,-0.01,0.04,-0.62,2.64,0.02,-1
2023-01-24,1.65,1.65,1.65,1.65,1091,0.0,0.0,0.0,0.0,0.0,1
2023-01-23,1.54,1.55,1.52,1.52,5788,-0.02,0.03,-1.32,1.97,0.02,-1
2023-01-20,1.52,1.57,1.52,1.54,2275,0.02,0.04,1.01,2.82,0.02,1
2023-01-19,1.43,1.48,1.36,1.48,2628,0.05,0.12,3.38,8.04,0.06,1
2023-01-18,1.5,1.5,1.42,1.46,10247,-0.04,0.08,-2.47,5.5,0.04,-1
2023-01-17,1.51,1.6,1.51,1.53,3392,0.02,0.09,1.12,5.7,0.04,-1
2023-01-13,1.59,1.59,1.53,1.57,7980,-0.02,0.06,-1.09,3.6,0.03,-1
2023-01-12,1.59,1.6,1.59,1.6,850,0.01,0.01,0.63,0.63,0.01,-1
2023-01-11,1.56,1.6,1.56,1.6,1116,0.05,0.05,2.81,2.81,0.02,1
2023-01-10,1.46,1.6,1.46,1.5,5839,0.04,0.14,2.67,9.33,0.07,1
2023-01-09,1.44,1.45,1.4,1.45,36035,0.01,0.05,0.67,3.45,0.03,1
2023-01-06,1.42,1.42,1.36,1.36,3634,-0.06,0.06,-4.41,4.41,0.03,-1
2023-01-05,1.56,1.56,1.35,1.4,4363,-0.16,0.21,-11.43,14.99,0.1,-1
2023-01-04,1.35,1.45,1.35,1.44,7320,0.09,0.1,5.95,6.65,0.05,1
2023-01-03,1.48,1.48,1.23,1.39,17587,-0.09,0.25,-6.48,17.99,0.12,1
2022-12-30,1.49,1.49,1.29,1.29,7187,-0.2,0.2,-15.5,15.5,0.1,-1
2022-12-29,1.41,1.47,1.34,1.39,3732,-0.02,0.13,-1.44,9.16,0.06,1
2022-12-28,1.38,1.49,1.21,1.28,21377,-0.1,0.28,-7.97,21.92,0.14,-1
2022-12-27,1.35,1.41,1.29,1.36,18869,0.01,0.12,0.74,8.82,0.06,1
2022-12-23,1.3,1.3,1.23,1.23,2904,-0.07,0.07,-5.68,5.69,0.04,1
2022-12-22,1.24,1.24,1.18,1.18,16609,-0.06,0.06,-5.08,5.08,0.03,-1
2022-12-21,1.21,1.25,1.15,1.25,4714,0.04,0.1,3.19,7.99,0.05,1
2022-12-20,1.19,1.25,1.17,1.24,901,0.05,0.08,4.03,6.37,0.04,-1
2022-12-19,1.26,1.26,1.26,1.26,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,1.26,1.33,1.22,1.26,9149,0.0,0.11,0.01,8.49,0.05,-1
2022-12-15,1.22,1.27,1.22,1.26,2388,0.04,0.05,2.96,3.97,0.03,-1
2022-12-14,1.31,1.31,1.25,1.31,3123,0.0,0.06,0.0,4.58,0.03,-1
2022-12-13,1.27,1.38,1.24,1.38,45891,0.11,0.14,7.96,10.14,0.07,1
2022-12-12,1.22,1.28,1.22,1.26,3631,0.04,0.06,3.56,4.74,0.03,-1
2022-12-09,1.24,1.34,1.23,1.32,8871,0.07,0.11,5.66,8.35,0.06,1
2022-12-08,1.24,1.24,1.22,1.22,5394,-0.02,0.02,-1.63,1.64,0.01,-1
2022-12-07,1.23,1.24,1.23,1.23,632,0.0,0.01,0.0,0.81,0.01,-1
2022-12-06,1.21,1.3,1.2,1.3,4141,0.09,0.1,6.81,7.69,0.05,-1
2022-12-05,1.42,1.42,1.3,1.36,10408,-0.06,0.12,-4.41,8.82,0.06,-1
2022-12-02,1.25,1.41,1.23,1.36,44585,0.11,0.18,8.09,13.6,0.09,1
2022-12-01,1.12,1.44,1.12,1.3,9919,0.18,0.32,13.84,24.61,0.16,-1
2022-11-30,1.39,1.39,1.39,1.39,514,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,1.22,1.22,1.22,1.22,316,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,1.32,1.32,1.22,1.22,4306,-0.1,0.1,-8.2,8.2,0.05,-1
2022-11-25,1.42,1.43,1.34,1.34,2233,-0.08,0.09,-5.97,6.72,0.04,1
2022-11-23,1.3,1.3,1.3,1.3,178,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,1.45,1.45,1.4,1.42,1374,-0.03,0.05,-2.11,3.52,0.03,1
2022-11-21,1.45,1.45,1.36,1.36,1631,-0.08,0.08,-6.23,6.23,0.04,-1
2022-11-18,1.4,1.4,1.4,1.4,230,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,1.46,1.46,1.33,1.34,5272,-0.12,0.13,-8.96,9.7,0.06,-1
2022-11-16,1.47,1.47,1.47,1.47,94,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,1.39,1.48,1.39,1.47,6857,0.08,0.09,5.53,6.2,0.05,1
2022-11-14,1.32,1.47,1.32,1.4,4982,0.08,0.15,5.65,10.4,0.07,-1
2022-11-11,1.42,1.42,1.4,1.42,4370,0.0,0.02,0.0,1.48,0.01,-1
2022-11-10,1.47,1.47,1.42,1.42,407,-0.05,0.05,-3.52,3.52,0.03,1
2022-11-09,1.41,1.41,1.41,1.41,76,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,1.35,1.48,1.35,1.41,1678,0.06,0.12,4.26,8.87,0.06,1
2022-11-07,1.44,1.44,1.4,1.4,2432,-0.04,0.04,-2.86,2.86,0.02,-1
2022-11-04,1.56,1.56,1.45,1.45,966,-0.11,0.11,-7.87,7.87,0.06,1
2022-11-03,1.35,1.41,1.33,1.41,3999,0.06,0.08,4.26,5.74,0.04,1
2022-11-02,1.35,1.39,1.35,1.39,899,0.04,0.04,2.87,2.87,0.02,-1
2022-11-01,1.51,1.51,1.43,1.43,4255,-0.08,0.08,-5.83,5.83,0.04,-1
2022-10-31,1.39,1.55,1.33,1.47,9847,0.08,0.22,5.44,14.9,0.11,1
2022-10-28,1.31,1.37,1.31,1.32,2986,0.01,0.06,0.77,4.55,0.03,-1
2022-10-27,1.35,1.37,1.35,1.37,2539,0.02,0.02,1.46,1.47,0.01,1
2022-10-26,1.28,1.42,1.28,1.34,5457,0.07,0.14,4.84,10.1,0.07,1
2022-10-25,1.4,1.4,1.04,1.22,39471,-0.18,0.36,-14.75,29.51,0.18,-1
2022-10-24,1.45,1.52,1.22,1.38,11270,-0.07,0.3,-5.07,21.73,0.15,-1
2022-10-21,1.53,1.6,1.53,1.59,2131,0.06,0.07,3.78,4.57,0.04,1
2022-10-20,1.59,1.59,1.55,1.55,2189,-0.04,0.04,-2.58,2.58,0.02,1
2022-10-19,1.52,1.53,1.46,1.53,2043,0.01,0.07,0.59,4.63,0.04,-1
2022-10-18,1.64,1.64,1.56,1.58,3037,-0.06,0.08,-3.8,5.06,0.04,1
2022-10-17,1.58,1.6,1.56,1.56,6841,-0.02,0.04,-1.33,2.8,0.02,1
2022-10-14,1.64,1.65,1.51,1.55,3136,-0.08,0.14,-5.48,9.03,0.07,-1
2022-10-13,1.53,1.6,1.53,1.6,2571,0.07,0.07,4.64,4.64,0.04,-1
2022-10-12,1.6,1.66,1.6,1.66,2034,0.06,0.06,3.62,3.62,0.03,1
2022-10-11,1.36,1.6,1.3,1.56,6672,0.2,0.3,12.82,19.47,0.15,-1
2022-10-10,1.63,1.67,1.44,1.65,15854,0.02,0.23,1.35,13.94,0.12,1
2022-10-07,1.66,1.72,1.6,1.61,6870,-0.05,0.12,-3.11,7.45,0.06,-1
2022-10-06,1.77,1.77,1.77,1.77,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,1.68,1.78,1.68,1.77,3617,0.09,0.1,4.88,5.66,0.05,-1
2022-10-04,1.61,1.78,1.61,1.78,2312,0.17,0.17,9.55,9.55,0.08,1
2022-10-03,1.75,1.76,1.64,1.73,1465,-0.02,0.12,-1.16,7.11,0.06,-1
2022-09-30,1.89,1.89,1.73,1.77,19916,-0.12,0.16,-6.78,9.27,0.08,-1
2022-09-29,1.8,1.86,1.68,1.78,6450,-0.02,0.18,-0.98,10.1,0.09,1
2022-09-28,1.84,1.84,1.6,1.6,3690,-0.24,0.24,-15.0,15.0,0.12,-1
2022-09-27,1.86,1.87,1.68,1.68,2633,-0.18,0.19,-10.39,10.98,0.09,-1
2022-09-26,1.51,1.87,1.51,1.77,2764,0.26,0.36,14.69,20.34,0.18,1
2022-09-23,1.67,1.67,1.6,1.65,21116,-0.02,0.07,-1.21,4.24,0.03,1
2022-09-22,1.66,1.68,1.6,1.6,726,-0.06,0.08,-3.75,4.87,0.04,-1
2022-09-21,1.63,1.63,1.62,1.62,465,-0.01,0.01,-0.62,0.62,0.0,-1
2022-09-20,1.72,1.9,1.62,1.7,2557,-0.02,0.28,-1.18,16.41,0.14,-1
2022-09-19,1.7,1.7,1.69,1.7,10154,-0.0,0.01,-0.06,0.65,0.01,-1
2022-09-16,1.91,1.91,1.64,1.7,16488,-0.21,0.27,-12.33,16.02,0.14,-1
2022-09-15,1.84,1.84,1.84,1.84,90,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,1.69,1.88,1.69,1.84,13759,0.15,0.19,7.93,10.35,0.09,-1
2022-09-13,1.85,1.89,1.61,1.85,24301,-0.0,0.28,-0.09,15.13,0.14,-1
2022-09-12,1.87,1.87,1.87,1.87,643,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,1.8,1.86,1.8,1.86,231,0.06,0.06,3.23,3.23,0.03,1
2022-09-08,1.82,1.82,1.82,1.82,86,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,1.89,1.93,1.48,1.82,13155,-0.07,0.45,-4.13,24.79,0.22,-1
2022-09-06,2.02,2.02,2.02,2.02,88,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,1.85,2.03,1.74,2.02,2319,0.16,0.29,7.98,14.39,0.14,1
2022-09-01,1.99,1.99,1.99,1.99,119,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,1.72,2.0,1.72,2.0,641,0.28,0.28,14.04,14.04,0.14,-1
2022-08-30,2.07,2.07,2.07,2.07,95,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,2.07,2.07,2.07,2.07,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,2.2,2.2,1.78,2.07,2125,-0.13,0.42,-6.28,20.09,0.21,-1
2022-08-25,2.04,2.15,1.99,2.15,7802,0.11,0.16,5.12,7.44,0.08,1
2022-08-24,1.98,1.99,1.96,1.97,1862,-0.01,0.03,-0.6,1.78,0.02,1
2022-08-23,1.95,1.98,1.79,1.95,6430,0.0,0.19,0.0,9.74,0.09,-1
2022-08-22,2.02,2.02,1.99,1.99,3481,-0.03,0.03,-1.51,1.51,0.02,-1
2022-08-19,2.1,2.1,2.04,2.06,1630,-0.04,0.06,-1.94,2.75,0.03,-1
2022-08-18,2.2,2.33,2.07,2.09,18752,-0.11,0.26,-5.04,12.24,0.13,-1
2022-08-17,2.03,2.16,2.03,2.11,8712,0.08,0.13,3.82,6.19,0.07,1
2022-08-16,2.26,2.26,2.06,2.07,14731,-0.19,0.2,-9.18,9.73,0.1,-1
2022-08-15,2.14,2.23,2.02,2.16,30016,0.02,0.21,0.93,9.72,0.1,1
2022-08-12,2.37,2.39,2.05,2.15,27811,-0.22,0.34,-10.31,15.81,0.17,1
2022-08-11,2.0,2.13,2.0,2.09,8071,0.09,0.13,4.3,6.22,0.06,-1
2022-08-10,2.19,2.26,1.99,2.12,35191,-0.07,0.27,-3.31,12.74,0.13,1
2022-08-09,2.15,2.36,2.0,2.03,4808,-0.12,0.36,-5.98,17.73,0.18,-1
2022-08-08,2.29,2.3,2.13,2.3,1787,0.01,0.17,0.27,7.57,0.09,-1
2022-08-05,2.35,2.35,2.35,2.35,305,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,2.36,2.36,2.3,2.35,878,-0.01,0.06,-0.43,2.77,0.03,1
2022-08-03,2.25,2.34,2.21,2.25,14228,0.0,0.13,0.0,5.78,0.06,-1
2022-08-02,2.36,2.4,2.36,2.4,5861,0.04,0.04,1.67,1.67,0.02,1
2022-08-01,2.32,2.39,2.3,2.3,2132,-0.02,0.09,-0.83,3.91,0.05,-1
2022-07-29,2.38,2.39,2.38,2.39,2564,0.01,0.01,0.42,0.42,0.01,1
2022-07-28,2.27,2.37,2.27,2.34,2787,0.07,0.1,2.99,4.27,0.05,-1
2022-07-27,2.35,2.4,2.23,2.4,20440,0.05,0.17,2.08,6.9,0.08,1
2022-07-26,2.36,2.37,2.36,2.37,2549,0.01,0.01,0.42,0.42,0.01,1
2022-07-25,2.31,2.36,2.11,2.22,6369,-0.09,0.25,-4.05,11.26,0.12,-1
2022-07-22,2.35,2.35,2.2,2.34,21229,-0.01,0.15,-0.21,6.2,0.07,1
2022-07-21,2.19,2.33,2.15,2.33,17024,0.14,0.18,6.01,7.51,0.09,1
2022-07-20,1.94,2.08,1.93,2.05,31971,0.11,0.15,5.46,7.31,0.08,1
2022-07-19,1.92,2.0,1.87,1.96,10839,0.04,0.13,2.04,6.63,0.06,1
2022-07-18,1.86,1.94,1.8,1.92,8723,0.06,0.14,3.12,7.29,0.07,1
2022-07-15,1.8,1.88,1.79,1.86,4356,0.06,0.09,3.23,4.73,0.04,-1
2022-07-14,2.24,2.29,1.8,1.97,47764,-0.28,0.49,-13.96,24.87,0.24,-1
2022-07-13,2.2,2.29,2.04,2.27,27039,0.07,0.25,3.08,11.06,0.13,-1
2022-07-12,2.4,2.4,2.24,2.29,19459,-0.11,0.16,-4.8,6.99,0.08,-1
2022-07-11,2.34,2.39,2.2,2.38,24674,0.04,0.19,1.68,7.98,0.09,-1
2022-07-08,2.48,2.56,2.34,2.45,30290,-0.03,0.22,-1.23,8.98,0.11,-1
2022-07-07,2.37,2.56,2.12,2.54,13628,0.17,0.44,6.89,17.32,0.22,1
2022-07-06,2.21,2.28,2.12,2.25,23271,0.04,0.16,1.78,7.11,0.08,-1
2022-07-05,2.36,2.43,2.07,2.32,45389,-0.04,0.36,-1.73,15.52,0.18,-1
2022-07-01,2.18,2.5,2.12,2.47,6785,0.29,0.38,11.74,15.27,0.19,1
2022-06-30,2.02,2.18,1.99,2.13,20924,0.1,0.19,4.93,8.92,0.09,1
2022-06-29,1.96,2.06,1.93,1.98,12726,0.02,0.13,1.01,6.62,0.07,1
