Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-22,9.77,10.12,9.77,9.89,160926,0.12,0.35,1.21,3.56,0.18,9.63,10.05,-0.01,0.02,-0.03,11827442,2.19,58.33,16.67,1.0,41.67,Weak Buy Signal,11.46,9.63,7.8,0.38,48.32,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-19,9.9,10.14,9.62,9.71,152198,-0.19,0.52,-1.96,5.36,0.26,9.61,10.05,-0.0,0.03,-0.03,11666516,2.19,60.0,18.33,1.0,41.67,Weak Buy Signal,11.45,9.61,7.77,0.38,47.92,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-18,9.96,10.04,9.47,9.74,213945,-0.22,0.57,-2.26,5.85,0.28,9.6,10.07,0.02,0.03,-0.01,11818714,1.65,61.67,20.0,1.0,41.67,Weak Buy Signal,11.44,9.6,7.76,0.38,47.98,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-17,9.85,10.09,9.42,10.01,218015,0.16,0.67,1.6,6.64,0.33,9.59,10.08,0.05,0.04,0.02,12032659,1.65,63.33,21.67,1.0,41.67,Weak Buy Signal,11.44,9.59,7.75,0.38,48.53,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-16,10.53,10.56,9.75,9.83,241790,-0.7,0.81,-7.12,8.29,0.41,9.58,10.08,0.06,0.03,0.03,11814644,3.45,65.0,23.33,1.0,41.67,Weak Buy Signal,11.42,9.58,7.73,0.39,48.14,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-15,10.42,11.12,10.24,10.86,262902,0.44,0.88,4.05,8.06,0.44,9.58,10.09,0.09,0.02,0.06,12056434,6.23,66.67,25.0,1.0,41.67,Weak Buy Signal,11.42,9.58,7.73,0.39,50.27,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-12,10.22,10.36,10.07,10.34,133870,0.12,0.29,1.16,2.8,0.14,9.56,10.06,0.02,0.01,0.01,11793532,2.27,68.33,26.67,1.0,41.67,Weak Buy Signal,11.37,9.56,7.74,0.38,49.15,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-11,10.17,10.35,9.84,10.18,238820,0.01,0.51,0.1,5.01,0.25,9.56,10.05,-0.02,0.01,-0.03,11659662,2.22,70.0,28.33,1.0,41.67,Weak Buy Signal,11.38,9.56,7.74,0.38,48.8,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-10,9.86,10.35,9.67,10.23,302017,0.37,0.68,3.62,6.65,0.34,9.57,10.05,-0.05,0.01,-0.07,11898482,2.22,71.67,30.0,1.0,41.67,Weak Buy Signal,11.41,9.57,7.73,0.38,48.91,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-09,9.16,9.83,9.05,9.7,252082,0.54,0.78,5.57,8.04,0.39,9.58,10.04,-0.1,0.03,-0.13,11596465,0.55,73.33,31.67,1.0,41.67,Weak Buy Signal,11.45,9.58,7.71,0.39,47.76,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-08,9.74,9.88,9.12,9.22,260096,-0.52,0.76,-5.64,8.24,0.38,9.62,10.05,-0.1,0.07,-0.17,11344383,0.18,75.0,33.33,1.0,41.67,Weak Buy Signal,11.56,9.62,7.67,0.4,46.69,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-05,9.55,9.83,9.27,9.68,330448,0.13,0.56,1.34,5.79,0.28,9.65,10.08,-0.06,0.11,-0.16,11604479,0.62,76.67,35.0,1.0,41.67,Weak Buy Signal,11.63,9.65,7.67,0.41,47.61,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-04,9.35,9.83,9.08,9.44,250440,0.09,0.75,0.95,7.94,0.38,9.68,10.1,-0.04,0.15,-0.19,11274031,0.62,78.33,36.67,1.0,41.67,Weak Buy Signal,11.72,9.68,7.64,0.42,47.07,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-03,9.45,9.67,9.24,9.36,418311,-0.09,0.43,-0.96,4.59,0.21,9.73,10.12,0.0,0.2,-0.19,11023591,0.62,80.0,38.33,1.0,41.67,Weak Buy Signal,11.87,9.73,7.58,0.44,46.9,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-02,9.9,9.91,9.26,9.4,400350,-0.5,0.65,-5.32,6.97,0.33,9.77,10.14,0.07,0.24,-0.18,11441902,0.72,81.67,40.0,1.0,41.67,Weak Buy Signal,12.0,9.77,7.54,0.46,46.97,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-01,9.59,10.01,9.43,9.9,262549,0.31,0.58,3.13,5.86,0.29,9.82,10.17,0.14,0.29,-0.14,11842252,1.58,83.33,41.67,1.0,41.67,Weak Buy Signal,12.16,9.82,7.49,0.48,47.95,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-28,9.6,9.83,9.2,9.63,215345,0.03,0.63,0.31,6.54,0.32,9.88,10.18,0.19,0.32,-0.14,11579703,0.7,85.0,43.33,1.0,41.67,Weak Buy Signal,12.38,9.88,7.39,0.51,47.37,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-27,10.41,10.41,9.6,9.62,273992,-0.79,0.81,-8.21,8.42,0.41,9.93,10.2,0.27,0.36,-0.09,11364358,2.71,86.67,45.0,1.0,41.67,Weak Buy Signal,12.5,9.93,7.35,0.52,47.35,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-26,10.09,10.44,9.82,10.37,416970,0.28,0.62,2.7,6.03,0.31,9.97,10.22,0.37,0.38,-0.01,11638350,3.81,88.33,46.67,1.0,41.67,Weak Buy Signal,12.61,9.97,7.33,0.53,48.8,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-25,10.34,10.54,10.07,10.11,289871,-0.23,0.47,-2.27,4.65,0.23,10.0,10.21,0.42,0.38,0.03,11221380,5.12,90.0,48.33,1.0,41.67,Weak Buy Signal,12.68,10.0,7.31,0.54,48.26,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-24,10.67,10.7,10.17,10.38,497616,-0.29,0.53,-2.79,5.11,0.26,10.03,10.21,0.5,0.37,0.12,11511251,5.63,91.67,50.0,1.0,41.67,Weak Buy Signal,12.79,10.03,7.28,0.55,48.79,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-21,10.83,11.05,10.42,10.8,329764,-0.03,0.63,-0.28,5.83,0.32,10.06,10.21,0.56,0.34,0.22,12008867,6.92,93.33,51.67,1.0,41.67,Weak Buy Signal,12.86,10.06,7.26,0.56,49.62,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-20,11.67,11.98,10.51,10.87,642684,-0.8,1.47,-7.36,13.51,0.73,10.09,10.19,0.6,0.29,0.31,12338631,7.39,95.0,53.33,1.0,41.67,Weak Buy Signal,12.95,10.09,7.23,0.57,49.76,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-19,11.56,12.77,11.56,11.88,654410,0.32,1.21,2.69,10.19,0.6,10.12,10.16,0.63,0.21,0.42,12981315,12.99,96.67,55.0,1.0,41.67,Weak Buy Signal,13.06,10.12,7.18,0.58,51.81,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-18,13.26,13.41,11.47,11.7,661046,-1.56,1.94,-13.33,16.58,0.97,10.13,10.11,0.55,0.11,0.45,12326905,12.99,98.33,56.67,1.0,41.67,Weak Buy Signal,13.11,10.13,7.16,0.59,51.46,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-17,12.37,13.99,12.27,13.28,1091005,0.91,1.72,6.85,12.93,0.86,10.15,10.05,0.47,-0.0,0.47,12987951,17.53,100.0,58.33,1.0,41.67,Weak Buy Signal,13.17,10.15,7.13,0.59,54.92,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-14,10.49,12.61,10.22,12.22,1277521,1.73,2.39,14.16,19.57,1.2,10.13,9.94,0.19,-0.12,0.32,11896946,11.51,18.33,60.0,-1.0,-41.67,Weak Sell Signal,13.09,10.13,7.18,0.58,52.83,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-04-13,9.17,10.23,9.01,10.13,368500,0.96,1.22,9.48,12.04,0.61,10.13,9.87,-0.05,-0.2,0.15,10619425,0.94,20.0,61.67,-1.0,-41.67,Weak Sell Signal,13.09,10.13,7.18,0.58,48.17,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-12,9.32,9.45,8.95,9.01,273305,-0.31,0.5,-3.44,5.55,0.25,10.16,9.86,-0.16,-0.24,0.08,10250925,5.74,21.67,63.33,-1.0,-41.67,Weak Sell Signal,13.15,10.16,7.17,0.59,45.32,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-11,8.98,9.43,8.77,9.25,266070,0.27,0.66,2.92,7.14,0.33,10.21,9.89,-0.17,-0.26,0.09,10524230,5.87,23.33,65.0,-1.0,-41.67,Weak Sell Signal,13.21,10.21,7.21,0.59,45.85,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-10,9.06,9.18,8.52,8.93,492629,-0.13,0.66,-1.46,7.39,0.33,10.25,9.91,-0.21,-0.28,0.07,10258160,7.46,25.0,66.67,-1.0,-41.67,Weak Sell Signal,13.27,10.25,7.23,0.59,45.01,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-06,8.81,9.4,8.67,9.32,409879,0.51,0.73,5.47,7.89,0.37,10.29,9.94,-0.22,-0.3,0.08,10750789,6.63,26.67,68.33,-1.0,-41.67,Weak Sell Signal,13.3,10.29,7.28,0.58,45.86,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-05,8.71,8.88,8.55,8.78,254487,0.07,0.33,0.8,3.76,0.17,10.32,9.96,-0.28,-0.32,0.04,10340910,10.01,28.33,70.0,-1.0,-41.67,Weak Sell Signal,13.32,10.32,7.31,0.58,44.42,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-04,8.92,9.02,8.46,8.7,376835,-0.22,0.56,-2.53,6.48,0.28,10.34,10.0,-0.29,-0.33,0.04,10086423,10.01,30.0,71.67,-1.0,-41.67,Weak Sell Signal,13.32,10.34,7.36,0.58,44.21,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-03,8.93,9.28,8.73,8.86,448615,-0.07,0.55,-0.79,6.21,0.27,10.38,10.05,-0.29,-0.34,0.05,10463258,8.57,31.67,73.33,-1.0,-41.67,Weak Sell Signal,13.33,10.38,7.43,0.57,44.55,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-31,8.65,8.98,8.58,8.88,488012,0.23,0.4,2.59,4.5,0.2,10.41,10.09,-0.31,-0.35,0.04,10911873,10.5,33.33,75.0,-1.0,-41.67,Weak Sell Signal,13.33,10.41,7.48,0.56,44.59,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-30,9.01,9.12,8.59,8.63,360126,-0.38,0.53,-4.4,6.08,0.26,10.44,10.13,-0.32,-0.36,0.04,10423861,10.45,35.0,76.67,-1.0,-41.67,Weak Sell Signal,13.34,10.44,7.54,0.56,43.94,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-29,8.8,9.07,8.6,8.98,410342,0.18,0.46,2.0,5.18,0.23,10.48,10.18,-0.31,-0.37,0.06,10783987,10.73,36.67,78.33,-1.0,-41.67,Weak Sell Signal,13.34,10.48,7.62,0.55,44.66,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-28,9.1,9.16,8.67,8.7,253404,-0.4,0.49,-4.6,5.63,0.25,10.51,10.22,-0.33,-0.38,0.05,10373645,10.4,38.33,80.0,-1.0,-41.67,Weak Sell Signal,13.35,10.51,7.67,0.54,43.93,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-27,8.93,9.12,8.73,9.06,246845,0.13,0.38,1.43,4.25,0.19,10.55,10.27,-0.32,-0.4,0.08,10627049,10.1,40.0,81.67,-1.0,-41.67,Weak Sell Signal,13.35,10.55,7.75,0.53,44.68,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-24,8.86,8.99,8.57,8.84,293265,-0.02,0.42,-0.23,4.75,0.21,10.56,10.31,-0.34,-0.42,0.08,10380204,10.86,41.67,83.33,-1.0,-41.67,Weak Sell Signal,13.34,10.56,7.79,0.53,44.11,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-23,9.16,9.24,8.78,8.98,342256,-0.18,0.46,-2.0,5.12,0.23,10.58,10.36,-0.34,-0.44,0.1,10673469,9.83,43.33,85.0,-1.0,-41.67,Weak Sell Signal,13.33,10.58,7.84,0.52,44.39,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-22,9.32,9.45,9.02,9.03,336802,-0.29,0.43,-3.21,4.76,0.21,10.6,10.41,-0.35,-0.46,0.12,11015725,8.64,45.0,86.67,-1.0,-41.67,Weak Sell Signal,13.32,10.6,7.89,0.51,44.5,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-21,9.6,9.6,9.07,9.35,353386,-0.25,0.53,-2.67,5.67,0.26,10.63,10.45,-0.35,-0.49,0.14,11352527,8.39,46.67,88.33,-1.0,-41.67,Weak Sell Signal,13.32,10.63,7.95,0.5,45.14,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-20,9.07,9.63,8.88,9.52,715535,0.45,0.75,4.73,7.83,0.37,10.67,10.49,-0.39,-0.52,0.13,11705913,8.39,48.33,90.0,-1.0,-41.67,Weak Sell Signal,13.33,10.67,8.0,0.5,45.49,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-17,9.0,9.1,8.83,9.01,493949,0.01,0.27,0.11,2.94,0.13,10.69,10.52,-0.45,-0.56,0.1,10990378,11.52,50.0,91.67,-1.0,-41.67,Weak Sell Signal,13.35,10.69,8.04,0.5,44.23,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-16,9.3,9.34,8.8,9.1,211765,-0.2,0.54,-2.2,5.93,0.27,10.72,10.58,-0.47,-0.58,0.11,11484327,11.52,51.67,93.33,-1.0,-41.67,Weak Sell Signal,13.34,10.72,8.1,0.49,44.41,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-15,9.17,9.47,8.94,9.33,342724,0.16,0.53,1.71,5.68,0.27,10.77,10.63,-0.5,-0.61,0.11,11696092,10.87,53.33,95.0,-1.0,-41.67,Weak Sell Signal,13.38,10.77,8.16,0.48,44.86,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-14,9.35,9.48,9.12,9.34,292995,-0.01,0.36,-0.11,3.85,0.18,10.82,10.67,-0.55,-0.64,0.08,12038816,10.03,55.0,96.67,-1.0,-41.67,Weak Sell Signal,13.41,10.82,8.22,0.48,44.88,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-13,8.41,9.34,8.4,9.21,399034,0.8,0.94,8.69,10.19,0.47,10.87,10.71,-0.61,-0.66,0.05,11745821,10.86,56.67,98.33,-1.0,-41.67,Weak Sell Signal,13.46,10.87,8.27,0.48,44.57,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-10,9.07,9.08,8.34,8.56,663045,-0.51,0.74,-5.96,8.64,0.37,10.91,10.76,-0.66,-0.67,0.01,11346787,12.31,58.33,100.0,-1.0,-41.67,Weak Sell Signal,13.5,10.91,8.33,0.47,43.0,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-09,9.48,9.5,8.83,9.07,485790,-0.41,0.67,-4.52,7.39,0.34,10.98,10.84,-0.65,-0.67,0.02,12009832,10.08,60.0,85.0,-1.0,-25.0,Weak Sell Signal,13.51,10.98,8.45,0.46,43.96,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-08,9.11,9.24,8.9,9.05,239572,-0.06,0.35,-0.66,3.81,0.17,11.03,10.9,-0.68,-0.68,-0.0,11524042,11.56,61.67,86.67,-1.0,-25.0,Weak Sell Signal,13.52,11.03,8.53,0.45,43.91,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-07,9.0,9.3,8.9,9.09,325114,0.09,0.4,0.99,4.39,0.2,11.09,10.96,-0.7,-0.68,-0.03,11763614,11.54,63.33,88.33,-1.0,-25.0,Weak Sell Signal,13.56,11.09,8.61,0.45,43.99,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-06,9.07,9.1,8.82,8.96,319036,-0.11,0.28,-1.23,3.12,0.14,11.14,11.03,-0.73,-0.67,-0.06,11438500,12.66,65.0,90.0,-1.0,-25.0,Weak Sell Signal,13.58,11.14,8.7,0.44,43.68,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-03,9.21,9.43,8.88,9.07,271096,-0.14,0.55,-1.54,6.03,0.27,11.2,11.1,-0.74,-0.66,-0.09,11757536,12.4,66.67,91.67,-1.0,-25.0,Weak Sell Signal,13.59,11.2,8.8,0.43,43.88,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-02,9.07,9.16,8.93,9.03,230778,-0.04,0.23,-0.44,2.53,0.11,11.25,11.16,-0.75,-0.63,-0.12,11486440,13.89,68.33,93.33,-1.0,-25.0,Weak Sell Signal,13.6,11.25,8.9,0.42,43.79,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-01,9.3,9.62,8.85,9.17,282904,-0.13,0.77,-1.42,8.4,0.38,11.31,11.24,-0.75,-0.6,-0.15,11717218,13.89,70.0,95.0,-1.0,-25.0,Weak Sell Signal,13.61,11.31,9.01,0.41,44.04,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-02-28,9.55,10.09,9.34,9.43,541944,-0.12,0.75,-1.27,7.94,0.37,11.36,11.31,-0.76,-0.57,-0.19,12000122,11.82,71.67,96.67,-1.0,-25.0,Weak Sell Signal,13.61,11.36,9.12,0.39,44.5,Target Volume,Expected Range,8.97,Absent or Weak Trend
