Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,9.14,9.38,9.14,9.22,127242,0.08,0.24,0.87,2.6,0.12,1
2023-07-12,9.33,9.37,9.12,9.14,88550,-0.19,0.25,-2.08,2.74,0.12,-1
2023-07-11,9.4,9.5,9.13,9.2,129519,-0.2,0.37,-2.17,4.05,0.19,-1
2023-07-10,9.4,9.45,9.29,9.4,93330,0.0,0.16,0.0,1.7,0.08,1
2023-07-07,9.34,9.5,9.3,9.38,160661,0.04,0.2,0.43,2.13,0.1,1
2023-07-06,9.32,9.43,9.26,9.31,143318,-0.01,0.16,-0.11,1.77,0.08,-1
2023-07-05,9.77,9.77,9.41,9.44,153790,-0.33,0.36,-3.5,3.81,0.18,-1
2023-07-03,9.66,9.88,9.53,9.85,89072,0.19,0.35,1.93,3.55,0.18,1
2023-06-30,9.54,9.99,9.45,9.78,271168,0.24,0.54,2.45,5.57,0.27,1
2023-06-29,9.33,9.5,9.32,9.49,90744,0.16,0.18,1.69,1.9,0.09,1
2023-06-28,9.43,9.53,9.36,9.43,141278,0.0,0.17,0.0,1.8,0.08,-1
2023-06-27,9.47,9.63,9.34,9.47,156751,0.0,0.29,0.0,3.06,0.15,-1
2023-06-26,9.21,9.65,9.21,9.48,187418,0.27,0.44,2.85,4.64,0.22,1
2023-06-23,9.32,9.6,9.06,9.2,4946865,-0.12,0.54,-1.3,5.87,0.27,-1
2023-06-22,9.69,9.83,9.16,9.6,276199,-0.09,0.67,-0.94,6.98,0.34,-1
2023-06-21,8.87,9.87,8.87,9.71,254982,0.84,1.0,8.65,10.3,0.5,1
2023-06-20,9.14,9.26,9.0,9.23,271706,0.09,0.27,0.98,2.87,0.13,-1
2023-06-16,9.83,9.85,9.07,9.24,198232,-0.59,0.78,-6.39,8.44,0.39,-1
2023-06-15,10.19,10.34,9.77,9.82,104862,-0.37,0.57,-3.77,5.8,0.29,-1
2023-06-14,9.89,10.36,9.86,10.19,139549,0.3,0.5,2.94,4.86,0.25,1
2023-06-13,9.99,10.17,9.91,9.91,120368,-0.08,0.26,-0.86,2.62,0.13,1
2023-06-12,9.65,9.89,9.65,9.85,86381,0.2,0.24,2.03,2.44,0.12,1
2023-06-09,9.51,9.87,9.51,9.72,121276,0.21,0.36,2.16,3.7,0.18,1
2023-06-08,9.87,9.87,9.36,9.59,197284,-0.28,0.51,-2.92,5.32,0.25,-1
2023-06-07,9.95,10.02,9.82,9.84,96457,-0.11,0.2,-1.12,2.03,0.1,-1
2023-06-06,9.87,9.98,9.76,9.97,114893,0.1,0.22,1.0,2.21,0.11,1
2023-06-05,9.74,9.98,9.74,9.81,88544,0.07,0.24,0.71,2.45,0.12,1
2023-06-02,9.93,9.96,9.78,9.8,66234,-0.13,0.18,-1.33,1.84,0.09,-1
2023-06-01,9.5,9.89,9.46,9.86,84439,0.36,0.43,3.65,4.36,0.21,1
2023-05-31,9.49,9.75,9.34,9.53,152537,0.04,0.41,0.42,4.3,0.21,1
2023-05-30,9.34,9.54,9.29,9.47,206838,0.13,0.26,1.37,2.69,0.13,1
2023-05-26,9.59,9.67,9.33,9.36,105262,-0.23,0.34,-2.4,3.63,0.17,-1
2023-05-25,9.69,9.79,9.55,9.63,104340,-0.06,0.24,-0.62,2.49,0.12,-1
2023-05-24,9.75,9.8,9.52,9.65,196910,-0.1,0.28,-1.04,2.85,0.14,-1
2023-05-23,9.88,10.02,9.66,9.75,117595,-0.13,0.37,-1.33,3.74,0.18,-1
2023-05-22,10.59,10.68,9.83,9.88,209319,-0.71,0.85,-7.19,8.6,0.42,-1
2023-05-19,10.18,10.63,10.18,10.59,286076,0.41,0.45,3.87,4.25,0.23,1
2023-05-18,10.47,10.59,10.2,10.28,176724,-0.19,0.39,-1.85,3.79,0.2,-1
2023-05-17,10.33,10.71,10.33,10.46,211185,0.13,0.38,1.24,3.63,0.19,1
2023-05-16,10.79,10.79,10.0,10.33,210333,-0.46,0.79,-4.45,7.65,0.39,-1
2023-05-15,10.38,11.08,10.38,10.8,132124,0.41,0.7,3.84,6.48,0.35,1
2023-05-12,10.34,10.52,10.28,10.38,125442,0.04,0.24,0.39,2.31,0.12,-1
2023-05-11,10.55,10.7,10.31,10.38,104062,-0.17,0.39,-1.64,3.76,0.19,-1
2023-05-10,10.39,10.76,10.39,10.65,81964,0.26,0.37,2.44,3.47,0.18,1
2023-05-09,11.0,11.0,9.7,10.5,278736,-0.51,1.3,-4.81,12.39,0.65,-1
2023-05-08,10.71,10.94,10.41,10.79,131820,0.08,0.53,0.74,4.91,0.26,1
2023-05-05,10.47,10.74,10.44,10.7,66828,0.23,0.3,2.15,2.8,0.15,1
2023-05-04,10.73,10.79,10.43,10.52,74863,-0.21,0.36,-2.0,3.42,0.18,-1
2023-05-03,10.9,10.95,10.41,10.7,125320,-0.2,0.54,-1.87,5.08,0.27,-1
2023-05-02,10.77,11.0,10.7,10.85,108312,0.08,0.3,0.74,2.76,0.15,1
2023-05-01,11.02,11.27,10.76,10.77,109350,-0.25,0.51,-2.32,4.74,0.25,-1
2023-04-28,10.82,10.9,10.48,10.85,128503,0.03,0.42,0.28,3.83,0.21,-1
2023-04-27,10.84,11.06,10.7,10.9,172312,0.06,0.36,0.55,3.3,0.18,1
2023-04-26,10.5,10.8,10.36,10.72,127401,0.22,0.44,2.05,4.1,0.22,1
2023-04-25,11.59,11.59,10.35,10.5,190227,-1.09,1.24,-10.38,11.81,0.62,-1
2023-04-24,11.86,12.01,11.15,11.59,368060,-0.27,0.86,-2.33,7.42,0.43,-1
2023-04-21,11.5,11.88,11.43,11.77,215240,0.27,0.45,2.29,3.82,0.23,1
2023-04-20,11.08,11.5,10.86,11.49,141547,0.41,0.64,3.57,5.57,0.32,1
2023-04-19,10.48,11.15,10.38,11.06,198677,0.58,0.77,5.29,6.96,0.38,1
2023-04-18,10.31,10.58,10.21,10.44,87521,0.13,0.37,1.25,3.54,0.18,1
2023-04-17,10.45,10.45,10.21,10.35,39829,-0.1,0.24,-0.97,2.32,0.12,1
2023-04-14,10.25,10.45,10.19,10.33,107786,0.08,0.26,0.77,2.52,0.13,1
2023-04-13,10.11,10.32,9.94,10.25,134689,0.14,0.38,1.37,3.71,0.19,1
2023-04-12,10.2,10.21,9.99,10.09,67632,-0.11,0.22,-1.09,2.13,0.11,-1
2023-04-11,10.46,10.5,10.07,10.17,98590,-0.29,0.43,-2.85,4.23,0.21,-1
2023-04-10,10.05,10.54,9.97,10.37,160275,0.32,0.57,3.09,5.5,0.28,1
2023-04-06,9.82,10.19,9.8,10.07,61021,0.25,0.39,2.48,3.86,0.19,1
2023-04-05,10.06,10.06,9.61,9.85,59411,-0.21,0.45,-2.13,4.57,0.23,-1
2023-04-04,9.85,10.02,9.82,10.02,83265,0.17,0.21,1.7,2.1,0.11,1
2023-04-03,9.7,9.87,9.66,9.84,95442,0.14,0.21,1.42,2.13,0.1,1
2023-03-31,9.49,9.76,9.34,9.66,117620,0.17,0.42,1.76,4.35,0.21,1
2023-03-30,9.33,9.52,9.28,9.43,75912,0.1,0.25,1.06,2.6,0.12,1
2023-03-29,9.32,9.52,9.22,9.36,95058,0.04,0.3,0.43,3.21,0.15,-1
2023-03-28,9.72,9.79,9.35,9.38,62404,-0.34,0.44,-3.62,4.69,0.22,-1
2023-03-27,10.2,10.32,9.52,9.71,103302,-0.49,0.8,-5.05,8.24,0.4,-1
2023-03-24,10.18,10.29,9.97,10.2,106922,0.02,0.32,0.2,3.14,0.16,1
2023-03-23,10.03,10.24,9.96,10.14,154083,0.11,0.28,1.08,2.76,0.14,1
2023-03-22,9.81,10.11,9.58,9.95,122659,0.14,0.53,1.41,5.33,0.26,1
2023-03-21,9.91,10.14,9.74,9.84,128142,-0.07,0.4,-0.71,4.07,0.2,-1
2023-03-20,9.72,10.0,9.69,9.99,135854,0.27,0.31,2.7,3.1,0.16,1
2023-03-17,9.63,10.0,9.58,9.84,172897,0.21,0.42,2.13,4.27,0.21,1
2023-03-16,9.22,9.76,9.03,9.74,129346,0.52,0.73,5.34,7.49,0.37,1
2023-03-15,9.22,9.35,8.97,9.21,206489,-0.01,0.38,-0.11,4.13,0.19,-1
2023-03-14,9.24,9.39,9.2,9.34,160471,0.1,0.19,1.07,2.03,0.1,1
2023-03-13,9.11,9.31,9.11,9.22,92555,0.11,0.2,1.19,2.17,0.1,1
2023-03-10,9.2,9.25,8.97,9.2,97431,0.0,0.28,0.0,3.04,0.14,-1
2023-03-09,9.09,9.23,9.0,9.2,108464,0.11,0.23,1.2,2.5,0.12,1
2023-03-08,8.75,9.12,8.67,9.07,109711,0.32,0.45,3.53,4.99,0.23,1
2023-03-07,8.34,8.82,8.19,8.79,92963,0.45,0.63,5.12,7.17,0.32,1
2023-03-06,7.85,8.37,7.51,8.35,186360,0.5,0.86,5.99,10.32,0.43,1
2023-03-03,9.23,9.23,7.56,7.9,362556,-1.33,1.67,-16.84,21.14,0.84,-1
2023-03-02,8.91,9.14,8.86,9.0,75111,0.09,0.28,1.0,3.06,0.14,-1
2023-03-01,9.23,9.41,8.92,9.06,97428,-0.17,0.49,-1.88,5.41,0.25,-1
2023-02-28,9.16,9.31,9.06,9.22,85947,0.06,0.25,0.65,2.71,0.12,1
2023-02-27,8.98,9.21,8.97,9.21,75831,0.23,0.24,2.5,2.61,0.12,1
2023-02-24,8.88,9.08,8.88,9.0,96066,0.12,0.2,1.33,2.22,0.1,-1
2023-02-23,8.83,9.02,8.79,9.0,120878,0.17,0.23,1.89,2.56,0.12,1
2023-02-22,9.0,9.05,8.74,8.83,136468,-0.17,0.31,-1.93,3.54,0.16,-1
2023-02-21,9.09,9.11,8.89,9.06,135752,-0.03,0.22,-0.33,2.43,0.11,-1
2023-02-17,8.86,9.14,8.79,9.1,72255,0.24,0.35,2.64,3.85,0.18,1
2023-02-16,8.65,8.9,8.64,8.85,74309,0.2,0.26,2.26,2.94,0.13,1
2023-02-15,8.46,8.78,8.43,8.76,68733,0.3,0.36,3.39,4.05,0.18,1
2023-02-14,8.2,8.56,8.2,8.51,69689,0.31,0.36,3.64,4.23,0.18,1
2023-02-13,8.3,8.53,8.21,8.28,93653,-0.02,0.32,-0.24,3.86,0.16,-1
2023-02-10,8.6,8.78,8.39,8.42,162654,-0.18,0.38,-2.14,4.57,0.19,-1
2023-02-09,8.42,8.76,8.42,8.56,78462,0.14,0.34,1.64,3.97,0.17,1
2023-02-08,8.46,8.52,8.36,8.42,56232,-0.04,0.16,-0.48,1.9,0.08,1
2023-02-07,8.16,8.43,8.06,8.41,101655,0.25,0.37,2.97,4.34,0.18,1
2023-02-06,8.34,8.42,8.18,8.19,162566,-0.15,0.24,-1.83,2.93,0.12,-1
2023-02-03,8.58,8.58,8.26,8.28,177790,-0.3,0.31,-3.62,3.8,0.16,-1
2023-02-02,8.66,8.77,8.48,8.59,74616,-0.07,0.29,-0.81,3.38,0.14,-1
2023-02-01,8.55,8.72,8.5,8.71,96878,0.16,0.22,1.84,2.53,0.11,1
2023-01-31,8.43,8.66,8.24,8.49,92489,0.06,0.42,0.71,4.95,0.21,1
2023-01-30,8.34,8.47,8.11,8.34,112149,0.0,0.37,0.0,4.39,0.18,1
2023-01-27,8.22,8.41,8.16,8.27,312099,0.05,0.25,0.6,3.02,0.12,1
2023-01-26,8.38,8.4,8.11,8.2,62717,-0.18,0.29,-2.2,3.54,0.15,-1
2023-01-25,8.38,8.43,8.21,8.38,45295,0.0,0.22,0.0,2.63,0.11,1
2023-01-24,8.11,8.41,8.05,8.37,118163,0.26,0.36,3.11,4.3,0.18,1
2023-01-23,8.02,8.1,7.8,8.1,153412,0.08,0.3,0.99,3.77,0.15,1
2023-01-20,7.82,7.92,7.77,7.88,84914,0.06,0.15,0.76,1.84,0.07,1
2023-01-19,7.74,8.08,7.73,7.86,77950,0.12,0.35,1.53,4.45,0.17,1
2023-01-18,7.95,8.1,7.75,7.77,79951,-0.18,0.35,-2.32,4.5,0.17,-1
2023-01-17,7.94,8.06,7.85,7.98,28005,0.04,0.21,0.5,2.63,0.11,1
2023-01-13,8.2,8.2,7.6,7.87,122190,-0.33,0.6,-4.19,7.62,0.3,-1
2023-01-12,7.79,8.25,7.79,8.18,112302,0.39,0.46,4.77,5.62,0.23,1
2023-01-11,7.6,7.9,7.6,7.68,95820,0.08,0.3,1.04,3.91,0.15,1
2023-01-10,7.89,7.95,7.6,7.6,77137,-0.29,0.35,-3.82,4.61,0.18,-1
2023-01-09,7.79,7.96,7.6,7.85,44445,0.06,0.36,0.76,4.61,0.18,1
2023-01-06,7.71,7.82,7.7,7.82,34867,0.11,0.12,1.41,1.53,0.06,1
2023-01-05,7.62,7.71,7.56,7.69,60179,0.07,0.15,0.91,1.97,0.08,1
2023-01-04,7.61,7.71,7.55,7.66,32890,0.05,0.16,0.65,2.09,0.08,1
2023-01-03,7.54,7.62,7.42,7.55,24131,0.01,0.21,0.13,2.72,0.1,-1
2022-12-30,7.62,7.73,7.53,7.56,51514,-0.06,0.2,-0.79,2.71,0.1,-1
2022-12-29,7.5,7.67,7.48,7.62,40894,0.12,0.19,1.57,2.49,0.09,1
2022-12-28,7.53,7.56,7.41,7.45,54943,-0.08,0.15,-1.07,2.01,0.07,-1
2022-12-27,7.4,7.6,7.36,7.59,41836,0.19,0.25,2.5,3.23,0.12,1
2022-12-23,7.35,7.48,7.23,7.45,37984,0.1,0.25,1.34,3.36,0.12,1
2022-12-22,7.57,7.57,7.21,7.3,63814,-0.27,0.36,-3.7,4.93,0.18,-1
2022-12-21,7.7,7.71,7.55,7.56,89821,-0.14,0.16,-1.85,2.12,0.08,-1
2022-12-20,7.34,7.71,7.2,7.63,178064,0.29,0.51,3.8,6.68,0.25,1
2022-12-19,7.25,7.34,7.12,7.34,78920,0.09,0.22,1.23,3.0,0.11,1
2022-12-16,7.22,7.29,7.05,7.22,84477,0.0,0.24,0.0,3.32,0.12,1
2022-12-15,7.21,7.29,7.13,7.17,78728,-0.04,0.16,-0.56,2.23,0.08,-1
2022-12-14,7.22,7.38,7.16,7.25,40007,0.03,0.22,0.41,3.03,0.11,1
2022-12-13,7.36,7.36,7.18,7.19,76046,-0.17,0.18,-2.36,2.5,0.09,-1
2022-12-12,7.18,7.28,7.08,7.26,91597,0.08,0.21,1.1,2.82,0.1,1
2022-12-09,7.1,7.24,7.03,7.14,37078,0.04,0.21,0.56,2.94,0.1,-1
2022-12-08,7.11,7.2,7.08,7.14,22542,0.03,0.12,0.42,1.75,0.06,1
2022-12-07,7.09,7.1,6.97,7.05,34864,-0.04,0.13,-0.57,1.84,0.06,-1
2022-12-06,7.19,7.19,7.0,7.09,21355,-0.1,0.19,-1.41,2.61,0.09,-1
2022-12-05,7.41,7.41,7.01,7.15,61140,-0.26,0.4,-3.64,5.59,0.2,-1
2022-12-02,7.34,7.43,7.29,7.4,35612,0.06,0.14,0.81,1.89,0.07,1
2022-12-01,7.33,7.42,7.33,7.38,39030,0.05,0.09,0.68,1.22,0.04,1
2022-11-30,7.28,7.37,7.22,7.34,71348,0.06,0.15,0.82,2.04,0.08,1
2022-11-29,7.16,7.44,6.68,7.32,91620,0.16,0.76,2.19,10.38,0.38,1
2022-11-28,7.12,7.2,7.02,7.19,49861,0.07,0.19,0.97,2.57,0.09,1
2022-11-25,7.19,7.19,7.11,7.12,14166,-0.07,0.08,-0.98,1.12,0.04,-1
2022-11-23,6.95,7.21,6.83,7.2,41675,0.25,0.38,3.47,5.28,0.19,1
2022-11-22,6.93,6.93,6.81,6.92,22033,-0.01,0.12,-0.14,1.73,0.06,-1
2022-11-21,6.87,6.96,6.78,6.92,39205,0.05,0.18,0.72,2.6,0.09,1
2022-11-18,6.94,7.0,6.86,6.86,21821,-0.08,0.14,-1.17,2.04,0.07,-1
2022-11-17,6.84,7.01,6.83,6.95,55230,0.11,0.18,1.58,2.59,0.09,1
2022-11-16,6.9,6.92,6.78,6.92,13604,0.02,0.14,0.29,2.02,0.07,-1
2022-11-15,7.15,7.25,6.82,6.99,119730,-0.16,0.43,-2.29,6.12,0.21,-1
2022-11-14,6.81,7.11,6.79,7.07,118628,0.26,0.32,3.68,4.53,0.16,1
2022-11-11,6.96,6.96,6.8,6.83,42160,-0.13,0.16,-1.9,2.34,0.08,1
2022-11-10,7.05,7.15,6.81,6.82,28842,-0.23,0.34,-3.37,4.99,0.17,-1
2022-11-09,6.85,6.96,6.76,6.94,49503,0.09,0.2,1.3,2.83,0.1,1
2022-11-08,6.92,7.0,6.85,6.93,30642,0.0,0.15,0.07,2.17,0.08,-1
2022-11-07,6.9,6.96,6.88,6.93,17340,0.03,0.08,0.43,1.15,0.04,1
2022-11-04,6.92,6.92,6.78,6.83,36749,-0.09,0.14,-1.32,2.05,0.07,1
2022-11-03,6.52,6.81,6.52,6.78,28412,0.26,0.29,3.83,4.28,0.15,1
2022-11-02,6.5,6.62,6.4,6.57,37519,0.07,0.22,1.07,3.42,0.11,-1
2022-11-01,6.6,6.71,6.5,6.67,39843,0.07,0.21,1.05,3.22,0.11,1
2022-10-31,6.42,6.6,6.39,6.55,37721,0.13,0.21,1.98,3.21,0.1,1
2022-10-28,6.68,6.71,6.44,6.49,24415,-0.19,0.27,-2.93,4.16,0.13,-1
2022-10-27,6.72,6.72,6.45,6.71,59042,-0.01,0.27,-0.15,4.02,0.13,1
2022-10-26,6.25,6.69,6.25,6.67,43439,0.42,0.44,6.25,6.55,0.22,1
2022-10-25,5.93,6.29,5.91,6.23,44197,0.3,0.38,4.82,6.1,0.19,1
2022-10-24,5.84,5.97,5.8,5.93,55147,0.09,0.17,1.52,2.87,0.08,1
2022-10-21,5.7,5.89,5.7,5.85,83089,0.15,0.19,2.56,3.25,0.09,1
2022-10-20,5.87,5.95,5.75,5.75,45305,-0.12,0.2,-2.09,3.48,0.1,-1
2022-10-19,5.87,5.99,5.87,5.88,35589,0.01,0.12,0.17,2.04,0.06,-1
2022-10-18,5.96,5.97,5.89,5.92,29117,-0.04,0.08,-0.68,1.35,0.04,1
2022-10-17,5.94,6.06,5.9,5.91,27469,-0.03,0.16,-0.51,2.71,0.08,1
2022-10-14,5.76,5.92,5.76,5.88,56111,0.12,0.17,2.04,2.81,0.08,1
2022-10-13,5.6,5.84,5.55,5.8,50363,0.2,0.29,3.45,5.0,0.15,1
2022-10-12,5.69,5.71,5.6,5.66,45468,-0.03,0.11,-0.53,1.94,0.06,-1
2022-10-11,5.79,5.85,5.68,5.72,27335,-0.07,0.17,-1.22,2.88,0.08,-1
2022-10-10,5.91,5.91,5.78,5.81,24553,-0.1,0.13,-1.72,2.24,0.06,-1
2022-10-07,5.96,5.98,5.88,5.93,26151,-0.03,0.1,-0.51,1.69,0.05,-1
2022-10-06,5.96,6.07,5.89,6.05,34293,0.09,0.18,1.49,2.98,0.09,1
2022-10-05,5.89,5.97,5.87,5.96,17558,0.07,0.1,1.17,1.68,0.05,1
2022-10-04,6.02,6.15,5.92,5.92,50490,-0.1,0.23,-1.69,3.89,0.12,-1
2022-10-03,6.01,6.2,5.94,5.96,102714,-0.05,0.26,-0.84,4.4,0.13,-1
2022-09-30,5.85,6.04,5.85,6.0,148111,0.15,0.19,2.5,3.11,0.09,1
2022-09-29,5.78,5.96,5.73,5.9,47980,0.12,0.23,2.03,3.9,0.11,1
2022-09-28,5.65,5.85,5.65,5.81,40522,0.16,0.2,2.75,3.44,0.1,1
2022-09-27,5.63,5.7,5.57,5.68,37477,0.05,0.13,0.88,2.29,0.06,1
2022-09-26,5.61,5.73,5.53,5.63,45287,0.02,0.2,0.36,3.55,0.1,1
2022-09-23,5.57,5.64,5.46,5.62,72661,0.05,0.18,0.89,3.2,0.09,-1
2022-09-22,5.81,5.81,5.59,5.63,89321,-0.18,0.22,-3.2,3.91,0.11,-1
2022-09-21,5.84,5.9,5.81,5.85,57191,0.01,0.09,0.17,1.59,0.05,-1
2022-09-20,5.7,5.86,5.7,5.86,42415,0.16,0.16,2.73,2.73,0.08,1
2022-09-19,5.78,5.78,5.66,5.75,70314,-0.03,0.12,-0.52,2.09,0.06,-1
2022-09-16,5.72,5.8,5.69,5.79,63671,0.07,0.11,1.21,1.99,0.06,-1
2022-09-15,5.78,5.85,5.72,5.83,76807,0.05,0.13,0.86,2.23,0.06,1
2022-09-14,5.98,5.98,5.79,5.8,32710,-0.18,0.19,-3.1,3.28,0.1,-1
2022-09-13,5.77,5.96,5.77,5.94,80119,0.17,0.19,2.86,3.2,0.1,1
2022-09-12,5.79,5.95,5.78,5.83,34550,0.04,0.17,0.69,2.92,0.08,1
2022-09-09,5.81,5.9,5.68,5.72,158920,-0.09,0.21,-1.57,3.76,0.11,-1
2022-09-08,5.62,5.9,5.62,5.74,114447,0.12,0.28,2.09,4.88,0.14,1
2022-09-07,5.65,5.78,5.62,5.68,94665,0.03,0.16,0.53,2.82,0.08,-1
2022-09-06,5.81,5.83,5.65,5.69,89164,-0.12,0.18,-2.11,3.16,0.09,-1
2022-09-02,5.88,5.88,5.72,5.81,67839,-0.07,0.16,-1.2,2.75,0.08,-1
2022-09-01,5.86,5.89,5.7,5.87,72320,0.01,0.19,0.17,3.24,0.09,-1
2022-08-31,5.87,6.0,5.86,5.93,68998,0.06,0.14,1.01,2.36,0.07,1
2022-08-30,5.92,6.0,5.85,5.86,96824,-0.06,0.15,-1.02,2.56,0.08,-1
2022-08-29,5.99,6.12,5.91,5.94,155338,-0.05,0.21,-0.84,3.54,0.1,-1
2022-08-26,6.2,6.2,6.04,6.09,30465,-0.11,0.16,-1.81,2.63,0.08,-1
2022-08-25,6.19,6.25,6.14,6.18,66434,-0.01,0.11,-0.16,1.82,0.06,-1
2022-08-24,6.09,6.23,6.02,6.2,157608,0.11,0.22,1.77,3.47,0.11,1
2022-08-23,6.0,6.13,5.97,6.04,74121,0.04,0.16,0.66,2.65,0.08,1
2022-08-22,6.31,6.33,5.99,5.99,86102,-0.32,0.34,-5.34,5.68,0.17,-1
2022-08-19,6.2,6.36,6.14,6.34,93345,0.14,0.22,2.21,3.47,0.11,1
2022-08-18,6.11,6.37,6.07,6.25,118655,0.14,0.3,2.24,4.8,0.15,1
2022-08-17,6.46,6.46,6.12,6.14,130906,-0.32,0.34,-5.21,5.54,0.17,-1
2022-08-16,6.5,6.58,6.42,6.49,76394,-0.01,0.16,-0.15,2.47,0.08,-1
2022-08-15,6.35,6.54,6.26,6.5,47427,0.15,0.28,2.31,4.31,0.14,1
2022-08-12,6.27,6.48,6.25,6.43,66156,0.16,0.23,2.49,3.58,0.12,1
2022-08-11,6.3,6.38,6.12,6.24,70959,-0.06,0.26,-0.96,4.17,0.13,-1
2022-08-10,6.24,6.32,6.18,6.31,45309,0.07,0.14,1.11,2.22,0.07,1
2022-08-09,6.54,6.54,6.18,6.2,108265,-0.34,0.36,-5.48,5.81,0.18,-1
2022-08-08,6.5,6.6,6.28,6.55,208177,0.05,0.32,0.76,4.89,0.16,1
2022-08-05,6.39,6.6,6.32,6.54,105611,0.15,0.28,2.29,4.28,0.14,1
2022-08-04,6.78,7.0,6.49,6.53,203021,-0.25,0.51,-3.83,7.81,0.25,-1
2022-08-03,7.9,7.9,6.47,6.83,429489,-1.07,1.43,-15.67,20.94,0.72,-1
2022-08-02,7.86,8.06,7.81,7.96,256358,0.1,0.25,1.26,3.14,0.13,1
2022-08-01,7.75,7.95,7.7,7.92,134111,0.17,0.25,2.15,3.16,0.12,1
2022-07-29,7.88,7.97,7.84,7.85,114618,-0.03,0.13,-0.38,1.66,0.06,-1
2022-07-28,7.73,7.93,7.67,7.92,88772,0.19,0.26,2.4,3.28,0.13,1
2022-07-27,7.65,7.78,7.56,7.76,61487,0.11,0.23,1.42,2.9,0.11,1
2022-07-26,7.75,7.8,7.66,7.69,79966,-0.06,0.14,-0.78,1.89,0.07,-1
2022-07-25,7.84,7.84,7.75,7.79,127986,-0.05,0.09,-0.64,1.16,0.04,-1
2022-07-22,7.8,7.87,7.78,7.84,114344,0.04,0.09,0.51,1.15,0.04,1
2022-07-21,7.73,7.85,7.68,7.81,127708,0.08,0.17,1.02,2.14,0.08,1
2022-07-20,7.41,7.76,7.4,7.73,271974,0.32,0.36,4.14,4.66,0.18,1
2022-07-19,7.45,7.62,7.27,7.59,325647,0.14,0.35,1.84,4.61,0.18,1
2022-07-18,7.18,7.48,7.18,7.37,211530,0.19,0.31,2.58,4.14,0.15,1
2022-07-15,7.16,7.23,7.07,7.21,74716,0.05,0.16,0.69,2.22,0.08,1
2022-07-14,6.97,7.17,6.94,7.06,117767,0.09,0.22,1.27,3.19,0.11,1
2022-07-13,6.82,7.11,6.72,7.02,228708,0.2,0.39,2.85,5.56,0.2,1
2022-07-12,6.7,6.93,6.45,6.84,177150,0.14,0.48,2.05,7.02,0.24,1
2022-07-11,6.46,6.81,6.44,6.67,133012,0.21,0.37,3.15,5.55,0.18,1
2022-07-08,6.35,6.59,6.33,6.53,83723,0.18,0.26,2.76,3.98,0.13,1
2022-07-07,5.9,6.43,5.9,6.35,507821,0.45,0.53,7.09,8.35,0.26,1
