Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,9.69,9.83,9.16,9.6,276199,-0.09,0.67,-0.94,6.98,0.34,10.18,9.85,-0.16,-0.15,-0.0,8585361,0.85,31.67,98.33,-1.0,-66.67,Weak Sell Signal,11.33,10.18,9.02,0.23,51.14,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-21,8.87,9.87,8.87,9.71,254982,0.84,1.0,8.65,10.3,0.5,10.18,9.86,-0.16,-0.15,-0.01,8861560,0.85,33.33,100.0,-1.0,-66.67,Weak Sell Signal,11.33,10.18,9.03,0.23,51.63,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-20,9.14,9.26,9.0,9.23,271706,0.09,0.27,0.98,2.87,0.13,10.19,9.87,-0.18,-0.15,-0.03,8606578,7.06,35.0,100.0,-1.0,-65.0,Weak Sell Signal,11.33,10.19,9.04,0.23,49.57,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-16,9.83,9.85,9.07,9.24,198232,-0.59,0.78,-6.39,8.44,0.39,10.2,9.89,-0.14,-0.14,0.0,8878284,6.41,36.67,100.0,-1.0,-63.33,Weak Sell Signal,11.32,10.2,9.08,0.22,49.61,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-06-15,10.19,10.34,9.77,9.82,104862,-0.37,0.57,-3.77,5.8,0.29,10.21,9.91,-0.1,-0.14,0.04,9076516,0.57,38.33,10.0,1.0,28.33,Weak Buy Signal,11.31,10.21,9.12,0.21,52.22,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-14,9.89,10.36,9.86,10.19,139549,0.3,0.5,2.94,4.86,0.25,10.21,9.91,-0.1,-0.15,0.05,9181378,1.53,40.0,11.67,1.0,28.33,Weak Buy Signal,11.31,10.21,9.12,0.21,53.99,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-13,9.99,10.17,9.91,9.91,120368,-0.08,0.26,-0.86,2.62,0.13,10.21,9.9,-0.14,-0.17,0.03,9041829,0.41,41.67,13.33,1.0,28.33,Weak Buy Signal,11.3,10.21,9.12,0.21,52.8,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-12,9.65,9.89,9.65,9.85,86381,0.2,0.24,2.03,2.44,0.12,10.21,9.9,-0.16,-0.17,0.01,8921461,3.43,43.33,0.0,1.0,43.33,Weak Buy Signal,11.3,10.21,9.11,0.21,52.54,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-09,9.51,9.87,9.51,9.72,121276,0.21,0.36,2.16,3.7,0.18,10.21,9.9,-0.18,-0.18,-0.0,8835080,3.64,45.0,0.0,1.0,45.0,Weak Buy Signal,11.31,10.21,9.11,0.22,51.97,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-08,9.87,9.87,9.36,9.59,197284,-0.28,0.51,-2.92,5.32,0.25,10.2,9.91,-0.18,-0.18,-0.01,8713804,3.64,46.67,1.67,1.0,45.0,Weak Buy Signal,11.32,10.2,9.08,0.22,51.41,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-07,9.95,10.02,9.82,9.84,96457,-0.11,0.2,-1.12,2.03,0.1,10.19,9.92,-0.17,-0.17,0.0,8911088,1.11,48.33,3.33,1.0,45.0,Weak Buy Signal,11.33,10.19,9.06,0.22,52.58,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-06,9.87,9.98,9.76,9.97,114893,0.1,0.22,1.0,2.21,0.11,10.18,9.92,-0.18,-0.18,-0.01,9007545,0.69,50.0,5.0,1.0,45.0,Weak Buy Signal,11.34,10.18,9.03,0.23,53.2,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-05,9.74,9.98,9.74,9.81,88544,0.07,0.24,0.71,2.45,0.12,10.17,9.92,-0.21,-0.17,-0.04,8892652,0.69,51.67,6.67,1.0,45.0,Weak Buy Signal,11.35,10.17,8.99,0.23,52.52,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-02,9.93,9.96,9.78,9.8,66234,-0.13,0.18,-1.33,1.84,0.09,10.16,9.93,-0.22,-0.16,-0.06,8804108,1.11,53.33,0.0,1.0,53.33,Weak Buy Signal,11.37,10.16,8.96,0.24,52.48,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-01,9.5,9.89,9.46,9.86,84439,0.36,0.43,3.65,4.36,0.21,10.15,9.93,-0.23,-0.15,-0.09,8870342,0.4,55.0,0.0,1.0,55.0,Weak Buy Signal,11.38,10.15,8.92,0.24,52.76,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-31,9.49,9.75,9.34,9.53,152537,0.04,0.41,0.42,4.3,0.21,10.13,9.93,-0.25,-0.13,-0.13,8785903,1.01,56.67,0.0,1.0,56.67,Weak Buy Signal,11.41,10.13,8.85,0.25,51.36,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-30,9.34,9.54,9.29,9.47,206838,0.13,0.26,1.37,2.69,0.13,10.11,9.95,-0.24,-0.1,-0.14,8633366,3.13,58.33,1.67,1.0,56.67,Weak Buy Signal,11.46,10.11,8.76,0.27,51.11,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-26,9.59,9.67,9.33,9.36,105262,-0.23,0.34,-2.4,3.63,0.17,10.09,9.96,-0.21,-0.06,-0.15,8426528,2.74,60.0,3.33,1.0,56.67,Weak Buy Signal,11.54,10.09,8.63,0.29,50.63,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-25,9.69,9.79,9.55,9.63,104340,-0.06,0.24,-0.62,2.49,0.12,10.08,9.98,-0.16,-0.02,-0.14,8531790,0.57,61.67,5.0,1.0,56.67,Weak Buy Signal,11.55,10.08,8.61,0.29,51.84,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-24,9.75,9.8,9.52,9.65,196910,-0.1,0.28,-1.04,2.85,0.14,10.07,9.99,-0.12,0.01,-0.14,8636130,0.57,63.33,6.67,1.0,56.67,Weak Buy Signal,11.56,10.07,8.58,0.3,51.93,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-23,9.88,10.02,9.66,9.75,117595,-0.13,0.37,-1.33,3.74,0.18,10.06,10.01,-0.07,0.05,-0.12,8833040,0.81,65.0,8.33,1.0,56.67,Weak Buy Signal,11.56,10.06,8.56,0.3,52.38,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-05-22,10.59,10.68,9.83,9.88,209319,-0.71,0.85,-7.19,8.6,0.42,10.05,10.01,-0.02,0.08,-0.1,8950635,2.52,66.67,10.0,1.0,56.67,Weak Buy Signal,11.57,10.05,8.54,0.3,52.97,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-19,10.18,10.63,10.18,10.59,286076,0.41,0.45,3.87,4.25,0.23,10.04,10.02,0.03,0.1,-0.07,9159954,6.14,68.33,11.67,1.0,56.67,Weak Buy Signal,11.58,10.04,8.5,0.31,56.34,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-18,10.47,10.59,10.2,10.28,176724,-0.19,0.39,-1.85,3.79,0.2,10.01,10.0,0.03,0.12,-0.09,8873878,5.77,70.0,13.33,1.0,56.67,Weak Buy Signal,11.57,10.01,8.46,0.31,55.11,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-17,10.33,10.71,10.33,10.46,211185,0.13,0.38,1.24,3.63,0.19,9.99,9.99,0.06,0.14,-0.08,9050602,7.14,71.67,15.0,1.0,56.67,Weak Buy Signal,11.57,9.99,8.41,0.32,56.01,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-05-16,10.79,10.79,10.0,10.33,210333,-0.46,0.79,-4.45,7.65,0.39,9.97,9.97,0.07,0.16,-0.09,8839417,7.14,73.33,16.67,1.0,56.67,Weak Buy Signal,11.56,9.97,8.37,0.32,55.5,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-05-15,10.38,11.08,10.38,10.8,132124,0.41,0.7,3.84,6.48,0.35,9.94,9.96,0.11,0.18,-0.08,9049750,11.2,75.0,18.33,1.0,56.67,Weak Buy Signal,11.55,9.94,8.34,0.32,57.89,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-12,10.34,10.52,10.28,10.38,125442,0.04,0.24,0.39,2.31,0.12,9.91,9.93,0.1,0.2,-0.11,8917626,6.04,76.67,20.0,1.0,56.67,Weak Buy Signal,11.53,9.91,8.3,0.33,56.23,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-11,10.55,10.7,10.31,10.38,104062,-0.17,0.39,-1.64,3.76,0.19,9.89,9.92,0.13,0.23,-0.1,8917626,6.36,78.33,21.67,1.0,56.67,Weak Buy Signal,11.52,9.89,8.25,0.33,56.23,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-05-10,10.39,10.76,10.39,10.65,81964,0.26,0.37,2.44,3.47,0.18,9.85,9.9,0.17,0.25,-0.09,9021688,7.22,80.0,23.33,1.0,56.67,Weak Buy Signal,11.52,9.85,8.19,0.34,57.66,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-09,11.0,11.0,9.7,10.5,278736,-0.51,1.3,-4.81,12.39,0.65,9.81,9.88,0.18,0.28,-0.09,8939724,7.22,81.67,25.0,1.0,56.67,Weak Buy Signal,11.52,9.81,8.11,0.35,57.04,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-08,10.71,10.94,10.41,10.79,131820,0.08,0.53,0.74,4.91,0.26,9.78,9.86,0.22,0.3,-0.08,9218460,15.26,83.33,26.67,1.0,56.67,Weak Buy Signal,11.51,9.78,8.05,0.35,58.63,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-05,10.47,10.74,10.44,10.7,66828,0.23,0.3,2.15,2.8,0.15,9.74,9.83,0.23,0.32,-0.09,9086640,13.46,85.0,28.33,1.0,56.67,Weak Buy Signal,11.48,9.74,8.0,0.36,58.29,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-04,10.73,10.79,10.43,10.52,74863,-0.21,0.36,-2.0,3.42,0.18,9.71,9.8,0.26,0.34,-0.09,9019812,13.46,86.67,30.0,1.0,56.67,Weak Buy Signal,11.46,9.71,7.95,0.36,57.58,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-03,10.9,10.95,10.41,10.7,125320,-0.2,0.54,-1.87,5.08,0.27,9.67,9.77,0.3,0.36,-0.06,9094675,13.46,88.33,31.67,1.0,56.67,Weak Buy Signal,11.44,9.67,7.9,0.37,58.55,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-05-02,10.77,11.0,10.7,10.85,108312,0.08,0.3,0.74,2.76,0.15,9.63,9.74,0.33,0.38,-0.05,9219995,16.92,90.0,33.33,1.0,56.67,Weak Buy Signal,11.42,9.63,7.84,0.37,59.37,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-05-01,11.02,11.27,10.76,10.77,109350,-0.25,0.51,-2.32,4.74,0.25,9.59,9.7,0.35,0.39,-0.04,9111683,17.64,91.67,35.0,1.0,56.67,Weak Buy Signal,11.38,9.59,7.79,0.37,59.07,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-04-28,10.82,10.9,10.48,10.85,128503,0.03,0.42,0.28,3.83,0.21,9.55,9.67,0.38,0.4,-0.02,9221033,14.45,93.33,36.67,1.0,56.67,Weak Buy Signal,11.33,9.55,7.76,0.37,59.51,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-27,10.84,11.06,10.7,10.9,172312,0.06,0.36,0.55,3.3,0.18,9.51,9.63,0.41,0.41,-0.0,9349536,17.05,95.0,38.33,1.0,56.67,Weak Buy Signal,11.28,9.51,7.75,0.37,59.78,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-04-26,10.5,10.8,10.36,10.72,127401,0.22,0.44,2.05,4.1,0.22,9.47,9.58,0.43,0.41,0.02,9177224,14.75,96.67,40.0,1.0,56.67,Weak Buy Signal,11.22,9.47,7.73,0.37,59.12,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-04-25,11.59,11.59,10.35,10.5,190227,-1.09,1.24,-10.38,11.81,0.62,9.43,9.54,0.46,0.4,0.06,9049823,14.75,98.33,41.67,1.0,56.67,Weak Buy Signal,11.17,9.43,7.69,0.37,58.3,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-04-24,11.86,12.01,11.15,11.59,368060,-0.27,0.86,-2.33,7.42,0.43,9.4,9.51,0.53,0.39,0.14,9240050,25.06,100.0,43.33,1.0,56.67,Weak Buy Signal,11.14,9.4,7.65,0.37,64.59,Trending Low,Bearish Trend,15.31,Absent or Weak Trend
2023-04-21,11.5,11.88,11.43,11.77,215240,0.27,0.45,2.29,3.82,0.23,9.34,9.44,0.49,0.35,0.14,9608110,29.06,100.0,45.0,1.0,55.0,Weak Buy Signal,11.01,9.34,7.67,0.36,65.74,Trending Low,Bearish Trend,15.15,Absent or Weak Trend
2023-04-20,11.08,11.5,10.86,11.49,141547,0.41,0.64,3.57,5.57,0.32,9.28,9.36,0.42,0.32,0.1,9392870,25.9,100.0,46.67,1.0,53.33,Weak Buy Signal,10.85,9.28,7.72,0.34,64.78,Trending Low,Bearish Trend,14.91,Absent or Weak Trend
2023-04-19,10.48,11.15,10.38,11.06,198677,0.58,0.77,5.29,6.96,0.38,9.23,9.29,0.35,0.29,0.05,9251323,22.79,100.0,48.33,1.0,51.67,Weak Buy Signal,10.7,9.23,7.76,0.32,63.25,Trending Low,Bearish Trend,14.73,Absent or Weak Trend
2023-04-18,10.31,10.58,10.21,10.44,87521,0.13,0.37,1.25,3.54,0.18,9.18,9.23,0.29,0.28,0.02,9052646,17.22,100.0,50.0,1.0,50.0,Weak Buy Signal,10.6,9.18,7.76,0.31,60.77,Trending Low,Bearish Trend,14.59,Absent or Weak Trend
2023-04-17,10.45,10.45,10.21,10.35,39829,-0.1,0.24,-0.97,2.32,0.12,9.14,9.19,0.29,0.27,0.01,8965125,15.86,91.67,51.67,1.0,40.0,Weak Buy Signal,10.56,9.14,7.72,0.31,60.39,Trending Low,Bearish Trend,14.55,Absent or Weak Trend
2023-04-14,10.25,10.45,10.19,10.33,107786,0.08,0.26,0.77,2.52,0.13,9.1,9.15,0.28,0.27,0.01,8925296,15.86,93.33,53.33,1.0,40.0,Weak Buy Signal,10.52,9.1,7.67,0.31,60.31,Trending Low,Bearish Trend,14.52,Absent or Weak Trend
2023-04-13,10.11,10.32,9.94,10.25,134689,0.14,0.38,1.37,3.71,0.19,9.06,9.11,0.28,0.27,0.01,8817510,14.5,95.0,55.0,1.0,40.0,Weak Buy Signal,10.48,9.06,7.63,0.32,59.97,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-12,10.2,10.21,9.99,10.09,67632,-0.11,0.22,-1.09,2.13,0.11,9.02,9.07,0.27,0.26,0.01,8682821,13.33,96.67,56.67,1.0,40.0,Weak Buy Signal,10.44,9.02,7.6,0.31,59.3,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-04-11,10.46,10.5,10.07,10.17,98590,-0.29,0.43,-2.85,4.23,0.21,8.98,9.04,0.28,0.26,0.02,8750453,14.38,98.33,58.33,1.0,40.0,Weak Buy Signal,10.4,8.98,7.56,0.32,59.8,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-10,10.05,10.54,9.97,10.37,160275,0.32,0.57,3.09,5.5,0.28,8.95,9.0,0.27,0.26,0.02,8849043,14.38,100.0,60.0,1.0,40.0,Weak Buy Signal,10.35,8.95,7.55,0.31,61.04,Trending Low,Bearish Trend,14.52,Absent or Weak Trend
2023-04-06,9.82,10.19,9.8,10.07,61021,0.25,0.39,2.48,3.86,0.19,8.9,8.95,0.24,0.26,-0.01,8688768,10.66,86.67,61.67,1.0,25.0,Weak Buy Signal,10.29,8.9,7.51,0.31,59.81,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-04-05,10.06,10.06,9.61,9.85,59411,-0.21,0.45,-2.13,4.57,0.23,8.86,8.91,0.23,0.26,-0.02,8627747,9.22,88.33,63.33,1.0,25.0,Weak Buy Signal,10.25,8.86,7.47,0.31,58.87,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-04,9.85,10.02,9.82,10.02,83265,0.17,0.21,1.7,2.1,0.11,8.83,8.88,0.24,0.26,-0.02,8687158,12.02,90.0,65.0,1.0,25.0,Weak Buy Signal,10.22,8.83,7.44,0.32,59.93,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-03,9.7,9.87,9.66,9.84,95442,0.14,0.21,1.42,2.13,0.1,8.79,8.84,0.22,0.27,-0.05,8603893,10.31,91.67,66.67,1.0,25.0,Weak Buy Signal,10.17,8.79,7.41,0.31,59.16,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-03-31,9.49,9.76,9.34,9.66,117620,0.17,0.42,1.76,4.35,0.21,8.76,8.81,0.22,0.28,-0.06,8508451,9.08,93.33,68.33,1.0,25.0,Weak Buy Signal,10.14,8.76,7.37,0.32,58.38,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-03-30,9.33,9.52,9.28,9.43,75912,0.1,0.25,1.06,2.6,0.12,8.72,8.78,0.23,0.3,-0.06,8390831,6.37,95.0,0.0,1.0,95.0,Strong Buy Signal,10.11,8.72,7.33,0.32,57.35,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-03-29,9.32,9.52,9.22,9.36,95058,0.04,0.3,0.43,3.21,0.15,8.69,8.76,0.27,0.31,-0.05,8314919,6.32,96.67,1.67,1.0,95.0,Strong Buy Signal,10.1,8.69,7.28,0.32,57.03,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-03-28,9.72,9.79,9.35,9.38,62404,-0.34,0.44,-3.62,4.69,0.22,8.66,8.74,0.31,0.32,-0.01,8409977,8.03,98.33,3.33,1.0,95.0,Strong Buy Signal,10.09,8.66,7.23,0.33,57.15,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-03-27,10.2,10.32,9.52,9.71,103302,-0.49,0.8,-5.05,8.24,0.4,8.63,8.72,0.37,0.33,0.04,8472381,10.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.07,8.63,7.19,0.33,59.17,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-03-24,10.18,10.29,9.97,10.2,106922,0.02,0.32,0.2,3.14,0.16,8.59,8.68,0.39,0.32,0.08,8575683,16.78,100.0,0.0,1.0,100.0,Strong Buy Signal,10.04,8.59,7.15,0.34,62.38,Trending Low,Bearish Trend,15.4,Absent or Weak Trend
2023-03-23,10.03,10.24,9.96,10.14,154083,0.11,0.28,1.08,2.76,0.14,8.55,8.63,0.38,0.3,0.08,8468761,16.24,100.0,0.0,1.0,100.0,Strong Buy Signal,9.95,8.55,7.15,0.33,62.14,Trending Low,Bearish Trend,15.38,Absent or Weak Trend
2023-03-22,9.81,10.11,9.58,9.95,122659,0.14,0.53,1.41,5.33,0.26,8.51,8.58,0.35,0.28,0.07,8314678,14.84,98.33,0.0,1.0,98.33,Strong Buy Signal,9.87,8.51,7.14,0.32,61.34,Trending Low,Bearish Trend,15.36,Absent or Weak Trend
2023-03-21,9.91,10.14,9.74,9.84,128142,-0.07,0.4,-0.71,4.07,0.2,8.46,8.53,0.34,0.26,0.08,8192019,17.22,100.0,1.67,1.0,98.33,Strong Buy Signal,9.81,8.46,7.11,0.32,60.88,Trending Low,Bearish Trend,15.37,Absent or Weak Trend
2023-03-20,9.72,10.0,9.69,9.99,135854,0.27,0.31,2.7,3.1,0.16,8.42,8.49,0.32,0.24,0.08,8320161,15.72,100.0,0.0,1.0,100.0,Strong Buy Signal,9.74,8.42,7.1,0.31,61.88,Trending Low,Bearish Trend,15.34,Absent or Weak Trend
2023-03-17,9.63,10.0,9.58,9.84,172897,0.21,0.42,2.13,4.27,0.21,8.38,8.44,0.28,0.22,0.07,8184307,15.72,100.0,0.0,1.0,100.0,Strong Buy Signal,9.65,8.38,7.11,0.3,61.25,Trending Low,Bearish Trend,15.33,Absent or Weak Trend
2023-03-16,9.22,9.76,9.03,9.74,129346,0.52,0.73,5.34,7.49,0.37,8.34,8.39,0.25,0.2,0.05,8011410,13.11,100.0,0.0,1.0,100.0,Strong Buy Signal,9.58,8.34,7.1,0.3,60.83,Trending Low,Bearish Trend,15.33,Absent or Weak Trend
2023-03-15,9.22,9.35,8.97,9.21,206489,-0.01,0.38,-0.11,4.13,0.19,8.3,8.35,0.21,0.19,0.02,7882064,8.35,83.33,1.67,1.0,81.67,Strong Buy Signal,9.52,8.3,7.08,0.29,58.47,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-03-14,9.24,9.39,9.2,9.34,160471,0.1,0.19,1.07,2.03,0.1,8.27,8.32,0.21,0.19,0.02,8088553,11.73,85.0,3.33,1.0,81.67,Strong Buy Signal,9.49,8.27,7.04,0.3,59.33,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-03-13,9.11,9.31,9.11,9.22,92555,0.11,0.2,1.19,2.17,0.1,8.23,8.28,0.19,0.18,0.01,7928082,10.78,86.67,5.0,1.0,81.67,Strong Buy Signal,9.45,8.23,7.01,0.3,58.78,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-10,9.2,9.25,8.97,9.2,97431,0.0,0.28,0.0,3.04,0.14,8.2,8.25,0.18,0.18,-0.0,7835527,10.06,88.33,6.67,1.0,81.67,Strong Buy Signal,9.42,8.2,6.97,0.3,58.69,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-03-09,9.09,9.23,9.0,9.2,108464,0.11,0.23,1.2,2.5,0.12,8.16,8.22,0.16,0.18,-0.02,7835527,10.5,90.0,0.0,1.0,90.0,Strong Buy Signal,9.38,8.16,6.95,0.3,58.69,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-03-08,8.75,9.12,8.67,9.07,109711,0.32,0.45,3.53,4.99,0.23,8.13,8.19,0.14,0.19,-0.05,7727063,9.24,91.67,1.67,1.0,90.0,Strong Buy Signal,9.35,8.13,6.91,0.3,58.1,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-07,8.34,8.82,8.19,8.79,92963,0.45,0.63,5.12,7.17,0.32,8.1,8.16,0.12,0.2,-0.08,7617352,5.54,93.33,0.0,1.0,93.33,Strong Buy Signal,9.32,8.1,6.88,0.3,56.8,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-03-06,7.85,8.37,7.51,8.35,186360,0.5,0.86,5.99,10.32,0.43,8.07,8.13,0.12,0.22,-0.1,7524389,0.43,95.0,1.67,1.0,93.33,Strong Buy Signal,9.3,8.07,6.84,0.31,54.63,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-03-03,9.23,9.23,7.56,7.9,362556,-1.33,1.67,-16.84,21.14,0.84,8.05,8.13,0.17,0.25,-0.08,7338029,0.28,96.67,3.33,1.0,93.33,Strong Buy Signal,9.3,8.05,6.79,0.31,52.21,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-02,8.91,9.14,8.86,9.0,75111,0.09,0.28,1.0,3.06,0.14,8.04,8.13,0.27,0.27,0.0,7700585,21.99,98.33,5.0,1.0,93.33,Strong Buy Signal,9.31,8.04,6.76,0.32,59.88,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-03-01,9.23,9.41,8.92,9.06,97428,-0.17,0.49,-1.88,5.41,0.25,8.01,8.1,0.28,0.27,0.02,7775696,23.2,100.0,6.67,1.0,93.33,Strong Buy Signal,9.27,8.01,6.75,0.32,60.36,Trending Low,Bearish Trend,16.54,Absent or Weak Trend
2023-02-28,9.16,9.31,9.06,9.22,85947,0.06,0.25,0.65,2.71,0.12,7.98,8.07,0.29,0.26,0.03,7873124,26.08,100.0,8.33,1.0,91.67,Strong Buy Signal,9.22,7.98,6.74,0.31,61.64,Trending Low,Bearish Trend,16.43,Absent or Weak Trend
2023-02-27,8.98,9.21,8.97,9.21,75831,0.23,0.24,2.5,2.61,0.12,7.95,8.03,0.28,0.26,0.03,7787177,24.85,100.0,0.0,1.0,100.0,Strong Buy Signal,9.16,7.95,6.74,0.3,61.59,Trending Low,Bearish Trend,16.27,Absent or Weak Trend
