Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,12.52,12.7,12.39,12.57,2458752,0.05,0.31,0.4,2.47,0.15,11.86,12.09,0.16,0.23,-0.08,473037500,8.36,83.33,50.0,1.0,33.33,Weak Buy Signal,13.13,11.86,10.6,0.21,52.55,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-28,12.23,12.7,12.11,12.54,1884920,0.31,0.59,2.47,4.67,0.29,11.84,12.08,0.16,0.25,-0.09,470578748,8.32,85.0,51.67,1.0,33.33,Weak Buy Signal,13.11,11.84,10.58,0.21,52.44,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-27,12.12,12.31,11.94,12.17,1910198,0.05,0.38,0.41,3.08,0.19,11.82,12.06,0.17,0.28,-0.1,468693828,4.92,86.67,53.33,1.0,33.33,Weak Buy Signal,13.08,11.82,10.55,0.21,51.08,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-26,12.23,12.32,12.07,12.07,1552104,-0.16,0.24,-1.33,2.03,0.12,11.8,12.06,0.22,0.3,-0.08,466783630,6.28,88.33,55.0,1.0,33.33,Weak Buy Signal,13.08,11.8,10.52,0.22,50.7,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-23,12.52,12.56,12.15,12.28,3317929,-0.24,0.41,-1.95,3.34,0.21,11.78,12.06,0.28,0.32,-0.04,468335734,7.08,90.0,56.67,1.0,33.33,Weak Buy Signal,13.07,11.78,10.5,0.22,51.52,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-22,12.75,12.78,12.58,12.64,1011953,-0.11,0.19,-0.87,1.54,0.1,11.77,12.05,0.34,0.33,0.01,471653663,11.62,91.67,58.33,1.0,33.33,Weak Buy Signal,13.06,11.77,10.48,0.22,52.96,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-21,12.87,12.98,12.58,12.73,1229908,-0.14,0.4,-1.1,3.18,0.2,11.74,12.03,0.38,0.33,0.05,472665616,11.62,93.33,60.0,1.0,33.33,Weak Buy Signal,13.02,11.74,10.46,0.22,53.33,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-20,13.0,13.06,12.78,12.93,1253691,-0.07,0.29,-0.54,2.2,0.14,11.71,12.0,0.4,0.32,0.09,473895524,13.76,95.0,61.67,1.0,33.33,Weak Buy Signal,12.98,11.71,10.45,0.22,54.15,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-16,13.08,13.18,12.85,13.09,4157752,0.01,0.34,0.08,2.56,0.17,11.68,11.97,0.41,0.29,0.12,475149215,14.52,96.67,63.33,1.0,33.33,Weak Buy Signal,12.92,11.68,10.45,0.21,54.81,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-15,13.29,13.36,12.83,12.96,2936008,-0.33,0.53,-2.55,4.09,0.26,11.65,11.93,0.4,0.27,0.14,470991463,14.52,98.33,65.0,1.0,33.33,Weak Buy Signal,12.84,11.65,10.46,0.2,54.37,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-14,13.05,13.53,13.0,13.3,4538513,0.25,0.53,1.88,3.98,0.26,11.62,11.9,0.4,0.23,0.17,473927471,16.33,100.0,66.67,1.0,33.33,Weak Buy Signal,12.76,11.62,10.48,0.2,55.79,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-13,13.0,13.14,12.76,13.01,1762444,0.01,0.38,0.08,2.96,0.19,11.59,11.85,0.35,0.19,0.16,469388958,13.23,98.33,68.33,1.0,30.0,Weak Buy Signal,12.64,11.59,10.54,0.18,54.8,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-12,12.84,13.27,12.84,12.98,2823433,0.14,0.43,1.08,3.31,0.21,11.56,11.81,0.31,0.15,0.16,467626514,14.14,100.0,70.0,1.0,30.0,Weak Buy Signal,12.55,11.56,10.58,0.17,54.69,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-09,12.61,12.92,12.52,12.81,2396259,0.2,0.4,1.56,3.12,0.2,11.54,11.77,0.26,0.11,0.15,464803081,11.26,100.0,71.67,1.0,28.33,Weak Buy Signal,12.46,11.54,10.62,0.16,54.11,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-06-08,12.5,12.75,12.5,12.62,3522615,0.12,0.25,0.95,1.98,0.12,11.52,11.74,0.21,0.07,0.14,462406822,9.81,100.0,73.33,1.0,26.67,Weak Buy Signal,12.37,11.52,10.66,0.15,53.45,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-06-07,12.54,12.67,12.27,12.6,3288984,0.06,0.4,0.48,3.17,0.2,11.5,11.71,0.17,0.03,0.13,458884207,9.13,100.0,75.0,1.0,25.0,Weak Buy Signal,12.31,11.5,10.69,0.14,53.38,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-06,12.16,12.57,12.1,12.51,3481271,0.35,0.47,2.8,3.8,0.24,11.48,11.68,0.11,0.0,0.11,455595223,8.27,100.0,76.67,1.0,23.33,Weak Buy Signal,12.23,11.48,10.73,0.13,53.07,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-05,12.07,12.37,12.0,12.2,4246950,0.13,0.37,1.07,3.03,0.18,11.46,11.65,0.04,-0.03,0.07,452113952,6.54,71.67,78.33,-1.0,-6.67,High Volatility / Hold Signal,12.17,11.46,10.76,0.12,52.0,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-02,11.48,12.2,11.4,12.17,2469806,0.69,0.8,5.67,6.57,0.4,11.45,11.63,-0.01,-0.04,0.03,447867002,5.04,73.33,80.0,-1.0,-6.67,High Volatility / Hold Signal,12.13,11.45,10.77,0.12,51.89,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-01,11.28,11.54,11.06,11.39,1233468,0.11,0.47,0.97,4.17,0.24,11.45,11.61,-0.08,-0.05,-0.03,445397196,1.2,75.0,81.67,-1.0,-6.67,High Volatility / Hold Signal,12.12,11.45,10.78,0.12,49.04,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-05-31,11.22,11.5,11.19,11.26,1501645,0.04,0.31,0.36,2.75,0.16,11.46,11.62,-0.09,-0.04,-0.04,444163728,0.07,0.0,83.33,-1.0,-83.33,Strong Sell Signal,12.15,11.46,10.77,0.12,48.54,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-05-30,11.08,11.3,10.92,11.19,1268860,0.11,0.38,0.98,3.35,0.19,11.47,11.63,-0.08,-0.03,-0.05,442662083,1.9,0.0,85.0,-1.0,-85.0,Strong Sell Signal,12.18,11.47,10.77,0.12,48.27,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-26,11.12,11.24,10.99,11.11,1369372,-0.01,0.25,-0.09,2.24,0.12,11.5,11.65,-0.06,-0.02,-0.04,441393223,1.28,0.0,86.67,-1.0,-86.67,Strong Sell Signal,12.26,11.5,10.74,0.13,47.96,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-05-25,11.68,11.68,11.09,11.14,2013221,-0.54,0.59,-4.85,5.3,0.29,11.52,11.67,-0.03,-0.01,-0.02,442762595,0.33,0.0,88.33,-1.0,-88.33,Strong Sell Signal,12.33,11.52,10.71,0.14,48.07,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-24,11.67,11.82,11.44,11.71,2690426,0.04,0.38,0.34,3.29,0.19,11.56,11.68,0.01,-0.01,0.02,444775816,3.11,1.67,90.0,-1.0,-88.33,Strong Sell Signal,12.52,11.56,10.61,0.16,50.11,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-05-23,11.81,12.12,11.68,11.75,2221428,-0.06,0.44,-0.51,3.74,0.22,11.59,11.68,0.0,-0.01,0.01,447466242,5.57,3.33,91.67,-1.0,-88.33,Strong Sell Signal,12.63,11.59,10.55,0.18,50.26,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-22,11.9,12.22,11.74,11.8,5072882,-0.1,0.48,-0.85,4.07,0.24,11.61,11.68,-0.01,-0.01,0.0,449687670,6.19,5.0,93.33,-1.0,-88.33,Strong Sell Signal,12.73,11.61,10.5,0.19,50.44,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-05-19,11.64,12.2,11.6,11.9,5251574,0.26,0.6,2.18,5.08,0.3,11.63,11.68,-0.04,-0.01,-0.02,454760552,6.01,6.67,95.0,-1.0,-88.33,Strong Sell Signal,12.8,11.63,10.47,0.2,50.8,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-18,11.08,11.52,10.93,11.51,3199196,0.43,0.59,3.74,5.08,0.29,11.65,11.67,-0.08,-0.01,-0.07,449508978,0.54,8.33,96.67,-1.0,-88.33,Strong Sell Signal,12.87,11.65,10.43,0.21,49.41,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-17,10.74,11.16,10.59,11.14,3653886,0.4,0.57,3.59,5.16,0.29,11.68,11.67,-0.09,0.01,-0.1,446309782,4.19,10.0,98.33,-1.0,-88.33,Strong Sell Signal,12.95,11.68,10.41,0.22,48.03,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-16,10.98,10.98,10.55,10.72,3984765,-0.26,0.43,-2.43,4.01,0.21,11.71,11.69,-0.07,0.04,-0.1,442655896,6.19,11.67,100.0,-1.0,-88.33,Strong Sell Signal,13.0,11.71,10.41,0.22,46.41,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-15,11.27,11.45,10.91,11.2,3217916,-0.07,0.54,-0.63,4.82,0.27,11.75,11.73,0.01,0.06,-0.06,446640661,2.61,13.33,48.33,-1.0,-35.0,Weak Sell Signal,13.09,11.75,10.41,0.23,48.1,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-12,11.72,11.76,11.24,11.29,3801236,-0.43,0.53,-3.81,4.69,0.27,11.78,11.74,0.05,0.08,-0.03,449858577,0.81,15.0,50.0,-1.0,-35.0,Weak Sell Signal,13.13,11.78,10.42,0.23,48.42,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-11,11.5,11.76,11.33,11.68,6707878,0.18,0.44,1.54,3.72,0.22,11.81,11.76,0.1,0.08,0.02,453659813,1.84,16.67,51.67,-1.0,-35.0,Weak Sell Signal,13.2,11.81,10.41,0.24,49.86,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-10,12.29,12.49,11.49,11.58,2763431,-0.71,1.0,-6.13,8.67,0.5,11.82,11.76,0.12,0.08,0.04,446951935,3.59,18.33,53.33,-1.0,-35.0,Weak Sell Signal,13.22,11.82,10.42,0.24,49.48,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-09,12.08,12.29,11.97,12.19,2837438,0.11,0.32,0.9,2.63,0.16,11.84,11.77,0.15,0.07,0.08,449715366,9.11,20.0,55.0,-1.0,-35.0,Weak Sell Signal,13.26,11.84,10.42,0.24,51.83,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-08,12.16,12.2,11.84,12.18,3818282,0.02,0.36,0.16,2.96,0.18,11.84,11.75,0.13,0.05,0.08,446877928,8.21,21.67,56.67,-1.0,-35.0,Weak Sell Signal,13.27,11.84,10.42,0.24,51.79,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-05,11.94,12.19,11.83,12.15,5664033,0.21,0.36,1.73,2.96,0.18,11.85,11.74,0.1,0.03,0.08,443059646,8.11,23.33,58.33,-1.0,-35.0,Weak Sell Signal,13.29,11.85,10.41,0.24,51.68,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-04,12.01,12.01,11.61,11.85,1783335,-0.16,0.4,-1.35,3.38,0.2,11.86,11.73,0.07,0.01,0.06,437395613,6.31,25.0,60.0,-1.0,-35.0,Weak Sell Signal,13.31,11.86,10.41,0.24,50.58,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-03,11.63,12.12,11.5,12.06,2849200,0.43,0.62,3.57,5.14,0.31,11.87,11.72,0.06,-0.01,0.07,439178948,6.31,26.67,61.67,-1.0,-35.0,Weak Sell Signal,13.34,11.87,10.41,0.25,51.39,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-02,11.83,11.88,11.52,11.55,1925051,-0.28,0.36,-2.42,3.07,0.18,11.89,11.71,0.02,-0.02,0.04,436329748,3.82,28.33,63.33,-1.0,-35.0,Weak Sell Signal,13.39,11.89,10.39,0.25,49.47,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-01,11.54,11.9,11.49,11.9,1943309,0.36,0.41,3.03,3.49,0.21,11.92,11.72,0.02,-0.04,0.06,438254799,3.82,30.0,65.0,-1.0,-35.0,Weak Sell Signal,13.45,11.92,10.38,0.26,50.82,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-28,11.36,11.8,11.28,11.54,3619162,0.18,0.52,1.56,4.51,0.26,11.94,11.71,-0.01,-0.05,0.04,436311490,2.76,31.67,66.67,-1.0,-35.0,Weak Sell Signal,13.53,11.94,10.36,0.27,49.42,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-27,11.56,11.66,11.38,11.4,1546740,-0.16,0.28,-1.4,2.49,0.14,11.97,11.71,-0.02,-0.06,0.04,432692328,1.31,33.33,68.33,-1.0,-35.0,Weak Sell Signal,13.58,11.97,10.36,0.27,48.87,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-26,11.48,11.84,11.4,11.56,2145245,0.08,0.44,0.69,3.81,0.22,12.0,11.73,-0.01,-0.07,0.06,434239068,1.58,35.0,70.0,-1.0,-35.0,Weak Sell Signal,13.63,12.0,10.37,0.27,49.48,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-04-25,11.45,11.55,11.32,11.55,1280646,0.1,0.23,0.87,1.95,0.11,12.02,11.73,-0.02,-0.08,0.07,432093823,1.43,36.67,71.67,-1.0,-35.0,Weak Sell Signal,13.65,12.02,10.38,0.27,49.44,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-24,11.38,11.58,11.26,11.49,1187728,0.11,0.33,0.96,2.83,0.16,12.04,11.74,-0.03,-0.1,0.07,430813177,1.43,38.33,73.33,-1.0,-35.0,Weak Sell Signal,13.68,12.04,10.4,0.27,49.21,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-21,11.51,11.63,11.33,11.45,1171018,-0.06,0.3,-0.52,2.62,0.15,12.07,11.75,-0.03,-0.12,0.09,429625449,0.72,40.0,75.0,-1.0,-35.0,Weak Sell Signal,13.73,12.07,10.4,0.28,49.06,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-20,11.6,11.63,11.42,11.5,1277861,-0.1,0.21,-0.87,1.83,0.11,12.1,11.76,-0.03,-0.14,0.11,430796467,0.19,41.67,76.67,-1.0,-35.0,Weak Sell Signal,13.78,12.1,10.42,0.28,49.24,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-19,11.83,11.88,11.66,11.68,1440188,-0.15,0.23,-1.28,1.93,0.11,12.13,11.76,-0.04,-0.17,0.13,432074328,2.6,43.33,78.33,-1.0,-35.0,Weak Sell Signal,13.83,12.13,10.42,0.28,49.89,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-18,11.87,11.94,11.64,11.89,2048840,0.02,0.29,0.17,2.48,0.15,12.15,11.77,-0.06,-0.2,0.14,433514516,2.6,45.0,80.0,-1.0,-35.0,Weak Sell Signal,13.87,12.15,10.43,0.28,50.66,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-17,11.49,11.93,11.45,11.87,2550469,0.38,0.48,3.2,4.04,0.24,12.17,11.76,-0.11,-0.24,0.12,431465676,2.55,46.67,81.67,-1.0,-35.0,Weak Sell Signal,13.9,12.17,10.44,0.28,50.59,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-14,11.56,11.77,11.28,11.4,1081312,-0.16,0.49,-1.4,4.34,0.25,12.19,11.76,-0.18,-0.27,0.09,428915207,1.01,48.33,83.33,-1.0,-35.0,Weak Sell Signal,13.93,12.19,10.45,0.29,48.88,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-13,11.08,11.68,11.0,11.59,1753933,0.51,0.67,4.4,5.82,0.34,12.22,11.77,-0.2,-0.29,0.08,429996519,0.13,50.0,85.0,-1.0,-35.0,Weak Sell Signal,13.96,12.22,10.47,0.29,49.56,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-12,11.26,11.26,11.02,11.05,1430414,-0.21,0.23,-1.9,2.13,0.12,12.23,11.78,-0.26,-0.31,0.05,428242586,4.1,51.67,86.67,-1.0,-35.0,Weak Sell Signal,13.97,12.23,10.49,0.28,47.51,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-11,11.14,11.28,11.09,11.2,1490074,0.06,0.2,0.54,1.74,0.1,12.26,11.8,-0.27,-0.32,0.06,429673000,3.47,53.33,88.33,-1.0,-35.0,Weak Sell Signal,13.98,12.26,10.54,0.28,48.04,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-10,11.16,11.23,10.98,11.08,1872654,-0.08,0.25,-0.72,2.21,0.12,12.29,11.82,-0.29,-0.34,0.05,428182926,4.04,55.0,90.0,-1.0,-35.0,Weak Sell Signal,13.99,12.29,10.59,0.28,47.58,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-06,11.11,11.23,11.0,11.22,3127063,0.11,0.23,0.98,2.05,0.12,12.31,11.85,-0.31,-0.35,0.04,430055580,3.9,56.67,91.67,-1.0,-35.0,Weak Sell Signal,13.98,12.31,10.63,0.27,48.07,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-05,10.89,11.1,10.86,11.06,2154511,0.17,0.23,1.54,2.12,0.12,12.31,11.87,-0.33,-0.36,0.03,426928517,5.2,58.33,93.33,-1.0,-35.0,Weak Sell Signal,13.97,12.31,10.64,0.27,47.46,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-04,11.28,11.36,10.9,10.93,1784181,-0.35,0.46,-3.2,4.21,0.23,12.31,11.9,-0.35,-0.37,0.02,424774006,4.89,60.0,95.0,-1.0,-35.0,Weak Sell Signal,13.97,12.31,10.66,0.27,46.97,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-03,11.13,11.34,11.05,11.26,1880788,0.13,0.29,1.15,2.56,0.14,12.33,11.93,-0.35,-0.37,0.02,426558187,3.51,61.67,96.67,-1.0,-35.0,Weak Sell Signal,13.95,12.33,10.71,0.26,48.1,Target Volume,Expected Range,7.08,Absent or Weak Trend
