Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.0,-0.0,332794,19.58,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,0.18,0.13,0.08,0.79,49.06,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-26,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.0,-0.0,332794,19.58,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,0.18,0.13,0.08,0.82,49.06,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-06-23,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.0,-0.0,332794,19.58,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,0.18,0.13,0.07,0.86,49.06,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-22,0.14,0.14,0.14,0.14,200,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.0,-0.0,332794,19.58,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,0.18,0.13,0.07,0.86,49.06,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.0,-0.0,332994,18.69,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,0.18,0.13,0.07,0.86,49.77,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-20,0.15,0.15,0.15,0.15,20,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.01,-0.0,332994,18.69,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,0.18,0.13,0.07,0.86,49.77,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-16,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.01,-0.0,332994,18.69,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,0.18,0.13,0.07,0.86,49.77,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-15,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,-0.0,332994,18.69,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,0.18,0.13,0.07,0.86,49.77,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-06-14,0.15,0.15,0.15,0.15,94,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,0.0,332994,18.69,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,0.18,0.13,0.07,0.86,49.77,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-06-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,0.0,332994,18.69,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,0.18,0.13,0.07,0.86,49.77,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.01,0.0,332994,18.69,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,0.18,0.13,0.07,0.86,49.77,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-09,0.14,0.15,0.14,0.15,2500,0.01,0.01,4.76,4.76,0.0,0.13,0.14,0.01,0.01,0.0,332994,18.69,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,0.18,0.13,0.07,0.86,49.77,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.01,0.0,0.0,335494,15.68,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,0.18,0.13,0.07,0.86,51.68,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-07,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.0,0.0,335494,15.68,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,0.18,0.12,0.07,0.84,51.68,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-06-06,0.18,0.18,0.18,0.18,541,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,0.0,335494,15.68,76.67,0.0,1.0,76.67,Strong Buy Signal,0.17,0.12,0.07,0.82,51.68,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,334953,21.02,78.33,0.0,1.0,78.33,Strong Buy Signal,0.17,0.12,0.07,0.84,48.74,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-06-02,0.13,0.13,0.13,0.13,417,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,334953,21.02,80.0,1.67,1.0,78.33,Strong Buy Signal,0.17,0.12,0.07,0.85,48.74,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-01,0.13,0.13,0.13,0.13,124,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,334953,21.02,81.67,3.33,1.0,78.33,Strong Buy Signal,0.17,0.12,0.07,0.85,48.74,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-31,0.06,0.13,0.06,0.13,424,0.07,0.07,51.98,51.98,0.03,0.12,0.13,0.0,0.0,-0.0,334953,21.02,83.33,5.0,1.0,78.33,Strong Buy Signal,0.17,0.12,0.07,0.85,48.74,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.0,0.0,-0.0,335377,13.65,85.0,6.67,1.0,78.33,Strong Buy Signal,0.17,0.12,0.07,0.86,49.97,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-26,0.1,0.15,0.06,0.15,8772,0.05,0.09,31.2,59.6,0.04,0.12,0.13,0.0,0.0,-0.0,335377,13.65,86.67,8.33,1.0,78.33,Strong Buy Signal,0.17,0.12,0.07,0.86,49.97,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-25,0.13,0.13,0.06,0.12,4668,-0.01,0.06,-8.61,55.85,0.03,0.12,0.13,-0.0,0.0,-0.01,326605,16.52,88.33,10.0,1.0,78.33,Strong Buy Signal,0.17,0.12,0.07,0.86,47.7,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-24,0.12,0.12,0.1,0.1,2157,-0.01,0.01,-12.5,14.05,0.01,0.12,0.13,0.0,0.01,-0.01,321937,12.7,90.0,11.67,1.0,78.33,Strong Buy Signal,0.17,0.12,0.07,0.86,46.79,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-23,0.13,0.13,0.09,0.1,5873,-0.02,0.05,-21.62,44.1,0.02,0.12,0.13,0.0,0.01,-0.0,324094,12.7,91.67,13.33,1.0,78.33,Strong Buy Signal,0.17,0.12,0.07,0.86,46.9,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-22,0.06,0.13,0.06,0.13,2720,0.06,0.06,50.31,50.31,0.03,0.12,0.13,0.01,0.01,-0.0,329967,13.19,93.33,15.0,1.0,78.33,Strong Buy Signal,0.18,0.12,0.07,0.87,48.31,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-19,0.17,0.17,0.12,0.12,1624,-0.05,0.05,-38.18,43.34,0.03,0.12,0.13,0.01,0.01,-0.0,327247,8.13,95.0,16.67,1.0,78.33,Strong Buy Signal,0.18,0.12,0.07,0.88,47.96,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-18,0.15,0.15,0.13,0.13,3015,-0.02,0.02,-15.23,16.82,0.01,0.12,0.13,0.01,0.01,0.0,328871,10.14,96.67,18.33,1.0,78.33,Strong Buy Signal,0.18,0.12,0.07,0.89,48.57,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-17,0.12,0.14,0.11,0.13,2003,0.01,0.03,3.85,20.31,0.01,0.12,0.13,0.01,0.01,0.0,325856,12.02,98.33,20.0,1.0,78.33,Strong Buy Signal,0.18,0.12,0.07,0.9,48.44,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.02,0.01,0.01,327859,4.23,100.0,21.67,1.0,78.33,Strong Buy Signal,0.18,0.12,0.07,0.9,52.11,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.01,0.01,327859,4.23,100.0,23.33,1.0,76.67,Strong Buy Signal,0.18,0.12,0.07,0.88,52.11,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.0,0.01,327859,4.23,100.0,25.0,1.0,75.0,Strong Buy Signal,0.18,0.12,0.07,0.86,52.11,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-11,0.19,0.19,0.19,0.19,140,0.0,0.0,0.0,0.0,0.0,0.12,0.13,0.01,0.0,0.01,327859,4.23,100.0,26.67,1.0,73.33,Strong Buy Signal,0.18,0.12,0.07,0.84,52.11,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-10,0.12,0.19,0.07,0.19,3799,0.06,0.12,34.79,62.18,0.06,0.12,0.13,0.0,-0.0,0.0,327859,4.23,100.0,28.33,1.0,71.67,Strong Buy Signal,0.17,0.12,0.07,0.82,52.11,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-09,0.1,0.1,0.1,0.1,36,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,324060,14.92,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.17,0.12,0.07,0.79,46.31,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,682,0.0,0.0,0.0,0.0,0.0,0.12,0.12,-0.0,-0.0,-0.0,324060,14.92,1.67,31.67,-1.0,-30.0,Weak Sell Signal,0.17,0.12,0.07,0.81,46.31,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-05,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,0.0,-0.0,323378,16.43,3.33,33.33,-1.0,-30.0,Weak Sell Signal,0.18,0.13,0.07,0.82,45.48,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-04,0.09,0.09,0.09,0.09,247,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,-0.0,323378,16.43,5.0,35.0,-1.0,-30.0,Weak Sell Signal,0.18,0.13,0.07,0.82,45.48,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,323625,12.45,6.67,36.67,-1.0,-30.0,Weak Sell Signal,0.18,0.13,0.08,0.82,48.06,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,323625,12.45,8.33,38.33,-1.0,-30.0,Weak Sell Signal,0.18,0.13,0.08,0.84,48.06,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,323625,12.45,10.0,40.0,-1.0,-30.0,Weak Sell Signal,0.18,0.13,0.07,0.85,48.06,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-28,0.13,0.13,0.13,0.13,117,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,-0.0,0.0,323625,12.45,11.67,41.67,-1.0,-30.0,Weak Sell Signal,0.18,0.13,0.07,0.85,48.06,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-27,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,-0.0,0.0,323625,12.45,13.33,43.33,-1.0,-30.0,Weak Sell Signal,0.18,0.13,0.07,0.85,48.06,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,-0.0,0.0,323625,12.45,15.0,45.0,-1.0,-30.0,Weak Sell Signal,0.19,0.13,0.07,0.85,48.06,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-04-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,-0.0,0.0,323625,12.45,16.67,46.67,-1.0,-30.0,Weak Sell Signal,0.19,0.13,0.07,0.86,48.06,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-24,0.12,0.13,0.12,0.13,942,0.0,0.0,3.35,3.35,0.0,0.13,0.13,-0.0,-0.0,0.0,323625,12.45,18.33,48.33,-1.0,-30.0,Weak Sell Signal,0.19,0.13,0.08,0.85,48.06,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-21,0.17,0.17,0.09,0.09,2573,-0.08,0.08,-88.25,88.25,0.04,0.13,0.13,-0.0,-0.0,0.0,322683,12.45,20.0,50.0,-1.0,-30.0,Weak Sell Signal,0.19,0.13,0.08,0.85,45.47,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-20,0.14,0.14,0.14,0.14,153,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.0,0.0,325256,7.84,21.67,51.67,-1.0,-30.0,Weak Sell Signal,0.19,0.13,0.08,0.83,48.5,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-19,0.09,0.1,0.09,0.1,786,0.01,0.01,5.1,5.1,0.0,0.13,0.13,-0.0,-0.01,0.0,325103,12.5,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.19,0.13,0.08,0.84,45.65,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.01,0.0,325889,10.19,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.19,0.13,0.08,0.83,46.86,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,-0.0,-0.01,0.0,325889,10.19,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.19,0.13,0.08,0.83,46.86,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-14,0.12,0.12,0.12,0.12,348,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.01,0.0,325889,10.19,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.19,0.14,0.08,0.83,46.86,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.0,-0.01,0.0,326237,10.05,1.67,60.0,-1.0,-58.33,Weak Sell Signal,0.19,0.14,0.08,0.84,46.96,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,0.0,326237,10.05,3.33,61.67,-1.0,-58.33,Weak Sell Signal,0.19,0.14,0.08,0.83,46.96,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,0.0,326237,10.05,5.0,63.33,-1.0,-58.33,Weak Sell Signal,0.19,0.14,0.08,0.83,46.96,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-10,0.12,0.12,0.12,0.12,300,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,0.0,326237,10.05,6.67,65.0,-1.0,-58.33,Weak Sell Signal,0.19,0.14,0.08,0.83,46.96,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-06,0.1,0.1,0.1,0.1,99,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,325937,12.85,8.33,66.67,-1.0,-58.33,Weak Sell Signal,0.2,0.14,0.08,0.82,45.21,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.13,-0.01,-0.01,-0.0,325937,12.85,10.0,68.33,-1.0,-58.33,Weak Sell Signal,0.2,0.14,0.08,0.81,45.21,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,325937,12.85,11.67,70.0,-1.0,-58.33,Weak Sell Signal,0.2,0.14,0.08,0.8,45.21,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.14,0.14,-0.01,-0.01,-0.0,325937,12.85,13.33,71.67,-1.0,-58.33,Weak Sell Signal,0.2,0.14,0.09,0.78,45.21,Target Volume,Expected Range,9.29,Absent or Weak Trend
