Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.19,0.19,0.19,0.19,140,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.12,0.19,0.07,0.19,3799,0.06,0.12,34.79,62.18,0.06,1
2023-05-09,0.1,0.1,0.1,0.1,36,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.1,0.1,0.1,0.1,682,0.0,0.0,0.0,0.0,0.0,1
2023-05-05,0.09,0.09,0.09,0.09,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.09,0.09,0.09,0.09,247,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.13,0.13,0.13,0.13,117,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.12,0.13,0.12,0.13,942,0.0,0.0,3.35,3.35,0.0,1
2023-04-21,0.17,0.17,0.09,0.09,2573,-0.08,0.08,-88.25,88.25,0.04,-1
2023-04-20,0.14,0.14,0.14,0.14,153,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,0.09,0.1,0.09,0.1,786,0.01,0.01,5.1,5.1,0.0,-1
2023-04-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.12,0.12,0.12,0.12,348,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.12,0.12,0.12,0.12,300,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,0.1,0.1,0.1,0.1,99,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.1,0.1,0.1,0.1,3905,0.0,0.01,0.0,10.11,0.0,1
2023-03-30,0.11,0.11,0.08,0.08,301,-0.03,0.03,-32.26,32.26,0.01,-1
2023-03-29,0.07,0.09,0.07,0.08,2664,0.01,0.02,7.05,21.02,0.01,-1
2023-03-28,0.13,0.13,0.13,0.13,95,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.13,0.13,0.13,0.13,24,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.07,0.13,0.07,0.13,16203,0.06,0.06,45.31,45.31,0.03,1
2023-03-22,0.07,0.11,0.07,0.11,501,0.04,0.04,38.43,38.43,0.02,-1
2023-03-21,0.12,0.12,0.12,0.12,88,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.07,0.12,0.07,0.12,605,0.04,0.04,38.43,38.43,0.02,-1
2023-03-17,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.12,0.12,0.12,0.12,239,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.11,0.12,0.11,0.12,745,0.01,0.01,8.72,10.0,0.01,-1
2023-03-13,0.08,0.15,0.07,0.12,5337,0.04,0.08,32.58,66.0,0.04,1
2023-03-10,0.14,0.15,0.06,0.06,10009,-0.08,0.09,-135.58,155.35,0.05,-1
2023-03-09,0.1,0.1,0.04,0.09,4647,-0.0,0.06,-4.36,60.32,0.03,-1
2023-03-08,0.16,0.16,0.11,0.13,3241,-0.03,0.05,-22.59,37.01,0.02,1
2023-03-07,0.13,0.16,0.07,0.12,4508,-0.01,0.09,-8.6,78.03,0.05,-1
2023-03-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.15,0.15,0.15,0.15,2500,0.0,0.0,0.67,0.67,0.0,1
2023-03-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.11,0.11,0.11,0.11,431,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.16,0.16,0.16,0.16,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.16,0.16,0.16,0.16,90,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.16,0.16,0.16,0.16,750,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.18,0.18,0.18,0.18,155,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.18,0.18,0.18,0.18,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.18,0.18,0.18,0.18,170,0.0,0.0,0.0,0.0,0.0,1
2023-02-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.17,0.17,0.13,0.14,1997,-0.04,0.04,-26.07,29.78,0.02,-1
2023-01-31,0.16,0.17,0.16,0.16,973,0.0,0.01,0.0,9.31,0.01,1
2023-01-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.14,0.14,0.14,0.14,24,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.18,0.18,0.12,0.16,3159,-0.02,0.06,-13.86,38.62,0.03,-1
2023-01-20,0.17,0.17,0.17,0.17,48,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.19,0.2,0.17,0.17,1706,-0.02,0.03,-13.68,18.29,0.02,1
2023-01-17,0.2,0.2,0.15,0.15,5999,-0.05,0.05,-36.78,36.78,0.03,-1
2023-01-13,0.16,0.2,0.16,0.16,2432,-0.0,0.04,-0.89,26.52,0.02,-1
2023-01-12,0.16,0.16,0.1,0.16,6599,0.0,0.06,1.23,38.09,0.03,-1
2023-01-11,0.13,0.16,0.13,0.16,2011,0.03,0.03,18.15,18.15,0.01,-1
2023-01-10,0.17,0.17,0.17,0.17,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.17,0.17,0.17,0.17,24,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.17,0.17,0.17,0.17,52,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.15,0.17,0.15,0.17,317,0.02,0.02,12.07,12.07,0.01,1
2023-01-04,0.17,0.17,0.15,0.15,932,-0.02,0.02,-12.71,12.71,0.01,-1
2023-01-03,0.16,0.16,0.15,0.16,1604,0.0,0.02,0.74,9.43,0.01,-1
2022-12-30,0.15,0.2,0.15,0.2,1035,0.05,0.05,23.5,27.2,0.03,1
2022-12-29,0.18,0.2,0.16,0.16,2146,-0.02,0.04,-9.7,23.05,0.02,-1
2022-12-28,0.15,0.16,0.14,0.16,30100,0.01,0.02,8.75,10.63,0.01,-1
2022-12-27,0.17,0.19,0.17,0.17,4979,0.0,0.02,0.0,11.06,0.01,-1
2022-12-23,0.18,0.19,0.18,0.19,1301,0.0,0.01,0.16,5.4,0.01,1
2022-12-22,0.17,0.17,0.17,0.17,107,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.15,0.27,0.14,0.21,13546,0.06,0.13,29.23,59.26,0.06,1
2022-12-20,0.15,0.15,0.15,0.15,318,0.0,0.0,3.0,3.0,0.0,-1
2022-12-19,0.15,0.15,0.15,0.15,43,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.16,0.16,0.15,0.15,4348,-0.01,0.01,-7.4,7.46,0.01,-1
2022-12-15,0.15,0.18,0.15,0.17,5038,0.01,0.02,8.48,14.48,0.01,1
2022-12-14,0.15,0.28,0.15,0.16,43600,0.01,0.13,3.91,84.12,0.07,1
2022-12-13,0.15,0.17,0.14,0.15,2321,0.0,0.03,0.4,17.4,0.01,-1
2022-12-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.19,0.19,0.17,0.17,624,-0.02,0.02,-10.0,10.0,0.01,1
2022-12-08,0.22,0.22,0.14,0.15,13747,-0.07,0.08,-46.67,53.33,0.04,-1
2022-12-07,0.18,0.19,0.17,0.19,1928,0.01,0.02,5.95,13.0,0.01,1
2022-12-06,0.16,0.22,0.16,0.18,6067,0.02,0.06,10.56,34.78,0.03,-1
2022-12-05,0.19,0.28,0.16,0.2,25869,0.01,0.12,6.47,58.91,0.06,-1
2022-12-02,0.27,0.27,0.21,0.22,6669,-0.06,0.06,-26.06,28.81,0.03,1
2022-12-01,0.14,0.17,0.14,0.16,3410,0.03,0.04,18.02,21.48,0.02,-1
2022-11-30,0.15,0.24,0.15,0.2,21825,0.05,0.09,24.24,45.45,0.04,1
2022-11-29,0.22,0.22,0.14,0.14,4301,-0.08,0.08,-61.17,61.17,0.04,-1
2022-11-28,0.2,0.2,0.13,0.17,41034,-0.03,0.07,-17.86,40.66,0.03,-1
2022-11-25,0.28,0.28,0.28,0.28,710,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.31,0.31,0.31,0.31,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.23,0.31,0.21,0.31,28905,0.08,0.1,25.0,32.26,0.05,1
2022-11-21,0.19,0.3,0.1,0.22,86619,0.03,0.2,15.4,89.06,0.1,-1
2022-11-18,0.16,0.38,0.16,0.25,40984,0.09,0.22,37.15,86.23,0.11,1
2022-11-17,0.2,0.2,0.2,0.2,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.2,0.2,0.2,0.2,3072,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,0.21,0.24,0.18,0.18,6529,-0.03,0.05,-13.57,29.73,0.03,-1
2022-11-11,0.21,0.21,0.21,0.21,123,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.22,0.22,0.21,0.21,1948,-0.01,0.01,-4.71,4.71,0.0,-1
2022-11-08,0.22,0.22,0.22,0.22,400,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,0.19,0.19,0.19,0.19,260,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.19,0.19,0.19,0.19,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.24,0.25,0.24,0.25,15000,0.01,0.01,4.0,4.0,0.01,1
2022-10-31,0.18,0.19,0.18,0.19,11678,0.01,0.01,5.27,5.27,0.01,-1
2022-10-28,0.25,0.25,0.19,0.19,2500,-0.06,0.06,-31.65,31.65,0.03,1
2022-10-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.19,0.2,0.15,0.15,1100,-0.04,0.05,-26.6,33.33,0.03,-1
2022-10-25,0.2,0.2,0.2,0.2,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,0.15,0.15,0.15,0.15,6877,0.0,0.0,0.0,1.67,0.0,1
2022-10-21,0.14,0.14,0.14,0.14,1996,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,0.13,0.13,0.13,0.13,63,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.1,0.14,0.1,0.13,36575,0.03,0.04,20.56,34.52,0.02,1
2022-10-18,0.14,0.14,0.12,0.12,1200,-0.02,0.02,-12.5,12.5,0.01,1
2022-10-17,0.12,0.12,0.1,0.11,42024,-0.01,0.02,-5.0,14.09,0.01,-1
2022-10-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.12,0.16,0.12,0.16,804,0.04,0.04,25.0,25.0,0.02,-1
2022-10-12,0.16,0.16,0.16,0.16,119,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.16,0.16,0.16,0.16,186,0.0,0.0,0.0,0.0,0.0,1
2022-10-10,0.15,0.15,0.15,0.15,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.15,0.16,0.14,0.15,51619,0.0,0.02,0.0,11.67,0.01,1
2022-10-06,0.12,0.12,0.12,0.12,48,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.12,0.12,0.12,0.12,118,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.12,0.14,0.12,0.12,1943,0.0,0.01,0.0,8.0,0.01,-1
2022-10-03,0.18,0.18,0.18,0.18,176,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.19,0.19,0.17,0.18,24964,-0.01,0.02,-4.5,9.12,0.01,-1
2022-09-29,0.19,0.19,0.19,0.19,1965,0.0,0.0,1.05,1.05,0.0,-1
2022-09-28,0.19,0.19,0.19,0.19,127,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.19,0.19,0.19,0.19,1457,-0.0,0.0,-1.38,1.38,0.0,1
2022-09-26,0.27,0.3,0.18,0.18,14058,-0.09,0.12,-45.95,62.16,0.06,-1
2022-09-23,0.19,0.23,0.19,0.2,12427,0.01,0.04,5.1,20.04,0.02,1
2022-09-22,0.18,0.21,0.18,0.19,17572,0.01,0.03,6.01,13.73,0.01,1
2022-09-21,0.19,0.2,0.18,0.18,58042,-0.01,0.02,-5.22,12.56,0.01,-1
2022-09-20,0.19,0.22,0.19,0.21,24121,0.02,0.04,9.52,16.81,0.02,-1
2022-09-19,0.2,0.22,0.17,0.22,103772,0.02,0.05,8.47,22.88,0.02,-1
2022-09-16,0.4,0.4,0.23,0.25,507251,-0.15,0.17,-57.17,66.8,0.08,-1
