Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-16,0.88,0.9,0.87,0.88,24359,0.0,0.03,0.32,3.67,0.02,0.87,0.95,0.0,0.0,-0.0,40525403,2.6,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.99,0.87,0.75,0.28,41.16,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-15,0.86,0.9,0.86,0.9,42732,0.04,0.04,4.35,4.45,0.02,0.87,0.95,0.0,0.01,-0.0,40549762,2.6,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,0.99,0.87,0.74,0.28,41.4,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-14,0.88,0.89,0.87,0.88,27390,0.0,0.02,0.0,2.27,0.01,0.87,0.95,0.0,0.01,-0.0,40507030,2.6,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,0.99,0.87,0.74,0.28,41.0,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-13,0.87,0.9,0.87,0.88,47866,0.01,0.03,1.14,3.41,0.02,0.87,0.95,0.0,0.01,-0.0,40507030,2.6,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,0.99,0.87,0.74,0.29,41.0,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-12,0.88,0.89,0.87,0.88,38442,0.0,0.02,0.23,1.73,0.01,0.86,0.96,0.01,0.01,-0.0,40554896,2.99,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,0.99,0.86,0.74,0.29,41.03,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-09,0.89,0.9,0.86,0.88,45833,-0.01,0.04,-0.86,4.55,0.02,0.86,0.96,0.01,0.01,-0.0,40516454,2.99,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,0.99,0.86,0.74,0.29,40.99,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-08,0.89,0.92,0.88,0.89,134858,-0.0,0.04,-0.47,4.91,0.02,0.86,0.96,0.01,0.01,0.0,40562287,2.24,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.99,0.86,0.74,0.29,41.07,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-07,0.92,0.95,0.9,0.9,46133,-0.02,0.05,-2.55,5.38,0.02,0.86,0.96,0.01,0.01,0.0,40697145,1.52,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,0.99,0.86,0.73,0.29,41.29,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-06,0.92,0.95,0.84,0.95,188182,0.03,0.11,3.16,11.33,0.05,0.86,0.97,0.01,0.01,0.0,40743278,1.52,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,0.99,0.86,0.73,0.29,41.97,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-05,0.9,1.0,0.87,0.95,347495,0.05,0.13,5.27,14.17,0.07,0.86,0.97,0.01,0.01,0.0,40555096,0.8,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,0.98,0.86,0.74,0.29,41.94,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-06-02,0.9,0.93,0.87,0.88,28605,-0.02,0.06,-2.27,6.78,0.03,0.86,0.97,0.01,0.01,-0.0,40207601,3.33,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,0.98,0.86,0.74,0.28,40.61,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-06-01,0.9,0.92,0.86,0.92,67441,0.02,0.06,2.17,6.52,0.03,0.86,0.97,0.01,0.01,-0.0,40236206,3.69,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,0.99,0.86,0.73,0.29,41.14,Target Volume,Expected Range,14.7,Absent or Weak Trend
2023-05-31,0.85,0.92,0.84,0.86,40399,0.01,0.08,1.31,9.65,0.04,0.86,0.97,0.0,0.01,-0.0,40168765,3.69,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,0.99,0.86,0.73,0.3,40.0,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-05-30,0.86,0.88,0.85,0.87,26109,0.01,0.03,1.48,3.95,0.02,0.86,0.98,0.01,0.01,-0.0,40209164,5.06,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,1.0,0.86,0.73,0.31,40.12,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-05-26,0.87,0.9,0.77,0.88,53170,0.01,0.13,1.14,14.66,0.06,0.87,0.98,0.01,0.01,0.0,40235273,5.06,13.33,26.67,-1.0,-13.33,High Volatility / Hold Signal,1.01,0.87,0.72,0.33,40.24,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-05-25,0.89,0.91,0.87,0.89,53660,-0.0,0.04,-0.39,4.22,0.02,0.87,0.98,0.01,0.01,0.0,40288443,1.8,15.0,28.33,-1.0,-13.33,High Volatility / Hold Signal,1.02,0.87,0.72,0.34,40.37,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-24,0.94,0.96,0.88,0.88,148272,-0.06,0.08,-6.82,9.08,0.04,0.87,0.99,0.01,0.01,0.01,40234783,1.47,0.0,30.0,-1.0,-30.0,Weak Sell Signal,1.03,0.87,0.71,0.37,40.19,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-23,0.88,0.96,0.88,0.93,179013,0.06,0.08,5.95,8.61,0.04,0.88,0.99,0.02,0.01,0.01,40383055,1.54,0.0,31.67,-1.0,-31.67,Weak Sell Signal,1.05,0.88,0.71,0.39,40.85,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-05-22,0.89,0.98,0.87,0.92,253539,0.02,0.11,2.6,11.9,0.05,0.88,0.99,0.01,0.0,0.01,40204042,1.54,1.67,33.33,-1.0,-31.67,Weak Sell Signal,1.06,0.88,0.7,0.41,40.52,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-05-19,0.9,0.92,0.89,0.92,67523,0.02,0.03,2.05,3.27,0.02,0.88,0.99,0.01,0.0,0.01,40457581,3.56,3.33,35.0,-1.0,-31.67,Weak Sell Signal,1.07,0.88,0.7,0.42,40.57,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-18,0.88,0.95,0.87,0.91,121324,0.03,0.08,2.94,9.08,0.04,0.88,1.0,0.01,-0.0,0.01,40390058,3.56,5.0,36.67,-1.0,-31.67,Weak Sell Signal,1.07,0.88,0.69,0.43,40.35,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-17,0.88,0.92,0.86,0.89,133669,0.01,0.05,1.12,5.85,0.03,0.89,1.0,0.01,-0.0,0.01,40268734,4.65,6.67,38.33,-1.0,-31.67,Weak Sell Signal,1.08,0.89,0.69,0.44,40.06,Target Volume,Expected Range,16.82,Absent or Weak Trend
2023-05-16,0.9,0.97,0.89,0.89,94719,-0.01,0.08,-1.12,8.98,0.04,0.89,1.0,0.01,-0.01,0.02,40268734,3.82,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.08,0.89,0.69,0.44,40.06,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-05-15,1.0,1.0,0.88,0.9,406728,-0.1,0.12,-11.11,13.21,0.06,0.89,1.01,0.01,-0.01,0.02,40363453,3.82,0.0,41.67,-1.0,-41.67,Weak Sell Signal,1.1,0.89,0.68,0.47,40.17,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-05-12,0.8,1.06,0.76,1.05,1257777,0.25,0.3,23.81,28.1,0.15,0.9,1.01,0.01,-0.02,0.02,40770181,3.82,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.12,0.9,0.68,0.49,41.94,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-05-11,0.86,0.87,0.84,0.86,86943,0.0,0.03,0.35,2.91,0.01,0.9,1.01,-0.01,-0.02,0.01,39512404,10.22,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.14,0.9,0.66,0.52,38.63,Trending High,Bullish Trend,17.7,Absent or Weak Trend
2023-05-10,0.85,0.87,0.78,0.86,104007,0.01,0.09,1.13,10.74,0.05,0.91,1.01,-0.01,-0.03,0.01,39425461,10.22,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.16,0.91,0.65,0.57,38.57,Trending High,Bullish Trend,17.83,Absent or Weak Trend
2023-05-09,0.82,0.85,0.82,0.85,25554,0.03,0.03,3.01,3.54,0.02,0.92,1.02,-0.02,-0.03,0.01,39321454,9.01,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.19,0.92,0.64,0.6,38.39,Trending High,Bullish Trend,17.96,Absent or Weak Trend
2023-05-08,0.85,0.85,0.78,0.85,67304,-0.0,0.07,-0.01,8.12,0.03,0.92,1.02,-0.02,-0.03,0.01,39295900,9.01,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.23,0.92,0.62,0.66,38.39,Trending High,Bullish Trend,18.11,Absent or Weak Trend
2023-05-05,0.82,0.85,0.76,0.85,107066,0.03,0.09,3.53,10.52,0.04,0.94,1.03,-0.03,-0.03,0.01,39363204,9.01,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.27,0.94,0.6,0.72,38.39,Trending High,Bullish Trend,18.27,Absent or Weak Trend
2023-05-04,0.81,0.84,0.79,0.8,35996,-0.01,0.05,-1.35,6.26,0.02,0.95,1.04,-0.03,-0.03,0.0,39256138,8.2,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.31,0.95,0.58,0.78,37.5,Trending High,Bullish Trend,18.42,Absent or Weak Trend
2023-05-03,0.8,0.81,0.78,0.79,23449,-0.01,0.03,-1.24,3.8,0.02,0.96,1.04,-0.03,-0.04,0.0,39220142,9.18,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.36,0.96,0.56,0.83,37.34,Trending High,Bullish Trend,18.6,Absent or Weak Trend
2023-05-02,0.84,0.84,0.8,0.81,45480,-0.03,0.04,-4.3,4.97,0.02,0.97,1.05,-0.03,-0.04,0.0,39243591,8.64,1.67,56.67,-1.0,-55.0,Weak Sell Signal,1.4,0.97,0.55,0.87,37.5,Trending High,Bullish Trend,18.76,Absent or Weak Trend
2023-05-01,0.84,0.85,0.8,0.81,47382,-0.03,0.05,-3.68,5.92,0.02,0.98,1.06,-0.03,-0.04,0.01,39289071,8.58,3.33,58.33,-1.0,-55.0,Weak Sell Signal,1.42,0.98,0.54,0.89,37.54,Trending High,Bullish Trend,18.93,Absent or Weak Trend
2023-04-28,0.82,0.83,0.8,0.83,55720,0.01,0.03,0.81,3.97,0.02,0.99,1.07,-0.03,-0.04,0.01,39336453,9.06,5.0,60.0,-1.0,-55.0,Weak Sell Signal,1.45,0.99,0.54,0.92,37.71,Trending High,Bullish Trend,19.1,Absent or Weak Trend
2023-04-27,0.82,0.82,0.81,0.82,111673,-0.0,0.01,-0.31,1.22,0.0,1.01,1.08,-0.04,-0.04,0.01,39280733,9.53,6.67,61.67,-1.0,-55.0,Weak Sell Signal,1.48,1.01,0.53,0.94,37.56,Trending High,Bullish Trend,19.27,Absent or Weak Trend
2023-04-26,0.82,0.82,0.81,0.81,52281,-0.0,0.01,-0.6,1.23,0.0,1.02,1.09,-0.04,-0.04,0.0,39169060,9.53,8.33,63.33,-1.0,-55.0,Weak Sell Signal,1.5,1.02,0.53,0.96,37.44,Trending High,Bullish Trend,19.44,Absent or Weak Trend
2023-04-25,0.82,0.82,0.82,0.82,59127,0.0,0.01,0.31,0.61,0.0,1.03,1.1,-0.04,-0.04,0.01,39221341,9.4,10.0,65.0,-1.0,-55.0,Weak Sell Signal,1.53,1.03,0.53,0.97,37.51,Trending High,Bullish Trend,19.61,Absent or Weak Trend
2023-04-24,0.82,0.83,0.82,0.82,93453,-0.0,0.01,-0.3,1.58,0.01,1.04,1.11,-0.04,-0.04,0.01,39280468,9.4,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.56,1.04,0.53,0.99,37.56,Trending High,Bullish Trend,19.78,Absent or Weak Trend
2023-04-21,0.82,0.85,0.82,0.83,64359,0.01,0.04,1.5,4.2,0.02,1.05,1.12,-0.04,-0.05,0.01,39373921,9.4,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.58,1.05,0.53,1.0,37.65,Trending High,Bullish Trend,19.95,Absent or Weak Trend
2023-04-20,0.84,0.85,0.81,0.84,68995,-0.0,0.04,-0.31,4.75,0.02,1.07,1.13,-0.04,-0.05,0.01,39438280,9.41,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.61,1.07,0.53,1.01,37.7,Trending High,Bullish Trend,20.13,Absent or Weak Trend
2023-04-19,0.85,0.85,0.81,0.81,80947,-0.04,0.04,-4.32,4.91,0.02,1.08,1.14,-0.04,-0.05,0.01,39369285,9.41,1.67,71.67,-1.0,-70.0,Weak Sell Signal,1.63,1.08,0.53,1.02,37.35,Trending High,Bullish Trend,20.32,Absent or Weak Trend
2023-04-18,0.82,0.85,0.81,0.84,31986,0.02,0.04,2.42,4.76,0.02,1.09,1.15,-0.04,-0.05,0.01,39450232,9.4,3.33,73.33,-1.0,-70.0,Weak Sell Signal,1.66,1.09,0.53,1.04,37.57,Trending High,Bullish Trend,20.5,Absent or Weak Trend
