Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-08,1.86,1.86,1.81,1.84,32070,-0.02,0.05,-0.87,2.71,0.03,-1
2022-12-07,1.83,1.87,1.83,1.86,25475,0.03,0.04,1.61,2.15,0.02,1
2022-12-06,1.85,1.86,1.8,1.85,5471,-0.0,0.06,-0.11,3.24,0.03,1
2022-12-05,1.81,1.85,1.75,1.83,22525,0.02,0.1,1.09,5.57,0.05,1
2022-12-02,1.85,1.85,1.77,1.81,40971,-0.04,0.08,-2.22,4.42,0.04,-1
2022-12-01,1.81,1.86,1.81,1.85,17805,0.04,0.05,2.16,2.7,0.03,1
2022-11-30,1.87,1.87,1.81,1.83,83776,-0.04,0.06,-2.19,3.28,0.03,1
2022-11-29,1.8,1.87,1.76,1.81,51706,0.01,0.11,0.55,6.08,0.06,1
2022-11-28,1.76,1.84,1.7,1.8,68329,0.04,0.14,2.22,7.5,0.07,-1
2022-11-25,1.76,1.85,1.53,1.82,90241,0.06,0.32,3.3,17.58,0.16,1
2022-11-23,2.24,2.24,1.24,1.7,548995,-0.54,1.0,-31.64,58.77,0.5,-1
2022-11-22,2.28,2.29,2.19,2.25,7092,-0.03,0.1,-1.34,4.44,0.05,-1
2022-11-21,2.31,2.33,2.19,2.28,2807,-0.03,0.14,-1.19,6.09,0.07,1
2022-11-18,2.21,2.45,2.2,2.27,31114,0.06,0.25,2.64,11.01,0.12,1
2022-11-17,2.22,2.28,2.13,2.24,35650,0.02,0.16,0.89,6.92,0.08,1
2022-11-16,2.72,2.85,2.1,2.12,131741,-0.6,0.75,-28.36,35.63,0.38,-1
2022-11-15,3.0,3.0,2.65,2.72,101915,-0.28,0.35,-10.29,12.95,0.18,-1
2022-11-14,3.01,3.01,2.86,3.0,35277,-0.01,0.15,-0.5,5.0,0.07,-1
2022-11-11,3.01,3.05,2.75,3.01,63609,-0.0,0.3,-0.15,9.98,0.15,-1
2022-11-10,2.99,3.18,2.96,3.12,97736,0.13,0.22,4.17,7.05,0.11,1
2022-11-09,2.99,3.0,2.9,3.0,17140,0.01,0.1,0.33,3.33,0.05,-1
2022-11-08,2.91,3.0,2.9,3.0,7552,0.09,0.1,3.0,3.33,0.05,-1
2022-11-07,3.15,3.24,2.9,3.0,14245,-0.15,0.34,-5.0,11.33,0.17,-1
2022-11-04,3.1,3.33,3.1,3.12,9341,0.02,0.23,0.64,7.37,0.11,1
2022-11-03,3.14,3.24,3.02,3.09,8206,-0.05,0.22,-1.62,7.12,0.11,-1
2022-11-02,3.1,3.2,3.02,3.14,12875,0.04,0.18,1.27,5.73,0.09,1
2022-11-01,3.01,3.04,2.78,3.0,16645,-0.01,0.26,-0.33,8.67,0.13,1
2022-10-31,3.25,3.29,2.97,2.97,3454,-0.28,0.32,-9.56,10.77,0.16,-1
2022-10-28,3.38,3.61,3.18,3.21,4263,-0.17,0.43,-5.3,13.4,0.21,-1
2022-10-27,3.48,3.55,3.4,3.49,10055,0.01,0.15,0.29,4.3,0.07,-1
2022-10-26,3.57,3.57,3.48,3.57,10497,-0.0,0.09,-0.11,2.63,0.05,1
2022-10-25,3.61,3.61,3.49,3.55,9055,-0.06,0.12,-1.69,3.38,0.06,1
2022-10-24,3.56,3.6,3.45,3.49,13604,-0.07,0.15,-2.01,4.3,0.07,-1
2022-10-21,3.54,3.64,3.54,3.63,10883,0.09,0.1,2.48,2.75,0.05,-1
2022-10-20,3.46,3.69,3.46,3.65,103509,0.19,0.23,5.21,6.3,0.12,1
2022-10-19,3.54,3.68,3.5,3.51,11482,-0.03,0.17,-0.85,4.99,0.09,-1
2022-10-18,3.54,3.76,3.44,3.63,13878,0.09,0.32,2.48,8.82,0.16,1
2022-10-17,3.85,3.85,3.57,3.6,24927,-0.25,0.28,-6.8,7.77,0.14,-1
2022-10-14,3.55,3.77,3.5,3.61,9612,0.06,0.27,1.66,7.48,0.14,1
2022-10-13,3.62,3.68,3.41,3.6,21795,-0.02,0.27,-0.69,7.5,0.14,1
2022-10-12,3.45,3.55,3.09,3.55,56479,0.1,0.46,2.82,12.96,0.23,1
2022-10-11,3.53,3.64,3.36,3.46,14845,-0.07,0.28,-2.02,8.14,0.14,-1
2022-10-10,3.55,3.66,3.36,3.54,19447,-0.01,0.3,-0.28,8.47,0.15,-1
2022-10-07,3.39,3.66,3.21,3.6,43291,0.21,0.45,5.83,12.5,0.23,-1
2022-10-06,3.55,3.72,3.43,3.62,12442,0.07,0.29,1.93,8.01,0.15,-1
2022-10-05,3.65,3.8,3.58,3.65,23809,0.0,0.23,0.0,6.16,0.11,-1
2022-10-04,3.69,3.8,3.66,3.8,14900,0.11,0.14,2.92,3.68,0.07,1
2022-10-03,3.4,3.8,3.4,3.68,55439,0.28,0.4,7.61,10.87,0.2,-1
2022-09-30,3.68,3.78,3.35,3.78,37809,0.1,0.43,2.78,11.4,0.22,1
2022-09-29,3.66,3.69,3.64,3.69,49818,0.03,0.05,0.73,1.36,0.02,-1
2022-09-28,3.73,3.78,3.59,3.76,13553,0.03,0.18,0.8,4.9,0.09,1
2022-09-27,3.73,3.77,3.46,3.6,22363,-0.13,0.31,-3.72,8.63,0.16,-1
2022-09-26,3.7,3.78,3.5,3.6,10999,-0.1,0.28,-2.78,7.78,0.14,-1
2022-09-23,3.36,3.69,3.36,3.6,32853,0.24,0.33,6.7,9.16,0.17,1
2022-09-22,3.56,3.85,3.32,3.45,55532,-0.11,0.52,-3.19,15.22,0.26,-1
2022-09-21,4.11,4.11,3.6,3.68,68741,-0.43,0.51,-11.68,13.86,0.26,1
2022-09-20,3.59,3.83,3.54,3.66,33199,0.07,0.29,1.91,7.92,0.15,1
2022-09-19,3.57,3.85,3.52,3.65,97751,0.08,0.33,2.19,8.9,0.16,1
2022-09-16,3.85,3.99,3.57,3.63,99660,-0.22,0.42,-6.06,11.57,0.21,-1
2022-09-15,3.8,3.96,3.8,3.92,10147,0.12,0.16,3.06,4.08,0.08,1
2022-09-14,3.97,4.0,3.8,3.88,61104,-0.09,0.2,-2.32,5.15,0.1,-1
2022-09-13,3.96,4.19,3.89,4.07,62639,0.11,0.3,2.7,7.37,0.15,1
2022-09-12,4.1,4.21,4.0,4.01,36206,-0.09,0.21,-2.24,5.24,0.1,-1
2022-09-09,3.95,4.35,3.94,4.26,109774,0.31,0.41,7.28,9.62,0.2,1
2022-09-08,3.85,3.94,3.65,3.81,28624,-0.04,0.29,-1.05,7.61,0.15,-1
2022-09-07,3.85,3.95,3.6,3.85,25635,0.0,0.35,0.0,9.09,0.18,1
2022-09-06,3.95,3.96,3.73,3.81,34010,-0.14,0.23,-3.67,6.04,0.12,-1
2022-09-02,4.02,4.02,3.9,3.93,8099,-0.09,0.12,-2.29,3.05,0.06,-1
2022-09-01,4.04,4.04,3.88,3.98,30855,-0.06,0.16,-1.51,4.02,0.08,1
2022-08-31,3.94,3.94,3.85,3.92,17238,-0.02,0.09,-0.51,2.3,0.04,1
2022-08-30,3.88,3.92,3.85,3.87,20051,-0.01,0.07,-0.26,1.81,0.03,-1
2022-08-29,3.96,3.98,3.8,3.88,37426,-0.08,0.18,-2.06,4.61,0.09,-1
2022-08-26,3.92,3.98,3.9,3.91,49398,-0.01,0.08,-0.26,2.05,0.04,1
2022-08-25,3.98,3.98,3.68,3.75,35811,-0.23,0.29,-6.13,7.87,0.15,-1
2022-08-24,3.95,3.98,3.93,3.95,8187,0.0,0.05,0.0,1.27,0.02,-1
2022-08-23,3.98,3.98,3.95,3.96,3191,-0.02,0.03,-0.51,0.76,0.01,1
2022-08-22,3.97,3.97,3.9,3.94,15360,-0.03,0.07,-0.76,1.78,0.04,1
2022-08-19,3.95,3.95,3.9,3.91,38982,-0.04,0.05,-1.02,1.28,0.03,-1
2022-08-18,3.97,3.98,3.92,3.96,28347,-0.01,0.06,-0.25,1.52,0.03,-1
2022-08-17,4.01,4.01,3.92,3.96,60229,-0.05,0.09,-1.26,2.27,0.04,-1
2022-08-16,4.03,4.14,3.93,3.97,52054,-0.06,0.21,-1.51,5.29,0.1,-1
2022-08-15,3.93,4.02,3.93,4.0,17748,0.07,0.09,1.75,2.25,0.04,1
2022-08-12,3.95,4.02,3.92,3.95,34115,0.0,0.1,0.02,2.49,0.05,-1
2022-08-11,4.2,4.2,3.81,3.97,67501,-0.23,0.39,-5.79,9.82,0.2,-1
2022-08-10,4.02,4.35,4.0,4.16,249822,0.14,0.35,3.37,8.41,0.17,1
2022-08-09,3.97,4.01,3.93,3.99,59750,0.02,0.08,0.5,2.0,0.04,-1
2022-08-08,4.08,4.08,3.93,4.02,127498,-0.06,0.15,-1.49,3.73,0.07,1
2022-08-05,3.94,4.09,3.94,3.99,71461,0.05,0.15,1.13,3.63,0.07,1
2022-08-04,3.94,3.99,3.94,3.98,51506,0.04,0.05,1.01,1.26,0.03,1
2022-08-03,3.98,4.01,3.92,3.94,25005,-0.04,0.09,-1.02,2.28,0.04,-1
2022-08-02,3.97,4.01,3.92,3.95,118940,-0.02,0.09,-0.58,2.28,0.04,-1
2022-08-01,3.96,4.01,3.94,4.0,29727,0.04,0.07,1.0,1.75,0.03,-1
2022-07-29,3.96,4.02,3.95,4.0,39909,0.04,0.07,1.0,1.75,0.03,1
2022-07-28,3.95,4.01,3.92,3.98,28842,0.03,0.09,0.75,2.26,0.04,1
2022-07-27,4.01,4.05,3.92,3.97,44324,-0.04,0.13,-1.13,3.27,0.06,-1
2022-07-26,3.94,4.01,3.94,4.0,25252,0.06,0.07,1.5,1.75,0.03,-1
2022-07-25,4.0,4.05,3.99,4.04,48393,0.04,0.06,0.99,1.49,0.03,1
2022-07-22,4.04,4.04,3.96,4.0,17677,-0.04,0.09,-1.12,2.15,0.04,1
2022-07-21,4.0,4.03,3.95,3.99,14864,-0.01,0.08,-0.18,1.97,0.04,1
2022-07-20,4.02,4.08,3.97,3.98,40036,-0.04,0.11,-1.01,2.65,0.05,1
2022-07-19,4.03,4.03,3.94,3.95,16676,-0.08,0.09,-2.14,2.39,0.05,-1
2022-07-18,3.87,4.02,3.87,3.99,128965,0.12,0.15,3.01,3.76,0.07,1
2022-07-15,3.99,4.0,3.94,3.97,45569,-0.02,0.06,-0.58,1.51,0.03,1
2022-07-14,3.91,4.02,3.82,3.96,90827,0.05,0.2,1.26,5.05,0.1,-1
2022-07-13,3.92,4.0,3.9,3.98,400644,0.06,0.1,1.51,2.51,0.05,-1
2022-07-12,4.03,4.15,3.94,4.01,293146,-0.02,0.21,-0.5,5.24,0.11,-1
2022-07-11,4.07,4.07,3.99,4.05,957186,-0.02,0.08,-0.49,1.98,0.04,1
2022-07-08,4.09,4.09,3.98,4.03,59402,-0.06,0.11,-1.49,2.73,0.05,-1
2022-07-07,4.03,4.14,3.95,4.11,68554,0.08,0.19,1.95,4.62,0.09,1
2022-07-06,4.07,4.08,3.96,4.05,85227,-0.02,0.12,-0.49,2.96,0.06,-1
2022-07-05,4.01,4.2,3.93,4.14,89920,0.12,0.27,3.02,6.53,0.14,1
2022-07-01,4.0,4.13,3.9,3.94,104169,-0.06,0.23,-1.39,5.83,0.12,-1
2022-06-30,4.1,4.35,4.0,4.04,58077,-0.06,0.35,-1.49,8.66,0.17,-1
2022-06-29,4.14,4.2,4.12,4.14,16464,0.0,0.08,0.0,1.93,0.04,-1
2022-06-28,4.19,4.2,4.13,4.15,36362,-0.04,0.07,-0.96,1.69,0.04,-1
2022-06-27,4.27,4.27,4.11,4.15,24218,-0.12,0.16,-2.89,3.86,0.08,-1
2022-06-24,4.11,4.33,4.03,4.2,49998,0.09,0.3,2.14,7.14,0.15,1
2022-06-23,4.01,4.3,4.01,4.06,29320,0.05,0.29,1.23,7.14,0.15,-1
2022-06-22,4.29,4.54,4.02,4.07,97856,-0.22,0.52,-5.41,12.78,0.26,-1
2022-06-21,4.3,4.84,4.15,4.21,100057,-0.09,0.69,-2.14,16.39,0.34,1
2022-06-17,4.33,4.5,4.05,4.14,72180,-0.19,0.45,-4.59,10.87,0.23,-1
2022-06-16,4.55,4.9,4.3,4.3,98590,-0.25,0.6,-5.81,13.95,0.3,-1
2022-06-15,3.81,4.56,3.81,4.54,98360,0.73,0.75,16.08,16.52,0.37,1
2022-06-14,4.36,4.36,3.57,4.02,206857,-0.34,0.79,-8.46,19.65,0.4,1
2022-06-13,4.61,4.61,3.39,3.51,77734,-1.1,1.22,-31.44,34.78,0.61,-1
2022-06-10,4.43,4.81,4.4,4.47,114235,0.04,0.41,0.89,9.13,0.2,1
2022-06-09,4.69,4.69,4.4,4.43,47716,-0.26,0.29,-5.87,6.55,0.15,-1
2022-06-08,4.93,5.0,4.74,4.74,141267,-0.19,0.26,-4.01,5.49,0.13,-1
2022-06-07,5.05,5.05,4.9,4.96,84952,-0.09,0.15,-1.81,3.02,0.07,-1
2022-06-06,5.07,5.07,4.95,5.05,62590,-0.02,0.12,-0.4,2.38,0.06,-1
2022-06-03,5.1,5.59,4.97,5.05,145976,-0.05,0.62,-0.99,12.28,0.31,1
2022-06-02,5.1,5.27,4.97,5.01,186680,-0.09,0.3,-1.8,5.98,0.15,-1
