Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-22,1.83,1.84,1.76,1.82,1521255,-0.01,0.07,-0.55,4.12,0.04,1
2023-02-21,1.82,1.85,1.77,1.8,3023941,-0.02,0.08,-1.11,4.44,0.04,-1
2023-02-17,1.88,1.88,1.79,1.84,2613472,-0.04,0.09,-2.17,4.89,0.04,-1
2023-02-16,1.92,1.93,1.85,1.87,3725090,-0.05,0.08,-2.67,4.28,0.04,-1
2023-02-15,1.95,1.95,1.89,1.9,2365275,-0.05,0.06,-2.63,3.16,0.03,-1
2023-02-14,1.92,1.97,1.9,1.96,1711535,0.04,0.07,2.04,3.57,0.04,-1
2023-02-13,1.98,1.98,1.9,1.96,2276440,-0.02,0.08,-1.02,4.08,0.04,1
2023-02-10,2.04,2.04,1.88,1.92,3175501,-0.12,0.16,-6.25,8.33,0.08,-1
2023-02-09,2.05,2.12,2.0,2.0,3708126,-0.05,0.12,-2.5,5.88,0.06,-1
2023-02-08,2.21,2.23,2.0,2.01,6850391,-0.2,0.23,-9.95,11.44,0.12,-1
2023-02-07,1.98,2.19,1.96,2.19,11035665,0.2,0.23,9.36,10.73,0.12,1
2023-02-06,1.89,1.97,1.88,1.94,3538617,0.05,0.09,2.58,4.64,0.05,1
2023-02-03,1.92,1.96,1.89,1.89,2436613,-0.03,0.07,-1.59,3.7,0.04,-1
2023-02-02,1.89,1.96,1.86,1.95,3098497,0.06,0.1,3.08,5.38,0.05,1
2023-02-01,1.85,1.88,1.8,1.86,2404836,0.01,0.08,0.54,4.3,0.04,-1
2023-01-31,1.81,1.9,1.81,1.86,2112855,0.05,0.09,2.69,4.73,0.04,1
2023-01-30,1.84,1.88,1.81,1.81,2866289,-0.03,0.07,-1.66,3.87,0.03,-1
2023-01-27,1.84,1.95,1.76,1.85,13251884,0.01,0.19,0.54,10.16,0.09,1
2023-01-26,1.83,1.87,1.78,1.81,6361490,-0.02,0.1,-1.1,5.25,0.05,1
2023-01-25,1.75,1.84,1.7,1.8,12055708,0.05,0.14,2.78,7.78,0.07,1
2023-01-24,1.8,1.81,1.69,1.75,9707115,-0.05,0.12,-2.86,6.86,0.06,-1
2023-01-23,1.83,1.89,1.76,1.8,7143945,-0.03,0.14,-1.67,7.5,0.07,-1
2023-01-20,1.86,1.93,1.76,1.82,7837913,-0.04,0.17,-2.2,9.07,0.08,-1
2023-01-19,1.82,1.92,1.75,1.84,4731995,0.02,0.17,1.09,9.24,0.08,-1
2023-01-18,1.94,2.0,1.83,1.85,4346766,-0.09,0.17,-4.86,9.15,0.08,-1
2023-01-17,2.1,2.1,1.9,1.97,9215362,-0.13,0.2,-6.6,10.15,0.1,-1
2023-01-13,1.91,2.13,1.91,2.09,6743240,0.18,0.22,8.61,10.53,0.11,1
2023-01-12,1.85,1.97,1.72,1.95,5145137,0.1,0.25,5.13,12.82,0.12,1
2023-01-11,1.78,1.86,1.7,1.82,7044715,0.04,0.16,2.2,8.79,0.08,1
2023-01-10,1.58,1.85,1.55,1.72,10291852,0.14,0.3,8.14,17.44,0.15,1
2023-01-09,1.44,1.54,1.43,1.48,2930076,0.04,0.1,2.7,7.09,0.05,1
2023-01-06,1.33,1.45,1.31,1.44,5739949,0.11,0.14,7.64,9.72,0.07,1
2023-01-05,1.23,1.28,1.21,1.26,2248224,0.03,0.07,2.38,5.56,0.04,1
2023-01-04,1.17,1.25,1.17,1.24,1147390,0.07,0.08,5.65,6.45,0.04,1
2023-01-03,1.21,1.25,1.15,1.19,1838297,-0.02,0.1,-1.68,7.98,0.05,-1
2022-12-30,1.18,1.22,1.17,1.21,4421239,0.03,0.05,2.48,4.13,0.03,1
2022-12-29,1.15,1.25,1.13,1.2,4145570,0.05,0.12,4.17,10.0,0.06,1
2022-12-28,1.21,1.22,1.15,1.15,3343009,-0.06,0.07,-5.22,6.09,0.04,-1
2022-12-27,1.22,1.25,1.18,1.2,3353729,-0.02,0.07,-1.67,5.83,0.04,-1
2022-12-23,1.28,1.29,1.25,1.25,1305078,-0.03,0.04,-2.4,3.2,0.02,-1
2022-12-22,1.27,1.29,1.21,1.29,3426956,0.02,0.08,1.55,6.46,0.04,1
2022-12-21,1.28,1.33,1.24,1.25,4242820,-0.03,0.09,-2.4,7.6,0.05,-1
2022-12-20,1.18,1.3,1.17,1.25,2967207,0.07,0.13,5.6,10.4,0.07,1
2022-12-19,1.26,1.26,1.18,1.19,2003960,-0.07,0.08,-5.88,6.72,0.04,-1
2022-12-16,1.19,1.28,1.19,1.26,4598800,0.07,0.09,5.56,7.14,0.05,1
2022-12-15,1.24,1.28,1.21,1.23,4895213,-0.01,0.07,-0.81,5.69,0.04,-1
2022-12-14,1.21,1.3,1.2,1.28,6456187,0.07,0.1,5.47,7.81,0.05,1
2022-12-13,1.18,1.23,1.17,1.23,7869631,0.05,0.06,4.07,4.88,0.03,1
2022-12-12,1.16,1.19,1.14,1.17,4334073,0.01,0.05,0.85,4.27,0.03,1
2022-12-09,1.19,1.2,1.16,1.16,3925702,-0.03,0.04,-2.59,3.02,0.02,-1
2022-12-08,1.19,1.2,1.14,1.2,4550821,0.01,0.06,0.83,5.0,0.03,1
2022-12-07,1.2,1.24,1.15,1.17,5036775,-0.03,0.09,-2.56,7.69,0.05,-1
2022-12-06,1.16,1.21,1.13,1.19,5987883,0.03,0.08,2.52,6.72,0.04,1
2022-12-05,1.18,1.22,1.16,1.18,3027638,0.0,0.06,0.0,5.08,0.03,-1
2022-12-02,1.16,1.23,1.16,1.22,1146673,0.06,0.07,4.92,5.74,0.04,1
2022-12-01,1.18,1.23,1.16,1.19,8254528,0.01,0.07,0.84,5.88,0.04,1
2022-11-30,1.15,1.17,1.12,1.15,1378263,0.0,0.05,0.0,4.35,0.02,1
2022-11-29,1.14,1.15,1.12,1.14,2195199,0.0,0.03,0.0,2.63,0.01,1
2022-11-28,1.15,1.19,1.12,1.12,1438939,-0.03,0.07,-2.68,6.26,0.04,-1
2022-11-25,1.17,1.17,1.15,1.17,937481,0.0,0.02,0.0,1.71,0.01,-1
2022-11-23,1.21,1.22,1.15,1.17,944256,-0.04,0.07,-3.42,5.98,0.04,-1
2022-11-22,1.16,1.22,1.13,1.2,3114999,0.04,0.09,3.33,7.5,0.05,1
2022-11-21,1.15,1.18,1.12,1.15,2463401,0.0,0.06,0.0,5.22,0.03,-1
2022-11-18,1.15,1.23,1.12,1.18,2775065,0.03,0.1,2.54,8.9,0.05,1
2022-11-17,1.23,1.23,1.15,1.16,2321097,-0.07,0.08,-6.03,6.9,0.04,-1
2022-11-16,1.28,1.3,1.21,1.22,1383658,-0.06,0.09,-4.92,7.38,0.05,-1
2022-11-15,1.28,1.34,1.26,1.28,2970634,0.0,0.08,0.0,6.25,0.04,1
2022-11-14,1.35,1.36,1.25,1.27,2264980,-0.08,0.1,-6.3,7.87,0.05,-1
2022-11-11,1.27,1.37,1.26,1.34,4145112,0.07,0.11,5.22,8.21,0.06,1
2022-11-10,1.25,1.3,1.22,1.3,2641543,0.05,0.08,3.85,6.15,0.04,1
2022-11-09,1.26,1.28,1.22,1.23,1185367,-0.03,0.06,-2.44,4.88,0.03,-1
2022-11-08,1.31,1.38,1.23,1.29,2217958,-0.02,0.15,-1.55,11.63,0.07,-1
2022-11-07,1.18,1.34,1.18,1.31,8248105,0.13,0.17,9.92,12.6,0.08,1
2022-11-04,1.19,1.21,1.16,1.17,1447367,-0.02,0.05,-1.71,4.27,0.03,-1
2022-11-03,1.25,1.27,1.15,1.17,2510998,-0.08,0.12,-6.84,10.26,0.06,-1
2022-11-02,1.3,1.33,1.25,1.26,1324452,-0.04,0.08,-3.17,5.95,0.04,-1
2022-11-01,1.24,1.33,1.24,1.29,2291037,0.05,0.09,3.88,6.98,0.05,1
2022-10-31,1.24,1.28,1.22,1.23,1850479,-0.01,0.06,-0.81,4.88,0.03,-1
2022-10-28,1.15,1.24,1.14,1.23,6284908,0.08,0.1,6.5,8.37,0.05,1
2022-10-27,1.19,1.21,1.09,1.14,3590431,-0.05,0.12,-4.39,10.53,0.06,-1
2022-10-26,1.14,1.2,1.11,1.18,2610023,0.04,0.09,3.39,7.64,0.05,1
2022-10-25,1.11,1.15,1.11,1.15,1099171,0.04,0.04,3.48,3.48,0.02,1
2022-10-24,1.13,1.13,1.08,1.11,706395,-0.02,0.05,-1.8,4.5,0.02,-1
2022-10-21,1.15,1.15,1.08,1.12,2456314,-0.03,0.07,-2.68,6.24,0.03,1
2022-10-20,1.08,1.13,1.06,1.09,3794262,0.01,0.07,0.92,6.42,0.03,1
2022-10-19,1.15,1.15,1.06,1.07,2966833,-0.08,0.09,-7.48,8.41,0.04,-1
2022-10-18,1.17,1.18,1.15,1.17,2407541,0.0,0.04,0.0,2.99,0.02,1
2022-10-17,1.18,1.19,1.14,1.15,2029513,-0.03,0.05,-2.61,4.35,0.03,-1
2022-10-14,1.21,1.24,1.13,1.15,3311704,-0.06,0.11,-5.22,9.57,0.06,-1
2022-10-13,1.16,1.22,1.12,1.21,1169016,0.05,0.09,4.13,7.85,0.05,1
2022-10-12,1.23,1.23,1.15,1.18,1799439,-0.05,0.08,-4.24,6.78,0.04,-1
2022-10-11,1.23,1.27,1.18,1.2,3257174,-0.03,0.09,-2.5,7.5,0.05,1
2022-10-10,1.22,1.24,1.18,1.18,876988,-0.04,0.06,-3.39,5.08,0.03,-1
2022-10-07,1.27,1.31,1.23,1.24,2419401,-0.03,0.08,-2.42,6.45,0.04,-1
2022-10-06,1.19,1.3,1.18,1.28,3963086,0.09,0.12,7.03,9.38,0.06,1
2022-10-05,1.2,1.21,1.14,1.19,1009011,-0.01,0.07,-0.84,6.3,0.04,-1
2022-10-04,1.13,1.22,1.13,1.21,1791200,0.08,0.09,6.61,7.6,0.05,1
2022-10-03,1.1,1.15,1.06,1.12,1853164,0.02,0.09,1.79,8.04,0.04,1
2022-09-30,1.11,1.12,1.08,1.09,1521127,-0.02,0.04,-1.83,3.67,0.02,-1
2022-09-29,1.16,1.18,1.09,1.1,1694538,-0.06,0.09,-5.45,7.76,0.04,-1
2022-09-28,1.13,1.23,1.13,1.19,3845697,0.06,0.1,5.04,8.4,0.05,1
2022-09-27,1.13,1.14,1.08,1.13,2757283,0.0,0.06,0.0,5.31,0.03,1
2022-09-26,1.07,1.14,1.07,1.1,1563866,0.03,0.07,2.73,6.36,0.03,1
2022-09-23,1.14,1.14,1.04,1.09,5141546,-0.05,0.1,-4.59,9.17,0.05,-1
2022-09-22,1.1,1.13,1.08,1.12,3593927,0.02,0.05,1.79,4.91,0.03,1
2022-09-21,1.15,1.16,1.1,1.1,2516785,-0.05,0.06,-4.55,5.45,0.03,-1
2022-09-20,1.2,1.22,1.12,1.15,4015042,-0.05,0.1,-4.35,8.7,0.05,-1
2022-09-19,1.22,1.25,1.17,1.19,3399308,-0.03,0.08,-2.52,6.72,0.04,-1
2022-09-16,1.22,1.26,1.2,1.25,3309137,0.03,0.06,2.4,4.8,0.03,1
2022-09-15,1.21,1.28,1.21,1.24,1627937,0.03,0.07,2.42,5.65,0.04,1
2022-09-14,1.29,1.3,1.19,1.22,2704799,-0.07,0.11,-5.74,9.02,0.06,-1
2022-09-13,1.34,1.38,1.27,1.3,2376882,-0.04,0.1,-3.08,8.08,0.05,-1
2022-09-12,1.36,1.41,1.32,1.39,2223936,0.03,0.09,2.16,6.83,0.05,1
2022-09-09,1.36,1.4,1.34,1.37,4726677,0.01,0.06,0.73,4.38,0.03,1
2022-09-08,1.32,1.38,1.3,1.35,6620393,0.03,0.07,2.22,5.56,0.04,1
2022-09-07,1.27,1.36,1.25,1.33,4452314,0.06,0.1,4.51,7.89,0.05,1
2022-09-06,1.17,1.32,1.15,1.27,6188087,0.1,0.17,7.87,13.39,0.09,1
2022-09-02,1.17,1.24,1.15,1.21,4353062,0.04,0.09,3.31,7.44,0.05,1
2022-09-01,1.16,1.19,1.09,1.17,8367025,0.01,0.1,0.85,8.54,0.05,-1
2022-08-31,1.22,1.23,1.15,1.18,3595405,-0.04,0.08,-3.39,6.78,0.04,-1
2022-08-30,1.25,1.28,1.21,1.21,1258575,-0.04,0.07,-3.31,5.45,0.03,-1
2022-08-29,1.27,1.27,1.21,1.25,4380366,-0.02,0.06,-1.6,4.8,0.03,-1
2022-08-26,1.33,1.33,1.23,1.27,4031385,-0.06,0.1,-4.72,7.87,0.05,-1
2022-08-25,1.35,1.36,1.28,1.3,4444321,-0.05,0.08,-3.85,6.15,0.04,-1
2022-08-24,1.35,1.41,1.33,1.36,1756759,0.01,0.08,0.74,5.88,0.04,1
2022-08-23,1.29,1.39,1.25,1.35,4322149,0.06,0.14,4.44,10.37,0.07,1
2022-08-22,1.48,1.54,1.2,1.28,7982882,-0.2,0.34,-15.62,26.95,0.17,-1
2022-08-19,1.57,1.61,1.55,1.58,1099920,0.01,0.06,0.63,3.8,0.03,-1
2022-08-18,1.62,1.62,1.55,1.6,1432202,-0.02,0.07,-1.25,4.38,0.04,-1
2022-08-17,1.65,1.7,1.54,1.63,2730930,-0.02,0.16,-1.23,9.51,0.08,-1
2022-08-16,1.67,1.71,1.58,1.67,2025604,0.0,0.13,0.0,7.78,0.06,-1
2022-08-15,1.62,1.69,1.6,1.67,1702166,0.05,0.09,2.99,5.39,0.04,1
2022-08-12,1.6,1.69,1.59,1.65,2100572,0.05,0.1,3.03,6.15,0.05,1
2022-08-11,1.52,1.7,1.5,1.61,5455932,0.09,0.2,5.59,12.42,0.1,1
2022-08-10,1.43,1.59,1.4,1.53,5805364,0.1,0.19,6.54,12.42,0.1,1
2022-08-09,1.41,1.48,1.39,1.41,1630125,0.0,0.09,0.0,6.38,0.05,-1
2022-08-08,1.3,1.47,1.27,1.45,9844433,0.15,0.2,10.34,13.45,0.1,1
2022-08-05,1.28,1.3,1.23,1.29,2753320,0.01,0.07,0.78,5.42,0.03,1
2022-08-04,1.25,1.31,1.25,1.28,3503066,0.03,0.06,2.34,4.69,0.03,1
2022-08-03,1.3,1.42,1.24,1.27,4992023,-0.02,0.18,-1.97,14.17,0.09,-1
2022-08-02,1.25,1.37,1.25,1.33,4496121,0.08,0.12,6.02,9.02,0.06,1
2022-08-01,1.32,1.35,1.27,1.29,4287465,-0.03,0.08,-2.33,6.2,0.04,-1
2022-07-29,1.32,1.35,1.29,1.33,1475139,0.01,0.06,0.75,4.51,0.03,-1
2022-07-28,1.35,1.36,1.28,1.34,687466,-0.01,0.08,-0.75,6.34,0.04,-1
2022-07-27,1.35,1.36,1.3,1.35,677886,0.0,0.06,0.0,4.44,0.03,1
2022-07-26,1.31,1.38,1.3,1.33,817875,0.02,0.07,1.5,5.64,0.04,-1
2022-07-25,1.31,1.38,1.27,1.34,1503883,0.03,0.1,2.24,7.84,0.05,1
