Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,1.18,1.18,1.12,1.14,1295094,-0.04,0.06,-3.51,5.26,0.03,1.26,1.28,-0.03,-0.03,0.0,22715918,5.34,23.33,86.67,-1.0,-63.33,Weak Sell Signal,1.43,1.26,1.1,0.26,44.86,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-06,1.16,1.17,1.11,1.17,1256604,0.01,0.06,0.85,5.13,0.03,1.27,1.28,-0.03,-0.03,0.0,24011012,5.9,25.0,88.33,-1.0,-63.33,Weak Sell Signal,1.43,1.27,1.1,0.26,45.45,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-05,1.17,1.21,1.16,1.19,1006450,0.02,0.05,1.68,4.2,0.03,1.27,1.29,-0.03,-0.03,0.0,25267616,3.37,26.67,90.0,-1.0,-63.33,Weak Sell Signal,1.44,1.27,1.11,0.26,45.85,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-07-03,1.19,1.21,1.16,1.17,715904,-0.02,0.05,-1.71,4.27,0.03,1.27,1.29,-0.03,-0.03,0.0,24261166,3.37,28.33,91.67,-1.0,-63.33,Weak Sell Signal,1.44,1.27,1.11,0.26,45.38,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-30,1.14,1.24,1.14,1.19,3334655,0.05,0.1,4.2,8.4,0.05,1.28,1.29,-0.03,-0.03,-0.0,24977070,3.37,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.44,1.28,1.11,0.26,45.77,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-29,1.12,1.16,1.11,1.15,1496421,0.03,0.05,2.61,4.35,0.02,1.28,1.3,-0.04,-0.03,-0.0,21642415,7.78,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.45,1.28,1.11,0.26,44.83,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-28,1.15,1.17,1.11,1.12,1210425,-0.03,0.06,-2.68,5.36,0.03,1.29,1.3,-0.04,-0.03,-0.01,20145994,7.78,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.46,1.29,1.11,0.27,44.12,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-27,1.12,1.18,1.11,1.16,916976,0.04,0.06,3.45,5.6,0.03,1.29,1.31,-0.04,-0.03,-0.01,21356419,7.78,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.47,1.29,1.12,0.27,44.88,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-26,1.13,1.14,1.1,1.13,1125157,0.0,0.03,0.0,3.1,0.02,1.3,1.31,-0.04,-0.03,-0.01,20439443,10.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.48,1.3,1.12,0.28,44.17,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-23,1.15,1.15,1.1,1.14,3291896,-0.01,0.05,-0.88,4.39,0.02,1.31,1.32,-0.03,-0.03,-0.01,21564600,10.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.5,1.31,1.12,0.29,44.36,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-22,1.15,1.18,1.14,1.16,2265410,0.01,0.04,0.86,3.45,0.02,1.31,1.33,-0.03,-0.03,-0.0,24856496,8.17,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.51,1.31,1.12,0.29,44.73,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-21,1.18,1.2,1.13,1.17,4753735,-0.01,0.07,-0.85,5.98,0.04,1.32,1.33,-0.03,-0.03,-0.0,27121906,8.17,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.52,1.32,1.12,0.3,44.92,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-20,1.19,1.21,1.14,1.19,3158444,0.0,0.07,0.0,5.78,0.03,1.33,1.34,-0.03,-0.02,-0.0,31875641,7.72,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.52,1.33,1.13,0.3,45.29,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-16,1.21,1.23,1.18,1.19,756268,-0.02,0.05,-1.68,4.2,0.03,1.33,1.34,-0.02,-0.02,0.0,31875641,5.88,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.53,1.33,1.13,0.3,45.29,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-15,1.23,1.24,1.18,1.19,2333402,-0.04,0.06,-3.36,5.04,0.03,1.34,1.35,-0.02,-0.02,0.0,31875641,5.88,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.54,1.34,1.13,0.31,45.29,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-14,1.31,1.31,1.22,1.23,1032222,-0.08,0.09,-6.5,7.32,0.05,1.34,1.35,-0.02,-0.02,0.01,34209043,4.04,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.56,1.34,1.13,0.32,46.0,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-13,1.27,1.31,1.25,1.28,977920,0.01,0.06,0.78,4.69,0.03,1.35,1.36,-0.01,-0.03,0.01,35241265,2.63,3.33,85.0,-1.0,-81.67,Strong Sell Signal,1.57,1.35,1.13,0.32,46.92,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-12,1.28,1.33,1.25,1.27,1068785,-0.01,0.08,-0.79,6.3,0.04,1.35,1.36,-0.02,-0.03,0.01,34263345,2.63,5.0,86.67,-1.0,-81.67,Strong Sell Signal,1.58,1.35,1.13,0.33,46.71,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-06-09,1.3,1.31,1.25,1.26,917403,-0.04,0.06,-3.17,4.75,0.03,1.36,1.36,-0.02,-0.03,0.01,33194560,3.62,6.67,88.33,-1.0,-81.67,Strong Sell Signal,1.59,1.36,1.13,0.34,46.5,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-08,1.28,1.32,1.27,1.3,933213,0.02,0.05,1.54,4.23,0.03,1.36,1.37,-0.02,-0.04,0.01,34111963,2.71,8.33,90.0,-1.0,-81.67,Strong Sell Signal,1.6,1.36,1.13,0.34,47.22,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-07,1.27,1.3,1.26,1.28,1268125,0.01,0.04,0.78,3.13,0.02,1.37,1.37,-0.03,-0.04,0.01,33178750,3.92,10.0,91.67,-1.0,-81.67,Strong Sell Signal,1.61,1.37,1.13,0.35,46.82,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-06,1.22,1.31,1.22,1.26,2345398,0.04,0.09,3.17,7.14,0.05,1.37,1.37,-0.03,-0.04,0.01,31910625,3.92,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.62,1.37,1.13,0.36,46.41,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-05,1.26,1.28,1.23,1.24,674836,-0.02,0.05,-1.61,4.03,0.03,1.38,1.37,-0.04,-0.04,0.0,29565227,5.36,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.63,1.38,1.13,0.36,46.01,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-02,1.23,1.28,1.21,1.28,2351827,0.05,0.07,3.91,5.47,0.04,1.39,1.38,-0.04,-0.05,0.0,30240063,5.36,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.65,1.39,1.13,0.37,46.7,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-01,1.21,1.27,1.16,1.21,3019584,0.0,0.1,0.0,8.68,0.05,1.4,1.38,-0.05,-0.05,-0.0,27888236,5.83,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.68,1.4,1.11,0.4,45.29,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-31,1.13,1.2,1.12,1.17,1809297,0.04,0.07,3.42,6.41,0.04,1.41,1.39,-0.05,-0.04,-0.01,24868652,9.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.7,1.41,1.11,0.42,44.46,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-30,1.18,1.2,1.13,1.16,1850646,-0.02,0.07,-1.72,6.03,0.04,1.42,1.4,-0.05,-0.04,-0.01,23059355,9.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.73,1.42,1.1,0.44,44.25,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-26,1.19,1.22,1.16,1.19,1434126,0.0,0.06,0.0,5.04,0.03,1.43,1.4,-0.04,-0.04,-0.0,24910001,7.82,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.77,1.43,1.1,0.47,44.75,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-25,1.26,1.26,1.18,1.19,2289344,-0.07,0.08,-5.88,7.14,0.04,1.44,1.41,-0.04,-0.04,0.0,24910001,7.21,0.0,85.0,-1.0,-85.0,Strong Sell Signal,1.8,1.44,1.09,0.49,44.75,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-24,1.31,1.31,1.24,1.25,2067768,-0.06,0.07,-4.8,6.0,0.04,1.46,1.42,-0.04,-0.04,0.01,27199345,4.7,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.84,1.46,1.08,0.52,45.73,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-23,1.31,1.38,1.3,1.3,1373450,-0.01,0.07,-0.77,5.77,0.04,1.47,1.42,-0.03,-0.04,0.01,29267113,1.88,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.88,1.47,1.07,0.55,46.57,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-22,1.28,1.35,1.25,1.31,1335130,0.03,0.1,2.29,7.63,0.05,1.48,1.43,-0.04,-0.05,0.01,30640563,3.04,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.89,1.48,1.07,0.56,46.74,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-19,1.3,1.31,1.26,1.28,695526,-0.02,0.05,-1.56,3.91,0.03,1.49,1.43,-0.04,-0.05,0.01,29305433,4.9,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.91,1.49,1.07,0.56,46.16,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-18,1.31,1.33,1.26,1.3,1187041,-0.01,0.07,-0.77,5.38,0.04,1.5,1.44,-0.04,-0.05,0.01,30000959,4.9,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.92,1.5,1.07,0.56,46.49,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-17,1.25,1.33,1.23,1.32,2550901,0.07,0.1,5.3,7.27,0.05,1.51,1.44,-0.05,-0.05,0.0,31188000,5.09,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.93,1.51,1.08,0.57,46.82,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-16,1.31,1.32,1.22,1.25,4056784,-0.06,0.1,-4.8,8.0,0.05,1.51,1.45,-0.05,-0.05,-0.0,28637099,5.36,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.94,1.51,1.08,0.57,45.5,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-15,1.24,1.3,1.24,1.3,2334313,0.06,0.06,4.62,4.62,0.03,1.52,1.45,-0.05,-0.05,-0.0,32693883,5.36,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.96,1.52,1.09,0.57,46.31,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-12,1.2,1.24,1.15,1.23,2218084,0.03,0.09,2.44,7.32,0.05,1.53,1.46,-0.06,-0.05,-0.0,30359570,8.07,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.97,1.53,1.09,0.57,44.96,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-11,1.25,1.25,1.18,1.18,3021429,-0.07,0.07,-5.93,5.93,0.04,1.54,1.47,-0.05,-0.05,-0.0,28141486,6.9,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.98,1.54,1.1,0.57,43.97,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-10,1.34,1.34,1.25,1.27,2426662,-0.07,0.09,-5.51,7.09,0.05,1.56,1.47,-0.04,-0.05,0.01,31162915,4.07,16.67,85.0,-1.0,-68.33,Weak Sell Signal,2.0,1.56,1.11,0.57,45.41,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-09,1.34,1.34,1.29,1.33,2906609,-0.01,0.05,-0.75,3.76,0.03,1.57,1.48,-0.04,-0.05,0.01,33589577,2.41,18.33,86.67,-1.0,-68.33,Weak Sell Signal,2.02,1.57,1.12,0.57,46.41,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-08,1.37,1.37,1.32,1.33,2116367,-0.04,0.06,-3.01,4.38,0.03,1.58,1.49,-0.04,-0.05,0.01,33589577,1.36,20.0,88.33,-1.0,-68.33,Weak Sell Signal,2.03,1.58,1.13,0.57,46.41,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-05,1.38,1.4,1.35,1.39,2457777,0.01,0.05,0.72,3.6,0.02,1.59,1.49,-0.04,-0.06,0.02,35705944,0.12,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.05,1.59,1.13,0.58,47.42,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-04,1.33,1.4,1.33,1.37,2143637,0.04,0.07,2.92,5.11,0.03,1.6,1.5,-0.05,-0.06,0.02,33248167,0.12,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.07,1.6,1.13,0.59,47.04,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-03,1.43,1.43,1.34,1.36,4806428,-0.07,0.09,-5.15,6.62,0.04,1.61,1.5,-0.05,-0.07,0.02,31104530,0.54,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.1,1.61,1.12,0.61,46.86,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-02,1.39,1.42,1.31,1.41,8315817,0.02,0.11,1.42,7.8,0.05,1.62,1.5,-0.06,-0.07,0.02,35910958,0.13,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.12,1.62,1.13,0.61,47.69,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-01,1.36,1.46,1.35,1.38,4160395,0.02,0.11,1.45,7.97,0.05,1.63,1.51,-0.06,-0.08,0.01,27595141,1.78,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.13,1.63,1.14,0.61,47.13,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-28,1.26,1.38,1.25,1.35,2091719,0.09,0.12,6.67,9.26,0.06,1.64,1.51,-0.07,-0.08,0.0,23434746,1.51,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.14,1.64,1.14,0.6,46.58,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-27,1.27,1.29,1.23,1.27,1340225,0.0,0.06,0.0,5.12,0.03,1.65,1.52,-0.08,-0.08,-0.0,21343027,5.41,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.14,1.65,1.16,0.6,45.06,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-26,1.26,1.27,1.23,1.26,1354525,0.0,0.04,0.0,3.17,0.02,1.66,1.53,-0.08,-0.08,-0.0,20002802,6.31,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.15,1.66,1.17,0.59,44.87,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-25,1.3,1.32,1.26,1.28,1548483,-0.02,0.06,-1.56,4.69,0.03,1.67,1.54,-0.08,-0.08,0.0,21357327,5.12,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.14,1.67,1.19,0.57,45.18,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-04-24,1.33,1.35,1.3,1.32,1605802,-0.01,0.05,-0.76,3.78,0.02,1.68,1.54,-0.07,-0.08,0.0,22905810,3.52,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.15,1.68,1.21,0.56,45.81,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-21,1.36,1.37,1.34,1.35,1043182,-0.01,0.04,-0.74,2.59,0.02,1.69,1.55,-0.07,-0.08,0.01,24511612,2.1,16.67,83.33,-1.0,-66.67,Weak Sell Signal,2.15,1.69,1.23,0.55,46.28,Target Volume,Expected Range,11.11,Absent or Weak Trend
