Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,172.48,173.95,171.62,173.85,45905612,1.37,2.33,0.79,1.34,1.16,162.01,163.99,2.63,2.52,0.12,837700619,8.78,98.33,18.33,1.0,80.0,Strong Buy Signal,173.89,162.01,150.12,0.15,57.1,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-08-10,174.0,175.97,171.64,172.17,48213840,-1.83,4.33,-1.06,2.51,2.17,161.75,163.7,2.59,2.49,0.1,791795007,8.81,100.0,20.0,1.0,80.0,Strong Buy Signal,173.37,161.75,150.12,0.14,56.11,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-08-09,173.0,174.25,172.05,173.07,42974372,0.07,2.2,0.04,1.27,1.1,161.52,163.46,2.66,2.46,0.2,840008847,6.6,86.67,21.67,1.0,65.0,Weak Buy Signal,172.95,161.52,150.09,0.14,56.8,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-08-08,172.99,173.55,171.39,173.18,27378701,0.19,2.16,0.11,1.25,1.08,161.29,163.17,2.63,2.41,0.21,882983219,5.69,88.33,23.33,1.0,65.0,Weak Buy Signal,172.43,161.29,150.16,0.14,56.89,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-08-07,169.49,173.34,169.36,173.1,17736444,3.61,3.98,2.09,2.3,1.99,161.07,162.87,2.54,2.36,0.18,855604518,5.42,90.0,25.0,1.0,65.0,Weak Buy Signal,171.88,161.07,150.27,0.13,56.84,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-08-04,170.34,172.68,167.89,169.04,23415053,-1.3,4.79,-0.77,2.83,2.4,160.86,162.57,2.39,2.32,0.07,837868074,4.57,91.67,26.67,1.0,65.0,Weak Buy Signal,171.3,160.86,150.43,0.13,54.42,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-08-03,169.95,171.32,169.67,170.64,17425230,0.69,1.65,0.4,0.97,0.83,160.71,162.39,2.58,2.3,0.28,861283127,7.13,93.33,28.33,1.0,65.0,Weak Buy Signal,171.0,160.71,150.42,0.13,55.63,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-08-02,168.85,171.24,168.85,169.91,14599264,1.06,2.39,0.62,1.41,1.2,160.55,162.15,2.62,2.23,0.39,843857897,7.03,95.0,30.0,1.0,65.0,Weak Buy Signal,170.59,160.55,150.51,0.13,55.18,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-08-01,166.36,169.09,166.06,168.89,15811545,2.52,3.03,1.5,1.79,1.52,160.41,161.93,2.7,2.13,0.57,829258633,4.29,96.67,31.67,1.0,65.0,Weak Buy Signal,170.23,160.41,150.6,0.12,54.55,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-31,169.69,170.22,166.71,167.53,22632720,-2.16,3.51,-1.29,2.1,1.75,160.28,161.73,2.88,1.99,0.89,813447088,5.21,98.33,33.33,1.0,65.0,Weak Buy Signal,169.91,160.28,150.65,0.12,53.7,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-07-28,174.0,175.36,173.23,174.48,14138839,0.48,2.13,0.28,1.22,1.07,160.18,161.58,3.19,1.77,1.42,836079808,15.26,100.0,35.0,1.0,65.0,Weak Buy Signal,169.68,160.18,150.68,0.12,59.29,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-27,172.18,174.29,172.04,173.69,12446386,1.51,2.25,0.87,1.3,1.12,160.01,161.18,2.85,1.41,1.44,821940969,13.94,100.0,36.67,1.0,63.33,Weak Buy Signal,168.9,160.01,151.11,0.11,58.81,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-26,172.0,173.85,171.4,172.72,14288173,0.72,2.45,0.42,1.42,1.22,159.82,160.8,2.45,1.05,1.4,809494583,13.39,100.0,38.33,1.0,61.67,Weak Buy Signal,168.11,159.82,151.53,0.1,58.21,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-25,170.45,172.68,169.75,172.39,13790053,1.94,2.93,1.13,1.7,1.47,159.65,160.44,2.01,0.7,1.3,795206410,11.92,98.33,40.0,1.0,58.33,Weak Buy Signal,167.38,159.65,151.92,0.1,58.01,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-07-24,171.5,173.82,170.99,171.08,15155446,-0.42,2.83,-0.25,1.65,1.41,159.47,160.07,1.44,0.38,1.06,781416357,13.93,100.0,41.67,1.0,58.33,Weak Buy Signal,166.6,159.47,152.34,0.09,57.2,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-07-21,168.18,170.82,168.18,170.19,12079999,2.01,2.64,1.18,1.55,1.32,159.31,159.74,0.83,0.11,0.71,766260911,10.09,100.0,43.33,1.0,56.67,Weak Buy Signal,165.91,159.31,152.71,0.08,56.64,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-07-20,161.94,169.14,161.3,168.38,21892881,6.44,7.84,3.82,4.66,3.92,159.21,159.43,0.13,-0.06,0.19,754180912,7.82,100.0,45.0,1.0,55.0,Weak Buy Signal,165.38,159.21,153.04,0.08,55.48,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-19,157.91,160.41,157.33,158.74,7522557,0.83,3.08,0.52,1.94,1.54,159.11,159.17,-0.59,-0.11,-0.48,732288031,5.83,71.67,46.67,1.0,25.0,Weak Buy Signal,164.95,159.11,153.27,0.07,48.21,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-07-18,159.07,160.89,158.19,159.06,6332509,-0.01,2.7,-0.01,1.7,1.35,159.16,159.22,-0.52,0.01,-0.53,739810588,4.46,73.33,48.33,1.0,25.0,Weak Buy Signal,164.99,159.16,153.32,0.07,48.47,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-07-17,159.75,159.87,158.15,159.07,5488030,-0.68,1.72,-0.43,1.08,0.86,159.21,159.26,-0.46,0.14,-0.6,746143097,6.26,75.0,50.0,1.0,25.0,Weak Buy Signal,165.06,159.21,153.36,0.07,48.48,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-07-14,159.18,160.22,158.98,159.87,5362237,0.69,1.25,0.43,0.78,0.62,159.25,159.31,-0.37,0.29,-0.66,751631127,4.95,76.67,51.67,1.0,25.0,Weak Buy Signal,165.09,159.25,153.4,0.07,49.12,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-07-13,158.0,159.13,157.41,158.81,6401743,0.81,1.72,0.51,1.08,0.86,159.25,159.33,-0.33,0.45,-0.78,746268890,6.89,78.33,53.33,1.0,25.0,Weak Buy Signal,165.09,159.25,153.4,0.07,48.23,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-12,158.94,158.94,157.88,158.08,6940442,-0.86,1.06,-0.54,0.67,0.53,159.34,159.38,-0.17,0.65,-0.82,739867147,6.16,80.0,55.0,1.0,25.0,Weak Buy Signal,165.26,159.34,153.42,0.07,47.61,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-07-11,159.13,160.3,157.6,158.63,6606956,-0.5,2.7,-0.32,1.7,1.35,159.45,159.46,0.11,0.85,-0.75,746807589,6.16,81.67,56.67,1.0,25.0,Weak Buy Signal,165.42,159.45,153.47,0.07,48.04,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-10,159.43,160.3,159.0,159.51,5739364,0.08,1.3,0.05,0.81,0.65,159.55,159.53,0.41,1.04,-0.63,753414545,3.98,83.33,58.33,1.0,25.0,Weak Buy Signal,165.6,159.55,153.5,0.08,48.72,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-07,160.47,161.04,159.2,159.25,7022226,-1.22,1.84,-0.77,1.16,0.92,159.6,159.57,0.69,1.2,-0.51,747675181,3.67,85.0,60.0,1.0,25.0,Weak Buy Signal,165.67,159.6,153.54,0.08,48.51,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-07-06,162.25,162.37,161.0,161.6,6333687,-0.65,1.37,-0.4,0.85,0.69,159.67,159.62,1.07,1.32,-0.25,754697407,0.8,86.67,61.67,1.0,25.0,Weak Buy Signal,165.75,159.67,153.59,0.08,50.37,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-05,162.99,163.92,162.73,162.81,7225523,-0.18,1.19,-0.11,0.73,0.59,159.69,159.59,1.31,1.39,-0.08,761031094,2.08,88.33,63.33,1.0,25.0,Weak Buy Signal,165.79,159.69,153.59,0.08,51.36,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-03,164.34,164.39,162.96,163.35,4033713,-0.99,1.43,-0.61,0.88,0.71,159.71,159.52,1.47,1.41,0.06,768256617,2.47,90.0,65.0,1.0,25.0,Weak Buy Signal,165.84,159.71,153.58,0.08,51.81,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-30,164.86,165.94,164.35,165.52,7580141,0.66,1.59,0.4,0.96,0.8,159.73,159.43,1.59,1.39,0.2,772290330,4.83,91.67,66.67,1.0,25.0,Weak Buy Signal,165.89,159.73,153.56,0.08,53.67,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-29,162.64,164.32,162.23,164.1,4547514,1.46,2.09,0.89,1.27,1.05,159.59,159.26,1.51,1.34,0.16,764710189,2.24,93.33,0.0,1.0,93.33,Strong Buy Signal,165.7,159.59,153.48,0.08,52.57,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-28,163.2,163.2,161.91,162.96,6780435,-0.24,1.29,-0.15,0.79,0.64,159.45,159.14,1.52,1.3,0.22,760162675,0.4,95.0,0.0,1.0,95.0,Strong Buy Signal,165.63,159.45,153.27,0.08,51.67,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-27,163.68,163.88,162.44,163.29,4927711,-0.39,1.44,-0.24,0.88,0.72,159.3,159.05,1.64,1.25,0.39,766943110,1.29,96.67,0.0,1.0,96.67,Strong Buy Signal,165.68,159.3,152.91,0.08,51.95,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-26,164.98,164.98,161.33,163.63,6978804,-1.35,3.65,-0.83,2.23,1.82,159.12,158.95,1.73,1.15,0.58,771870821,1.29,98.33,0.0,1.0,98.33,Strong Buy Signal,165.79,159.12,152.45,0.08,52.24,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-23,166.11,166.27,165.03,165.48,9450724,-0.63,1.24,-0.38,0.75,0.62,158.93,158.83,1.78,1.01,0.77,778849625,7.72,100.0,0.0,1.0,100.0,Strong Buy Signal,165.85,158.93,152.01,0.09,53.83,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-22,163.9,165.72,163.79,165.62,5486186,1.72,1.93,1.04,1.17,0.97,158.68,158.64,1.63,0.81,0.82,788300349,6.86,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,165.86,158.68,151.5,0.09,53.96,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-21,163.58,164.92,162.69,163.88,7177549,0.3,2.23,0.18,1.36,1.11,158.46,158.44,1.41,0.61,0.8,782814163,5.59,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,165.74,158.46,151.18,0.09,52.64,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-20,164.26,165.31,163.81,164.13,7996117,-0.13,1.5,-0.08,0.91,0.75,158.25,158.3,1.28,0.41,0.87,789991712,7.61,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,165.73,158.25,150.78,0.09,52.85,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-16,164.48,164.99,163.87,164.23,13426606,-0.25,1.12,-0.15,0.68,0.56,158.02,158.14,1.07,0.19,0.88,797987829,7.11,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,165.77,158.02,150.27,0.1,52.94,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-15,162.05,163.91,161.43,163.73,7138314,1.68,2.48,1.03,1.51,1.24,157.78,157.97,0.78,-0.03,0.81,784561223,5.42,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,165.76,157.78,149.8,0.1,52.57,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-14,161.6,162.08,160.98,161.56,6699139,-0.04,1.1,-0.02,0.68,0.55,157.6,157.82,0.44,-0.23,0.67,777422909,2.46,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,165.64,157.6,149.57,0.1,50.91,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-13,159.73,160.84,159.15,160.74,6066788,1.01,1.69,0.63,1.05,0.84,157.46,157.73,0.23,-0.4,0.62,770723770,0.39,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,165.6,157.46,149.31,0.1,50.26,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-12,160.0,160.25,158.73,159.9,6511261,-0.1,1.52,-0.06,0.95,0.76,157.3,157.67,0.03,-0.55,0.59,764656982,0.61,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,165.63,157.3,148.96,0.11,49.59,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-09,160.42,160.72,159.46,160.01,6264779,-0.41,1.26,-0.26,0.79,0.63,157.18,157.63,-0.13,-0.7,0.57,771168243,0.62,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,165.62,157.18,148.74,0.11,49.68,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-08,158.5,160.42,157.82,160.26,5818952,1.76,2.6,1.1,1.62,1.3,157.07,157.59,-0.35,-0.84,0.49,777433022,0.12,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,165.6,157.07,148.54,0.11,49.87,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-07,158.1,158.8,157.44,158.52,6504285,0.42,1.36,0.26,0.86,0.68,156.94,157.54,-0.65,-0.97,0.32,771614070,2.63,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,165.57,156.94,148.32,0.11,48.5,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-06,159.58,159.61,157.4,158.18,5073642,-1.4,2.21,-0.89,1.4,1.11,156.84,157.54,-0.85,-1.05,0.2,765109785,2.63,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,165.6,156.84,148.07,0.11,48.23,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-05,156.75,158.64,156.75,158.32,6430500,1.57,1.89,0.99,1.19,0.94,156.71,157.56,-1.05,-1.1,0.05,770183427,4.28,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,165.67,156.71,147.74,0.11,48.33,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-02,154.72,157.31,154.09,156.97,7659721,2.25,3.22,1.43,2.05,1.61,156.57,157.57,-1.31,-1.11,-0.2,763752927,6.6,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,165.75,156.57,147.39,0.12,47.26,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-01,154.54,155.04,153.15,154.54,7901348,0.0,1.89,0.0,1.22,0.94,156.49,157.63,-1.48,-1.06,-0.43,756093206,10.74,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,165.78,156.49,147.19,0.12,45.25,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-31,154.7,155.69,153.85,155.06,10598694,0.37,1.84,0.24,1.19,0.92,156.46,157.77,-1.44,-0.95,-0.49,763994554,9.68,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,165.8,156.46,147.12,0.12,45.61,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-30,153.97,155.38,153.32,154.37,5593080,0.4,2.06,0.26,1.33,1.03,156.45,157.9,-1.42,-0.83,-0.59,753395860,10.25,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,165.8,156.45,147.09,0.12,45.03,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-26,154.69,155.28,154.2,154.35,6845396,-0.34,1.08,-0.22,0.7,0.54,156.42,158.06,-1.3,-0.68,-0.62,747802780,8.92,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,165.82,156.42,147.03,0.12,45.02,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-25,156.05,156.29,153.72,154.41,6886056,-1.64,2.57,-1.06,1.66,1.28,156.37,158.22,-1.12,-0.52,-0.6,754648176,8.92,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,165.87,156.37,146.88,0.12,45.06,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-24,157.08,157.14,155.92,156.66,5015148,-0.42,1.22,-0.27,0.78,0.61,156.32,158.38,-0.89,-0.38,-0.51,761534232,5.55,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,165.91,156.32,146.73,0.12,46.6,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-23,157.1,158.27,156.37,156.81,5793009,-0.29,1.9,-0.18,1.21,0.95,156.25,158.48,-0.81,-0.25,-0.56,766549380,4.84,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,165.93,156.25,146.56,0.12,46.7,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-22,158.0,159.14,156.78,156.87,5675927,-1.13,2.36,-0.72,1.5,1.18,156.21,158.58,-0.7,-0.11,-0.6,772342389,4.2,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,165.92,156.21,146.5,0.12,46.74,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-19,158.59,159.93,158.14,158.91,6527141,0.32,1.79,0.2,1.13,0.9,156.17,158.67,-0.57,0.04,-0.61,778018316,4.9,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,165.91,156.17,146.44,0.12,47.32,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-18,158.66,158.93,157.56,158.48,5172966,-0.18,1.37,-0.11,0.86,0.69,156.16,158.74,-0.47,0.19,-0.67,771491175,6.6,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,165.89,156.16,146.42,0.12,47.0,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-17,159.79,160.06,157.77,158.99,6840687,-0.8,2.28,-0.5,1.44,1.14,156.14,158.83,-0.3,0.36,-0.66,776664141,6.29,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,165.88,156.14,146.41,0.12,47.34,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-16,159.06,160.25,158.53,159.34,5599505,0.28,1.72,0.18,1.08,0.86,156.13,158.9,-0.13,0.53,-0.65,783504828,5.16,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,165.86,156.13,146.39,0.12,47.57,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-15,160.8,161.03,158.94,159.55,5104486,-1.25,2.09,-0.78,1.31,1.05,156.14,158.97,0.06,0.69,-0.63,789104333,4.55,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,165.89,156.14,146.4,0.12,47.71,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-12,161.36,161.56,160.01,160.78,3904327,-0.58,1.55,-0.36,0.96,0.78,156.11,159.03,0.28,0.85,-0.57,794208819,2.94,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,165.85,156.11,146.36,0.12,48.53,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-11,161.83,162.19,159.39,160.99,5867620,-0.84,2.8,-0.52,1.74,1.4,156.06,159.05,0.43,0.99,-0.56,798113146,2.94,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,165.79,156.06,146.34,0.12,48.67,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-10,161.2,161.97,160.06,161.65,6756629,0.45,1.91,0.28,1.18,0.95,156.06,159.06,0.6,1.13,-0.53,803980766,1.94,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,165.79,156.06,146.34,0.12,49.11,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-09,161.75,162.13,160.79,161.05,5520642,-0.7,1.34,-0.43,0.83,0.67,156.06,159.05,0.73,1.26,-0.53,797224137,0.84,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,165.79,156.06,146.34,0.12,48.7,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-08,161.99,162.57,161.34,162.31,4994929,0.32,1.23,0.2,0.76,0.61,156.06,159.06,0.95,1.39,-0.44,802744779,0.02,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,165.79,156.06,146.34,0.12,49.53,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-05,162.84,163.13,161.69,162.68,5194461,-0.16,1.44,-0.1,0.89,0.72,156.03,159.03,1.1,1.5,-0.4,807739708,0.51,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,165.71,156.03,146.34,0.12,49.77,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-04,162.68,162.9,161.25,162.13,5127992,-0.55,1.65,-0.34,1.02,0.83,156.02,158.99,1.23,1.6,-0.37,802545247,0.17,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,165.7,156.02,146.35,0.12,49.41,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-03,165.55,166.18,162.51,162.87,5937170,-2.68,3.67,-1.65,2.25,1.84,156.03,158.96,1.43,1.69,-0.26,807673239,2.04,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,165.71,156.03,146.34,0.12,49.89,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-05-02,164.34,165.48,163.56,165.03,7541724,0.69,1.92,0.42,1.17,0.96,156.02,158.91,1.6,1.76,-0.16,813610409,3.61,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,165.68,156.02,146.35,0.12,51.32,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-01,163.6,164.3,162.24,163.6,4893426,0.0,2.06,0.0,1.26,1.03,155.99,158.79,1.57,1.8,-0.23,806068685,1.93,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,165.59,155.99,146.39,0.12,50.39,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-28,162.81,163.76,162.56,163.7,6024864,0.89,1.2,0.54,0.74,0.6,156.0,158.7,1.65,1.86,-0.21,810962111,1.15,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,165.63,156.0,146.37,0.12,50.46,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-27,162.9,163.41,162.13,163.0,5739700,0.1,1.28,0.06,0.78,0.64,156.0,158.61,1.72,1.91,-0.19,804937247,0.65,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,165.64,156.0,146.37,0.12,50.01,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-26,164.09,164.39,162.24,162.62,5442652,-1.47,2.15,-0.9,1.32,1.07,155.99,158.55,1.86,1.96,-0.1,799197547,0.81,0.0,61.67,-1.0,-61.67,Weak Sell Signal,165.6,155.99,146.38,0.12,49.76,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-25,164.31,165.35,164.16,165.18,6263103,0.87,1.19,0.53,0.72,0.6,155.96,158.49,2.05,1.99,0.06,804640199,3.59,0.0,63.33,-1.0,-63.33,Weak Sell Signal,165.53,155.96,146.39,0.12,51.43,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-24,162.69,163.8,161.87,163.68,5278892,0.99,1.94,0.6,1.18,0.97,155.99,158.34,2.0,1.97,0.03,798377096,1.43,0.0,65.0,-1.0,-65.0,Weak Sell Signal,165.66,155.99,146.32,0.12,50.47,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-21,164.44,164.97,161.97,162.69,7014214,-1.75,3.0,-1.08,1.84,1.5,156.06,158.24,2.06,1.96,0.09,793098204,1.58,1.67,66.67,-1.0,-65.0,Weak Sell Signal,165.93,156.06,146.19,0.13,49.83,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-20,162.43,163.82,160.96,163.58,9498768,1.15,2.86,0.7,1.75,1.43,156.15,158.17,2.2,1.94,0.26,800112418,0.04,0.0,68.33,-1.0,-68.33,Weak Sell Signal,166.28,156.15,146.03,0.13,50.41,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-19,161.99,162.68,161.17,162.53,6752006,0.54,1.51,0.33,0.93,0.76,156.21,158.07,2.27,1.87,0.39,790613650,1.67,1.67,70.0,-1.0,-68.33,Weak Sell Signal,166.49,156.21,145.93,0.13,49.73,Target Volume,Expected Range,10.62,Absent or Weak Trend
