Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-01,8.0,8.06,7.82,7.9,52942,-0.1,0.24,-1.27,3.1,0.12,-1
2023-05-31,7.86,8.1,7.77,8.0,68009,0.14,0.33,1.75,4.13,0.17,1
2023-05-30,7.68,7.8,7.65,7.73,37089,0.05,0.15,0.65,2.01,0.08,-1
2023-05-26,7.71,7.85,7.44,7.74,66371,0.03,0.41,0.39,5.3,0.2,-1
2023-05-25,8.13,8.13,7.75,7.77,98228,-0.36,0.38,-4.63,4.89,0.19,-1
2023-05-24,8.46,8.46,7.96,8.16,59357,-0.3,0.5,-3.68,6.07,0.25,-1
2023-05-23,8.14,8.6,8.1,8.51,202982,0.37,0.5,4.35,5.93,0.25,1
2023-05-22,7.68,8.18,7.68,8.14,237671,0.46,0.5,5.65,6.14,0.25,1
2023-05-19,7.53,7.75,7.46,7.66,61885,0.13,0.29,1.7,3.78,0.14,1
2023-05-18,7.28,7.44,7.2,7.39,79907,0.11,0.24,1.49,3.18,0.12,1
2023-05-17,7.14,7.34,6.98,7.3,57574,0.16,0.36,2.12,4.93,0.18,1
2023-05-16,6.92,7.17,6.82,7.14,53537,0.22,0.35,3.08,4.9,0.17,1
2023-05-15,6.95,7.06,6.84,7.03,41745,0.08,0.22,1.14,3.2,0.11,1
2023-05-12,6.92,7.04,6.91,6.95,62724,0.03,0.13,0.43,1.87,0.06,1
2023-05-11,7.08,7.16,6.9,6.9,81851,-0.18,0.26,-2.61,3.77,0.13,-1
2023-05-10,8.01,8.26,7.02,7.08,267393,-0.93,1.24,-13.14,17.51,0.62,-1
2023-05-09,8.38,8.58,8.24,8.49,63814,0.11,0.34,1.3,4.0,0.17,1
2023-05-08,8.08,8.46,8.04,8.39,90924,0.31,0.42,3.69,5.01,0.21,1
2023-05-05,7.81,8.09,7.71,8.05,62736,0.24,0.38,2.98,4.72,0.19,1
2023-05-04,7.7,7.87,7.47,7.78,103727,0.08,0.4,1.03,5.14,0.2,1
2023-05-03,7.52,7.84,7.45,7.73,82121,0.21,0.39,2.72,5.05,0.19,1
2023-05-02,7.79,7.86,7.26,7.45,178653,-0.34,0.6,-4.56,8.05,0.3,-1
2023-05-01,7.76,7.88,7.68,7.79,484704,0.03,0.2,0.39,2.6,0.1,1
2023-04-28,7.99,7.99,7.64,7.76,111555,-0.23,0.35,-2.96,4.51,0.18,-1
2023-04-27,8.1,8.35,7.97,8.0,110766,-0.1,0.38,-1.25,4.75,0.19,-1
2023-04-26,8.0,8.17,7.81,8.01,52362,0.01,0.36,0.12,4.48,0.18,1
2023-04-25,7.88,8.06,7.88,8.0,68832,0.12,0.18,1.5,2.25,0.09,1
2023-04-24,7.96,8.16,7.78,7.92,54204,-0.04,0.38,-0.51,4.86,0.19,-1
2023-04-21,8.21,8.58,7.8,7.97,285810,-0.24,0.78,-3.01,9.79,0.39,-1
2023-04-20,8.21,8.38,8.14,8.24,35637,0.03,0.24,0.36,2.94,0.12,-1
2023-04-19,8.14,8.41,8.12,8.3,42131,0.16,0.29,1.93,3.51,0.15,1
2023-04-18,8.64,8.65,8.13,8.23,70013,-0.41,0.52,-4.98,6.32,0.26,-1
2023-04-17,8.17,8.63,8.17,8.56,128179,0.39,0.46,4.56,5.37,0.23,1
2023-04-14,8.12,8.18,7.91,8.09,69746,-0.03,0.27,-0.37,3.34,0.13,-1
2023-04-13,7.48,8.31,7.44,8.13,134424,0.65,0.87,8.0,10.64,0.43,1
2023-04-12,7.71,7.76,7.45,7.49,88141,-0.22,0.31,-2.94,4.21,0.16,-1
2023-04-11,7.21,7.74,7.21,7.67,123280,0.46,0.53,6.0,6.91,0.27,1
2023-04-10,7.1,7.35,6.94,7.21,139533,0.11,0.41,1.53,5.69,0.2,1
2023-04-06,7.23,7.26,7.0,7.1,75590,-0.13,0.26,-1.83,3.66,0.13,-1
2023-04-05,7.32,7.43,7.2,7.2,89778,-0.12,0.23,-1.67,3.19,0.11,-1
2023-04-04,7.56,7.56,7.2,7.32,153355,-0.24,0.36,-3.28,4.92,0.18,-1
2023-04-03,7.27,7.59,7.27,7.47,119809,0.2,0.32,2.68,4.28,0.16,1
2023-03-31,7.17,7.26,7.0,7.24,181941,0.07,0.26,0.97,3.59,0.13,1
2023-03-30,7.15,7.16,6.88,7.11,243547,-0.04,0.29,-0.56,4.01,0.14,-1
2023-03-29,6.97,7.33,6.86,7.12,243561,0.15,0.47,2.11,6.67,0.24,1
2023-03-28,7.36,7.36,6.8,6.85,267587,-0.51,0.56,-7.45,8.18,0.28,-1
2023-03-27,7.04,7.3,7.04,7.25,180314,0.21,0.26,2.9,3.66,0.13,-1
2023-03-24,7.22,7.29,7.09,7.25,119351,0.03,0.2,0.41,2.76,0.1,-1
2023-03-23,7.25,7.33,7.05,7.29,137533,0.04,0.28,0.55,3.84,0.14,1
2023-03-22,7.72,7.72,7.2,7.21,121784,-0.51,0.52,-7.07,7.21,0.26,-1
2023-03-21,7.65,7.78,7.51,7.7,140770,0.05,0.27,0.65,3.51,0.14,1
2023-03-20,7.53,7.61,7.4,7.59,107396,0.06,0.21,0.79,2.77,0.1,1
2023-03-17,7.75,8.03,7.4,7.52,192836,-0.23,0.63,-3.06,8.34,0.31,-1
2023-03-16,7.92,8.0,7.36,7.76,149588,-0.16,0.64,-2.06,8.25,0.32,-1
2023-03-15,8.2,8.86,7.72,8.02,157686,-0.18,1.14,-2.24,14.21,0.57,-1
2023-03-14,8.19,8.4,8.03,8.38,142555,0.19,0.37,2.27,4.42,0.19,1
2023-03-13,7.47,8.15,7.4,8.0,379507,0.53,0.75,6.63,9.38,0.38,1
2023-03-10,8.21,8.21,7.0,7.4,402975,-0.81,1.21,-10.95,16.35,0.6,-1
2023-03-09,8.6,8.74,8.21,8.22,151403,-0.38,0.53,-4.62,6.45,0.26,-1
2023-03-08,9.02,9.25,8.6,8.65,151917,-0.37,0.65,-4.28,7.57,0.33,-1
2023-03-07,8.89,9.01,8.48,9.0,298361,0.11,0.53,1.22,5.89,0.26,1
2023-03-06,9.41,9.41,8.79,8.81,263531,-0.6,0.62,-6.81,7.04,0.31,-1
2023-03-03,10.6,10.61,9.25,9.31,284637,-1.29,1.36,-13.86,14.61,0.68,-1
2023-03-02,10.87,10.92,10.72,10.89,67656,0.02,0.2,0.18,1.84,0.1,-1
2023-03-01,10.77,11.0,10.67,10.93,82408,0.16,0.33,1.46,3.02,0.17,1
2023-02-28,10.85,10.91,10.75,10.77,66876,-0.08,0.16,-0.74,1.49,0.08,-1
2023-02-27,10.74,11.05,10.64,10.89,94506,0.15,0.41,1.38,3.78,0.21,1
2023-02-24,10.95,11.08,10.61,10.71,152784,-0.24,0.47,-2.24,4.39,0.24,-1
2023-02-23,11.38,11.42,10.7,11.07,145109,-0.31,0.71,-2.8,6.46,0.36,-1
2023-02-22,11.54,11.82,11.31,11.38,106076,-0.16,0.51,-1.41,4.49,0.26,-1
2023-02-21,11.71,11.8,11.4,11.55,96325,-0.16,0.4,-1.39,3.46,0.2,-1
2023-02-17,11.8,11.82,11.72,11.76,85432,-0.04,0.1,-0.34,0.85,0.05,1
2023-02-16,11.85,11.91,11.63,11.7,148987,-0.15,0.28,-1.28,2.39,0.14,-1
2023-02-15,11.82,11.94,11.74,11.87,99361,0.05,0.2,0.42,1.68,0.1,1
2023-02-14,11.85,11.95,11.63,11.82,104109,-0.03,0.32,-0.25,2.71,0.16,-1
2023-02-13,11.75,11.96,11.62,11.9,69715,0.15,0.34,1.26,2.86,0.17,1
2023-02-10,11.6,11.83,11.51,11.75,107099,0.15,0.32,1.28,2.72,0.16,1
2023-02-09,12.12,12.15,11.59,11.6,719612,-0.52,0.56,-4.48,4.83,0.28,-1
2023-02-08,12.47,12.5,12.01,12.03,103535,-0.44,0.49,-3.66,4.07,0.25,-1
2023-02-07,12.54,12.54,12.41,12.47,128944,-0.07,0.13,-0.56,1.04,0.06,-1
2023-02-06,12.53,12.72,12.41,12.56,117647,0.03,0.31,0.24,2.46,0.15,1
2023-02-03,12.5,12.74,12.5,12.53,72185,0.03,0.25,0.24,1.96,0.12,-1
2023-02-02,12.74,12.95,12.42,12.53,52177,-0.21,0.53,-1.68,4.23,0.26,-1
2023-02-01,12.57,12.77,12.41,12.58,60941,0.01,0.36,0.08,2.86,0.18,-1
2023-01-31,12.7,12.74,12.41,12.62,50334,-0.08,0.33,-0.63,2.61,0.17,1
2023-01-30,12.83,13.45,12.53,12.55,35174,-0.28,0.92,-2.23,7.33,0.46,-1
2023-01-27,12.84,12.9,12.55,12.81,61437,-0.03,0.35,-0.23,2.73,0.17,-1
2023-01-26,13.14,13.2,12.81,12.87,53606,-0.27,0.39,-2.1,3.07,0.2,-1
2023-01-25,12.88,13.1,12.62,12.99,81347,0.11,0.48,0.85,3.66,0.24,1
2023-01-24,12.81,13.08,12.81,12.98,165511,0.17,0.28,1.31,2.12,0.14,1
2023-01-23,12.8,13.05,12.71,12.83,84526,0.03,0.34,0.23,2.65,0.17,1
2023-01-20,12.66,12.85,12.45,12.8,27224,0.14,0.4,1.09,3.13,0.2,1
2023-01-19,12.67,12.72,12.51,12.57,31516,-0.1,0.21,-0.8,1.71,0.11,-1
2023-01-18,12.96,13.2,12.71,12.75,56855,-0.21,0.49,-1.65,3.84,0.24,-1
2023-01-17,13.0,13.28,12.84,12.96,63839,-0.04,0.44,-0.31,3.4,0.22,1
2023-01-13,12.83,13.16,12.75,12.95,41536,0.12,0.4,0.93,3.12,0.2,-1
2023-01-12,12.34,13.05,12.13,13.0,46689,0.66,0.92,5.08,7.08,0.46,1
2023-01-11,12.28,12.43,12.0,12.29,84505,0.01,0.43,0.08,3.5,0.21,-1
2023-01-10,12.29,12.54,12.17,12.3,37077,0.01,0.37,0.08,3.01,0.18,1
2023-01-09,12.63,12.97,12.11,12.13,90661,-0.5,0.86,-4.12,7.09,0.43,-1
2023-01-06,12.62,12.99,12.44,12.49,205996,-0.13,0.55,-1.04,4.4,0.28,-1
2023-01-05,12.7,12.94,12.5,12.52,49288,-0.18,0.45,-1.44,3.55,0.22,-1
2023-01-04,12.36,12.71,12.34,12.67,57841,0.31,0.38,2.49,2.96,0.19,1
2023-01-03,12.91,13.09,12.27,12.31,75641,-0.6,0.82,-4.87,6.66,0.41,-1
2022-12-30,12.57,12.84,12.56,12.83,52967,0.26,0.28,2.03,2.14,0.14,1
2022-12-29,12.02,12.68,12.02,12.58,72677,0.56,0.66,4.45,5.25,0.33,1
2022-12-28,12.0,12.09,11.8,12.03,77442,0.03,0.29,0.25,2.41,0.14,1
2022-12-27,12.51,12.51,11.95,11.99,73118,-0.52,0.56,-4.34,4.67,0.28,-1
2022-12-23,12.59,12.86,12.4,12.52,38295,-0.07,0.47,-0.56,3.75,0.24,-1
2022-12-22,12.72,12.82,12.16,12.62,65690,-0.11,0.65,-0.83,5.19,0.33,-1
2022-12-21,12.38,13.0,12.15,12.93,70492,0.55,0.86,4.25,6.61,0.43,1
2022-12-20,12.03,12.33,11.95,12.3,52722,0.27,0.38,2.2,3.09,0.19,1
2022-12-19,12.41,12.49,11.95,12.08,91876,-0.33,0.54,-2.73,4.47,0.27,-1
2022-12-16,12.58,12.79,12.39,12.4,213121,-0.18,0.4,-1.45,3.23,0.2,-1
2022-12-15,13.05,13.05,12.64,12.7,227495,-0.35,0.41,-2.76,3.23,0.21,-1
2022-12-14,13.38,13.38,12.91,13.12,99626,-0.26,0.47,-1.98,3.58,0.24,-1
2022-12-13,13.52,13.52,13.21,13.31,69075,-0.21,0.31,-1.58,2.29,0.15,1
2022-12-12,13.24,13.38,13.16,13.27,52996,0.03,0.22,0.23,1.62,0.11,1
2022-12-09,13.34,13.36,13.12,13.26,61792,-0.08,0.25,-0.57,1.85,0.12,-1
2022-12-08,13.3,13.4,13.01,13.27,71192,-0.03,0.39,-0.23,2.94,0.2,1
2022-12-07,13.38,13.45,13.16,13.19,52926,-0.2,0.29,-1.48,2.2,0.14,-1
2022-12-06,13.22,13.45,13.21,13.37,52000,0.15,0.24,1.12,1.8,0.12,-1
2022-12-05,13.27,13.6,13.27,13.39,96252,0.12,0.33,0.9,2.46,0.17,-1
2022-12-02,13.24,13.52,13.12,13.4,122524,0.16,0.4,1.19,2.99,0.2,-1
2022-12-01,13.4,13.58,13.21,13.42,130033,0.02,0.37,0.15,2.76,0.18,1
2022-11-30,13.19,13.5,13.02,13.38,97454,0.19,0.47,1.42,3.55,0.24,1
2022-11-29,13.24,13.42,13.13,13.14,162661,-0.1,0.29,-0.76,2.21,0.14,-1
2022-11-28,13.36,13.42,13.18,13.29,60674,-0.07,0.23,-0.53,1.77,0.12,-1
2022-11-25,13.3,13.42,13.25,13.32,28331,0.02,0.18,0.15,1.31,0.09,1
2022-11-23,13.35,13.46,13.06,13.17,45328,-0.18,0.41,-1.37,3.08,0.2,-1
2022-11-22,13.37,13.5,13.14,13.42,48813,0.05,0.36,0.37,2.68,0.18,1
2022-11-21,13.16,13.39,12.79,13.29,62291,0.13,0.6,0.98,4.51,0.3,1
2022-11-18,13.24,13.89,13.1,13.28,87260,0.04,0.79,0.3,5.95,0.4,1
2022-11-17,13.17,13.24,12.84,13.03,103338,-0.14,0.4,-1.07,3.07,0.2,-1
2022-11-16,13.31,13.75,13.14,13.21,82253,-0.1,0.61,-0.76,4.62,0.3,-1
2022-11-15,13.45,13.58,13.2,13.41,80964,-0.04,0.38,-0.3,2.8,0.19,1
2022-11-14,13.3,13.64,13.2,13.2,111073,-0.1,0.44,-0.76,3.3,0.22,-1
2022-11-11,13.75,13.9,13.4,13.45,114453,-0.3,0.5,-2.23,3.72,0.25,-1
2022-11-10,13.89,14.13,13.53,13.7,150836,-0.19,0.6,-1.39,4.38,0.3,1
2022-11-09,13.04,13.55,12.56,13.41,125937,0.37,0.99,2.76,7.39,0.5,1
2022-11-08,12.99,13.46,12.94,13.04,97498,0.05,0.52,0.38,3.99,0.26,1
2022-11-07,12.45,13.1,12.45,13.03,85351,0.58,0.65,4.45,4.99,0.33,1
2022-11-04,12.61,12.63,12.26,12.53,118214,-0.08,0.37,-0.64,2.95,0.19,1
2022-11-03,12.24,12.79,12.24,12.51,58874,0.27,0.55,2.16,4.4,0.27,1
2022-11-02,12.97,13.02,12.44,12.44,82721,-0.53,0.58,-4.26,4.66,0.29,-1
2022-11-01,12.98,13.14,12.84,12.88,92481,-0.1,0.3,-0.78,2.33,0.15,-1
2022-10-31,12.8,13.07,12.8,12.92,116749,0.11,0.27,0.89,2.09,0.13,-1
2022-10-28,12.72,13.06,12.62,12.95,186552,0.23,0.44,1.78,3.36,0.22,1
2022-10-27,12.94,13.02,12.55,12.7,98735,-0.24,0.47,-1.89,3.7,0.23,-1
2022-10-26,12.76,13.18,12.76,12.92,234090,0.16,0.42,1.24,3.21,0.21,1
2022-10-25,12.46,13.0,12.39,12.75,63960,0.29,0.61,2.27,4.78,0.3,1
2022-10-24,12.83,12.88,12.35,12.47,55448,-0.36,0.53,-2.89,4.25,0.27,-1
2022-10-21,12.7,12.82,12.5,12.8,78935,0.1,0.32,0.78,2.5,0.16,1
2022-10-20,12.67,12.82,12.5,12.56,76090,-0.11,0.32,-0.88,2.55,0.16,-1
2022-10-19,12.68,12.9,12.5,12.68,62744,0.0,0.4,0.0,3.15,0.2,-1
2022-10-18,12.72,13.05,12.72,12.88,60459,0.16,0.33,1.24,2.56,0.17,1
2022-10-17,12.7,12.92,12.45,12.66,42093,-0.04,0.47,-0.32,3.71,0.24,1
2022-10-14,12.89,13.07,12.56,12.61,40077,-0.28,0.51,-2.22,4.04,0.25,-1
2022-10-13,12.8,13.1,12.36,12.88,61502,0.08,0.75,0.62,5.78,0.37,-1
2022-10-12,14.0,14.0,12.82,12.93,55712,-1.07,1.18,-8.28,9.09,0.59,-1
2022-10-11,13.22,13.85,13.12,13.5,52238,0.28,0.73,2.07,5.41,0.37,-1
2022-10-10,13.56,13.7,13.22,13.53,42261,-0.03,0.48,-0.22,3.55,0.24,-1
2022-10-07,14.19,14.19,13.54,13.61,50390,-0.58,0.64,-4.26,4.74,0.32,-1
2022-10-06,14.12,14.42,14.11,14.3,57289,0.18,0.31,1.26,2.17,0.16,-1
2022-10-05,14.27,14.42,13.94,14.32,64475,0.05,0.48,0.35,3.35,0.24,-1
2022-10-04,14.27,14.56,14.1,14.5,102637,0.23,0.46,1.59,3.21,0.23,1
2022-10-03,14.39,14.77,13.63,13.99,87575,-0.4,1.14,-2.86,8.16,0.57,-1
2022-09-30,13.59,14.34,13.59,14.13,95998,0.54,0.75,3.82,5.31,0.38,1
2022-09-29,13.71,13.97,13.44,13.7,87118,-0.01,0.53,-0.07,3.88,0.27,-1
2022-09-28,13.44,14.08,13.4,13.95,115903,0.51,0.68,3.66,4.86,0.34,1
2022-09-27,12.84,13.43,12.8,13.25,72868,0.41,0.63,3.09,4.75,0.31,1
2022-09-26,13.23,13.38,12.46,12.5,84477,-0.73,0.91,-5.84,7.32,0.46,-1
2022-09-23,12.6,13.59,12.6,13.28,248386,0.68,0.99,5.12,7.45,0.5,1
2022-09-22,12.5,12.5,12.1,12.29,156722,-0.21,0.4,-1.71,3.25,0.2,-1
2022-09-21,12.65,12.78,12.28,12.5,144966,-0.15,0.5,-1.2,4.0,0.25,-1
2022-09-20,12.52,12.75,12.37,12.66,85741,0.14,0.38,1.11,3.0,0.19,-1
2022-09-19,12.38,12.76,12.13,12.7,145922,0.32,0.63,2.52,5.0,0.32,1
2022-09-16,12.72,12.81,12.14,12.5,935318,-0.22,0.67,-1.76,5.36,0.34,-1
2022-09-15,12.25,12.94,12.12,12.76,161992,0.51,0.83,4.0,6.47,0.41,1
2022-09-14,12.08,12.26,11.66,12.24,186721,0.16,0.6,1.31,4.9,0.3,1
2022-09-13,12.1,12.2,11.78,12.03,211583,-0.07,0.42,-0.58,3.49,0.21,-1
2022-09-12,12.64,12.64,11.76,12.41,128705,-0.23,0.88,-1.85,7.09,0.44,-1
2022-09-09,12.91,13.09,12.37,12.54,66323,-0.37,0.72,-2.95,5.74,0.36,-1
2022-09-08,13.0,13.12,12.65,12.87,82560,-0.13,0.47,-1.01,3.65,0.23,-1
2022-09-07,13.21,13.49,12.92,13.07,84675,-0.14,0.57,-1.07,4.36,0.29,-1
2022-09-06,13.41,13.44,13.24,13.26,176549,-0.15,0.2,-1.13,1.51,0.1,-1
2022-09-02,13.83,13.83,13.3,13.46,129512,-0.37,0.53,-2.75,3.91,0.26,-1
2022-09-01,13.52,13.72,13.29,13.57,96864,0.05,0.44,0.37,3.21,0.22,1
2022-08-31,13.16,13.57,13.09,13.55,105893,0.39,0.48,2.88,3.54,0.24,1
2022-08-30,13.34,13.35,12.88,12.98,145107,-0.36,0.47,-2.77,3.62,0.23,-1
2022-08-29,13.05,13.42,13.05,13.22,147676,0.17,0.37,1.29,2.8,0.18,1
2022-08-26,13.53,13.53,13.1,13.19,158679,-0.34,0.43,-2.58,3.26,0.21,-1
2022-08-25,13.94,13.94,13.23,13.53,104827,-0.41,0.71,-3.03,5.25,0.35,-1
2022-08-24,13.24,13.98,13.16,13.77,70603,0.53,0.83,3.85,5.99,0.41,1
2022-08-23,12.89,13.35,12.88,13.3,130217,0.41,0.46,3.08,3.5,0.23,1
2022-08-22,12.68,13.18,12.68,12.86,113030,0.18,0.5,1.4,3.89,0.25,-1
2022-08-19,13.03,13.39,12.72,12.96,121009,-0.07,0.67,-0.54,5.17,0.34,-1
2022-08-18,12.98,14.0,12.69,13.23,112003,0.25,1.31,1.89,9.9,0.66,1
2022-08-17,13.35,13.5,13.07,13.14,95398,-0.21,0.43,-1.6,3.27,0.21,-1
2022-08-16,13.97,14.07,13.45,13.48,69891,-0.49,0.62,-3.64,4.6,0.31,-1
2022-08-15,13.92,14.1,13.25,13.97,155029,0.05,0.85,0.36,6.08,0.42,1
2022-08-12,13.26,13.98,13.19,13.95,129866,0.69,0.79,4.95,5.66,0.4,1
2022-08-11,13.97,14.15,13.16,13.22,76615,-0.75,0.99,-5.67,7.49,0.5,-1
2022-08-10,13.38,14.46,13.38,13.88,82533,0.5,1.08,3.6,7.81,0.54,-1
2022-08-09,14.19,14.75,13.67,14.09,72410,-0.1,1.08,-0.71,7.66,0.54,-1
2022-08-08,14.37,14.68,14.02,14.22,72069,-0.15,0.66,-1.05,4.64,0.33,1
2022-08-05,13.96,14.35,13.78,14.2,83472,0.24,0.57,1.69,4.01,0.29,1
2022-08-04,13.62,14.26,13.62,14.11,117008,0.49,0.64,3.47,4.54,0.32,1
2022-08-03,13.56,14.19,13.31,13.52,86025,-0.04,0.88,-0.3,6.51,0.44,1
2022-08-02,12.36,13.47,12.36,13.43,198124,1.07,1.11,7.97,8.27,0.56,1
2022-08-01,12.16,12.74,12.01,12.43,220546,0.27,0.73,2.21,5.87,0.37,1
2022-07-29,12.59,12.63,12.07,12.37,47409,-0.22,0.56,-1.78,4.53,0.28,-1
2022-07-28,12.9,13.0,12.62,12.71,99639,-0.19,0.38,-1.49,2.99,0.19,-1
2022-07-27,13.07,13.1,12.8,13.0,235697,-0.07,0.3,-0.54,2.31,0.15,1
2022-07-26,12.71,13.04,12.71,12.82,96802,0.11,0.33,0.86,2.57,0.16,-1
2022-07-25,12.7,13.01,12.41,12.85,341666,0.15,0.6,1.17,4.67,0.3,1
2022-07-22,12.85,12.93,12.5,12.77,98198,-0.08,0.43,-0.63,3.37,0.21,-1
2022-07-21,12.73,13.01,12.66,12.96,81865,0.23,0.35,1.77,2.7,0.17,1
2022-07-20,13.09,13.1,12.3,12.73,64104,-0.36,0.8,-2.83,6.28,0.4,-1
2022-07-19,12.4,13.03,12.14,12.86,56005,0.46,0.89,3.58,6.94,0.45,1
2022-07-18,12.97,13.2,12.09,12.15,61009,-0.82,1.11,-6.75,9.14,0.55,-1
2022-07-15,13.0,13.0,12.45,12.86,45030,-0.14,0.55,-1.09,4.28,0.28,1
2022-07-14,12.77,13.02,12.6,12.77,64159,0.0,0.42,0.0,3.29,0.21,-1
2022-07-13,12.69,13.4,12.66,12.9,98577,0.21,0.75,1.63,5.78,0.37,-1
2022-07-12,13.4,13.4,12.66,12.95,68029,-0.45,0.74,-3.47,5.71,0.37,-1
2022-07-11,13.8,13.8,13.05,13.31,63322,-0.49,0.75,-3.68,5.63,0.38,-1
2022-07-08,13.61,13.95,13.3,13.79,76990,0.18,0.65,1.31,4.71,0.32,1
2022-07-07,13.54,14.0,13.54,13.7,73687,0.16,0.46,1.17,3.36,0.23,1
2022-07-06,13.5,14.1,13.3,13.45,114804,-0.05,0.8,-0.37,5.91,0.4,1
2022-07-05,12.64,13.46,12.64,13.43,153439,0.79,0.82,5.88,6.11,0.41,1
2022-07-01,12.36,12.85,12.26,12.77,58956,0.41,0.59,3.21,4.62,0.29,1
2022-06-30,12.62,12.97,12.18,12.32,129496,-0.3,0.79,-2.44,6.41,0.4,-1
2022-06-29,11.83,13.14,11.78,12.98,285677,1.15,1.36,8.86,10.48,0.68,1
2022-06-28,12.08,12.33,11.72,11.92,479875,-0.16,0.61,-1.34,5.12,0.3,-1
2022-06-27,12.29,12.62,11.96,12.1,165222,-0.19,0.65,-1.57,5.41,0.33,-1
2022-06-24,13.3,13.5,12.13,12.16,1642678,-1.14,1.37,-9.38,11.27,0.68,-1
2022-06-23,12.65,13.32,12.65,13.25,227736,0.6,0.67,4.53,5.06,0.34,1
2022-06-22,12.5,12.76,12.25,12.5,176053,0.0,0.51,0.0,4.04,0.25,-1
2022-06-21,14.01,14.31,12.73,12.81,137648,-1.2,1.58,-9.37,12.33,0.79,-1
2022-06-17,12.84,14.1,12.84,13.65,425648,0.81,1.26,5.93,9.23,0.63,1
2022-06-16,13.02,13.02,12.2,12.81,140975,-0.21,0.82,-1.64,6.4,0.41,-1
2022-06-15,13.2,13.98,13.12,13.46,101499,0.26,0.86,1.93,6.35,0.43,1
2022-06-14,12.97,13.3,12.22,13.08,94705,0.11,1.08,0.84,8.26,0.54,1
2022-06-13,13.38,13.96,12.8,12.8,134738,-0.58,1.16,-4.53,9.06,0.58,-1
2022-06-10,14.26,14.69,13.72,14.06,106110,-0.2,0.97,-1.42,6.9,0.48,-1
2022-06-09,15.84,16.19,14.66,14.67,131240,-1.17,1.53,-7.98,10.43,0.77,-1
2022-06-08,15.02,16.44,15.02,16.11,97521,1.09,1.42,6.77,8.81,0.71,1
2022-06-07,15.27,15.45,14.41,15.08,142435,-0.19,1.04,-1.26,6.9,0.52,-1
2022-06-06,17.01,17.01,15.25,15.36,155027,-1.65,1.76,-10.74,11.46,0.88,-1
2022-06-03,16.66,17.27,16.34,16.56,85770,-0.1,0.93,-0.6,5.62,0.46,-1
2022-06-02,15.87,16.74,15.81,16.72,98218,0.85,0.93,5.08,5.56,0.46,1
2022-06-01,16.17,16.82,15.68,15.95,100096,-0.22,1.14,-1.38,7.12,0.57,-1
2022-05-31,15.25,16.33,15.12,16.11,101576,0.86,1.2,5.34,7.48,0.6,1
2022-05-27,14.49,15.39,13.52,15.38,85411,0.89,1.87,5.79,12.16,0.94,1
2022-05-26,13.78,14.48,13.78,14.39,73315,0.61,0.7,4.24,4.86,0.35,1
2022-05-25,14.53,14.53,13.57,13.69,50840,-0.84,0.96,-6.14,7.01,0.48,-1
