Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,5.92,6.03,5.86,5.96,135875,0.04,0.17,0.67,2.82,0.08,7.46,7.41,-0.49,-0.43,-0.06,33838999,18.05,36.67,96.67,-1.0,-60.0,Weak Sell Signal,8.97,7.46,5.95,0.41,39.91,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-07-18,5.7,5.95,5.7,5.89,165267,0.19,0.25,3.23,4.24,0.12,7.49,7.46,-0.5,-0.42,-0.08,33703124,18.88,38.33,98.33,-1.0,-60.0,Weak Sell Signal,8.96,7.49,6.03,0.39,39.58,Trending High,Bullish Trend,12.77,Absent or Weak Trend
2023-07-17,5.77,6.0,5.55,5.75,147409,-0.02,0.45,-0.35,7.83,0.23,7.53,7.52,-0.5,-0.4,-0.1,33537857,18.88,40.0,100.0,-1.0,-60.0,Weak Sell Signal,8.95,7.53,6.11,0.38,38.92,Trending High,Bullish Trend,12.67,Absent or Weak Trend
2023-07-14,6.08,6.15,5.68,5.74,155531,-0.34,0.47,-5.92,8.14,0.23,7.57,7.58,-0.48,-0.37,-0.11,33390448,17.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.92,7.57,6.22,0.36,38.87,Trending High,Bullish Trend,12.56,Absent or Weak Trend
2023-07-13,6.23,6.3,6.06,6.08,110592,-0.15,0.24,-2.47,3.95,0.12,7.61,7.64,-0.44,-0.34,-0.09,33545979,15.15,1.67,100.0,-1.0,-98.33,Strong Sell Signal,8.89,7.61,6.34,0.34,39.9,Trending High,Bullish Trend,12.47,Absent or Weak Trend
2023-07-12,6.75,6.75,6.21,6.23,123313,-0.52,0.54,-8.35,8.67,0.27,7.66,7.69,-0.42,-0.32,-0.1,33656571,14.01,3.33,93.33,-1.0,-90.0,Strong Sell Signal,8.89,7.66,6.42,0.32,40.36,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-07-11,6.37,6.64,6.25,6.63,221227,0.26,0.39,3.92,5.87,0.19,7.69,7.74,-0.4,-0.3,-0.1,33779884,15.12,5.0,95.0,-1.0,-90.0,Strong Sell Signal,8.87,7.69,6.5,0.31,41.63,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-07-10,6.31,6.4,6.26,6.35,80167,0.04,0.14,0.63,2.2,0.07,7.71,7.78,-0.41,-0.27,-0.14,33558657,17.59,6.67,96.67,-1.0,-90.0,Strong Sell Signal,8.87,7.71,6.56,0.3,40.34,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-07-07,6.3,6.35,6.17,6.3,72247,0.0,0.18,0.0,2.86,0.09,7.73,7.83,-0.39,-0.24,-0.16,33478490,18.11,8.33,98.33,-1.0,-90.0,Strong Sell Signal,8.83,7.73,6.63,0.28,40.11,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-07-06,6.5,6.5,6.11,6.31,160541,-0.19,0.39,-3.01,6.18,0.19,7.75,7.88,-0.36,-0.2,-0.16,33550737,18.11,10.0,100.0,-1.0,-90.0,Strong Sell Signal,8.79,7.75,6.72,0.27,40.14,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-07-05,6.7,6.72,6.4,6.57,127500,-0.13,0.32,-1.98,4.87,0.16,7.77,7.93,-0.31,-0.16,-0.15,33711278,16.03,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.74,7.77,6.79,0.25,40.94,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-07-03,6.81,6.85,6.53,6.66,62654,-0.15,0.32,-2.25,4.83,0.16,7.78,7.98,-0.27,-0.12,-0.15,33838778,15.08,13.33,100.0,-1.0,-86.67,Strong Sell Signal,8.72,7.78,6.84,0.24,41.22,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-06-30,7.1,7.12,6.75,6.84,104404,-0.26,0.37,-3.8,5.41,0.19,7.79,8.02,-0.22,-0.08,-0.14,33901432,13.46,15.0,100.0,-1.0,-85.0,Strong Sell Signal,8.69,7.79,6.88,0.23,41.79,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-29,7.31,7.46,6.93,6.98,78068,-0.33,0.53,-4.73,7.59,0.27,7.79,8.06,-0.18,-0.05,-0.13,34005836,12.1,16.67,98.33,-1.0,-81.67,Strong Sell Signal,8.68,7.79,6.91,0.23,42.23,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-28,6.95,7.35,6.77,7.3,92684,0.35,0.58,4.79,7.95,0.29,7.8,8.1,-0.13,-0.02,-0.11,34083904,13.16,18.33,100.0,-1.0,-81.67,Strong Sell Signal,8.66,7.8,6.94,0.22,43.26,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-27,7.3,7.3,6.83,6.91,115187,-0.39,0.47,-5.64,6.8,0.23,7.8,8.13,-0.11,0.01,-0.12,33991220,12.72,20.0,53.33,-1.0,-33.33,Weak Sell Signal,8.66,7.8,6.94,0.22,41.55,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-26,7.9,8.13,7.26,7.3,222251,-0.6,0.87,-8.22,11.92,0.44,7.8,8.17,-0.03,0.04,-0.07,34106407,9.45,21.67,55.0,-1.0,-33.33,Weak Sell Signal,8.66,7.8,6.95,0.22,42.82,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-23,7.99,8.14,7.76,7.9,947256,-0.09,0.38,-1.14,4.87,0.19,7.8,8.2,0.03,0.06,-0.03,34328658,5.45,23.33,0.0,1.0,23.33,Weak Buy Signal,8.66,7.8,6.94,0.22,44.88,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-06-22,7.85,7.94,7.67,7.84,98805,-0.01,0.27,-0.13,3.44,0.14,7.78,8.21,0.04,0.07,-0.03,33381402,7.33,25.0,1.67,1.0,23.33,Weak Buy Signal,8.68,7.78,6.89,0.23,44.62,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-21,7.99,7.99,7.76,7.81,90452,-0.18,0.24,-2.3,3.01,0.12,7.77,8.22,0.06,0.08,-0.02,33282597,6.63,26.67,3.33,1.0,23.33,Weak Buy Signal,8.68,7.77,6.87,0.23,44.49,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-20,8.18,8.2,7.86,8.01,131453,-0.17,0.34,-2.12,4.24,0.17,7.76,8.23,0.08,0.08,0.0,33373049,5.77,28.33,5.0,1.0,23.33,Weak Buy Signal,8.68,7.76,6.85,0.24,45.19,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-06-16,8.28,8.49,8.01,8.13,257653,-0.15,0.48,-1.85,5.9,0.24,7.75,8.24,0.09,0.08,0.02,33504502,4.53,30.0,6.67,1.0,23.33,Weak Buy Signal,8.67,7.75,6.83,0.24,45.61,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-15,8.12,8.32,8.07,8.2,60495,0.08,0.25,0.98,3.05,0.12,7.74,8.24,0.1,0.08,0.02,33762155,6.09,31.67,8.33,1.0,23.33,Weak Buy Signal,8.66,7.74,6.81,0.24,45.85,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-14,8.15,8.37,8.08,8.14,68124,-0.01,0.29,-0.12,3.56,0.14,7.73,8.25,0.09,0.07,0.02,33701660,6.01,33.33,10.0,1.0,23.33,Weak Buy Signal,8.65,7.73,6.81,0.24,45.61,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-13,7.89,8.21,7.86,8.19,82708,0.3,0.35,3.66,4.21,0.17,7.72,8.25,0.09,0.07,0.02,33769784,7.46,35.0,11.67,1.0,23.33,Weak Buy Signal,8.63,7.72,6.81,0.24,45.78,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-12,8.14,8.16,7.82,7.86,87053,-0.28,0.34,-3.56,4.39,0.17,7.71,8.25,0.08,0.06,0.02,33687076,7.92,36.67,13.33,1.0,23.33,Weak Buy Signal,8.61,7.71,6.81,0.23,44.43,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-09,8.23,8.32,8.03,8.1,73770,-0.13,0.29,-1.67,3.52,0.14,7.71,8.26,0.1,0.06,0.04,33774129,6.24,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,8.61,7.71,6.8,0.23,45.21,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-08,8.16,8.17,7.95,8.16,52194,0.0,0.22,0.0,2.7,0.11,7.71,8.27,0.1,0.04,0.05,33847899,7.54,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,8.61,7.71,6.81,0.23,45.43,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-06-07,8.21,8.31,8.1,8.16,97588,-0.05,0.21,-0.61,2.51,0.1,7.71,8.27,0.09,0.03,0.06,33847899,6.33,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,8.62,7.71,6.8,0.24,45.43,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-06,8.13,8.36,8.02,8.19,84735,0.06,0.34,0.73,4.15,0.17,7.71,8.28,0.08,0.02,0.06,33945487,6.33,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,8.61,7.71,6.8,0.23,45.53,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-05,8.12,8.2,7.98,8.13,89292,0.01,0.22,0.12,2.71,0.11,7.69,8.28,0.06,0.0,0.06,33860752,7.74,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,8.59,7.69,6.79,0.23,45.3,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-06-02,8.01,8.09,7.87,8.06,74787,0.05,0.22,0.62,2.73,0.11,7.7,8.29,0.04,-0.01,0.06,33771460,8.7,0.0,23.33,-1.0,-23.33,Weak Sell Signal,8.6,7.7,6.79,0.23,45.03,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-01,8.0,8.06,7.82,7.9,52942,-0.1,0.24,-1.27,3.1,0.12,7.71,8.29,0.02,-0.03,0.05,33696673,8.92,1.67,25.0,-1.0,-23.33,Weak Sell Signal,8.64,7.71,6.77,0.24,44.41,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-31,7.86,8.1,7.77,8.0,68009,0.14,0.33,1.75,4.13,0.17,7.72,8.31,0.02,-0.04,0.06,33749615,8.92,0.0,26.67,-1.0,-26.67,Weak Sell Signal,8.71,7.72,6.74,0.26,44.72,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-30,7.68,7.8,7.65,7.73,37089,0.05,0.15,0.65,2.01,0.08,7.74,8.32,-0.0,-0.06,0.05,33681606,11.49,0.0,28.33,-1.0,-28.33,Weak Sell Signal,8.76,7.74,6.71,0.26,43.68,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-26,7.71,7.85,7.44,7.74,66371,0.03,0.41,0.39,5.3,0.2,7.76,8.34,0.0,-0.07,0.07,33718695,11.49,0.0,30.0,-1.0,-30.0,Weak Sell Signal,8.86,7.76,6.66,0.28,43.71,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-25,8.13,8.13,7.75,7.77,98228,-0.36,0.38,-4.63,4.89,0.19,7.82,8.36,0.0,-0.09,0.09,33785066,9.32,0.0,31.67,-1.0,-31.67,Weak Sell Signal,9.18,7.82,6.46,0.35,43.8,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-24,8.46,8.46,7.96,8.16,59357,-0.3,0.5,-3.68,6.07,0.25,7.87,8.38,0.01,-0.11,0.12,33883294,7.78,1.67,33.33,-1.0,-31.67,Weak Sell Signal,9.45,7.87,6.29,0.4,44.96,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-23,8.14,8.6,8.1,8.51,202982,0.37,0.5,4.35,5.93,0.25,7.91,8.38,-0.03,-0.14,0.11,33942651,6.84,0.0,35.0,-1.0,-35.0,Weak Sell Signal,9.65,7.91,6.17,0.44,46.04,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-22,7.68,8.18,7.68,8.14,237671,0.46,0.5,5.65,6.14,0.25,7.95,8.38,-0.12,-0.17,0.05,33739669,10.42,0.0,36.67,-1.0,-36.67,Weak Sell Signal,9.85,7.95,6.06,0.48,44.66,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-19,7.53,7.75,7.46,7.66,61885,0.13,0.29,1.7,3.78,0.14,7.99,8.39,-0.18,-0.18,-0.0,33501998,14.27,0.0,38.33,-1.0,-38.33,Weak Sell Signal,10.02,7.99,5.97,0.51,42.79,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-18,7.28,7.44,7.2,7.39,79907,0.11,0.24,1.49,3.18,0.12,8.05,8.41,-0.22,-0.18,-0.04,33440113,17.17,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.22,8.05,5.88,0.54,41.71,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-17,7.14,7.34,6.98,7.3,57574,0.16,0.36,2.12,4.93,0.18,8.12,8.45,-0.23,-0.17,-0.06,33360206,18.12,1.67,41.67,-1.0,-40.0,Weak Sell Signal,10.44,8.12,5.8,0.57,41.32,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-16,6.92,7.17,6.82,7.14,53537,0.22,0.35,3.08,4.9,0.17,8.19,8.49,-0.24,-0.15,-0.08,33302632,19.74,3.33,43.33,-1.0,-40.0,Weak Sell Signal,10.66,8.19,5.72,0.6,40.69,Target Volume,Expected Range,13.9,Absent or Weak Trend
2023-05-15,6.95,7.06,6.84,7.03,41745,0.08,0.22,1.14,3.2,0.11,8.27,8.53,-0.22,-0.13,-0.09,33249095,20.8,0.0,45.0,-1.0,-45.0,Weak Sell Signal,10.89,8.27,5.64,0.63,40.24,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-05-12,6.92,7.04,6.91,6.95,62724,0.03,0.13,0.43,1.87,0.06,8.34,8.58,-0.19,-0.11,-0.08,33207350,20.33,0.0,46.67,-1.0,-46.67,Weak Sell Signal,11.09,8.34,5.6,0.66,39.92,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-05-11,7.08,7.16,6.9,6.9,81851,-0.18,0.26,-2.61,3.77,0.13,8.43,8.64,-0.14,-0.09,-0.05,33144626,20.33,0.0,48.33,-1.0,-48.33,Weak Sell Signal,11.29,8.43,5.56,0.68,39.72,Trending High,Bullish Trend,13.57,Absent or Weak Trend
2023-05-10,8.01,8.26,7.02,7.08,267393,-0.93,1.24,-13.14,17.51,0.62,8.51,8.7,-0.06,-0.08,0.01,33226477,19.59,0.0,50.0,-1.0,-50.0,Weak Sell Signal,11.47,8.51,5.54,0.7,40.19,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-09,8.38,8.58,8.24,8.49,63814,0.11,0.34,1.3,4.0,0.17,8.59,8.75,0.01,-0.08,0.09,33493870,11.35,1.67,51.67,-1.0,-50.0,Weak Sell Signal,11.65,8.59,5.52,0.71,44.29,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-08,8.08,8.46,8.04,8.39,90924,0.31,0.42,3.69,5.01,0.21,8.64,8.76,-0.04,-0.1,0.07,33430056,12.46,0.0,53.33,-1.0,-53.33,Weak Sell Signal,11.81,8.64,5.47,0.73,43.89,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-05,7.81,8.09,7.71,8.05,62736,0.24,0.38,2.98,4.72,0.19,8.7,8.77,-0.08,-0.12,0.03,33339132,15.98,0.0,55.0,-1.0,-55.0,Weak Sell Signal,11.95,8.7,5.44,0.75,42.51,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-04,7.7,7.87,7.47,7.78,103727,0.08,0.4,1.03,5.14,0.2,8.76,8.8,-0.11,-0.13,0.02,33276396,18.14,0.0,56.67,-1.0,-56.67,Weak Sell Signal,12.13,8.76,5.4,0.77,41.39,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-05-03,7.52,7.84,7.45,7.73,82121,0.21,0.39,2.72,5.05,0.19,8.84,8.83,-0.12,-0.13,0.01,33172669,18.44,0.0,58.33,-1.0,-58.33,Weak Sell Signal,12.32,8.84,5.36,0.79,41.18,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-02,7.79,7.86,7.26,7.45,178653,-0.34,0.6,-4.56,8.05,0.3,8.92,8.87,-0.12,-0.13,0.02,33090548,18.44,0.0,60.0,-1.0,-60.0,Weak Sell Signal,12.52,8.92,5.32,0.81,40.0,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-05-01,7.76,7.88,7.68,7.79,484704,0.03,0.2,0.39,2.6,0.1,9.01,8.92,-0.08,-0.14,0.05,33269201,15.58,0.0,61.67,-1.0,-61.67,Weak Sell Signal,12.7,9.01,5.31,0.82,40.98,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-04-28,7.99,7.99,7.64,7.76,111555,-0.23,0.35,-2.96,4.51,0.18,9.08,8.96,-0.08,-0.15,0.07,32784497,15.58,1.67,63.33,-1.0,-61.67,Weak Sell Signal,12.87,9.08,5.3,0.83,40.86,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-27,8.1,8.35,7.97,8.0,110766,-0.1,0.38,-1.25,4.75,0.19,9.16,9.0,-0.07,-0.17,0.1,32896052,13.26,3.33,65.0,-1.0,-61.67,Weak Sell Signal,13.04,9.16,5.29,0.85,41.55,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-26,8.0,8.17,7.81,8.01,52362,0.01,0.36,0.12,4.48,0.18,9.24,9.03,-0.08,-0.2,0.12,33006818,14.97,0.0,66.67,-1.0,-66.67,Weak Sell Signal,13.2,9.24,5.28,0.86,41.58,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-25,7.88,8.06,7.88,8.0,68832,0.12,0.18,1.5,2.25,0.09,9.32,9.07,-0.09,-0.23,0.14,32954456,15.99,1.67,68.33,-1.0,-66.67,Weak Sell Signal,13.36,9.32,5.28,0.87,41.54,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-24,7.96,8.16,7.78,7.92,54204,-0.04,0.38,-0.51,4.86,0.19,9.4,9.1,-0.1,-0.26,0.16,32885624,15.99,3.33,70.0,-1.0,-66.67,Weak Sell Signal,13.52,9.4,5.28,0.88,41.23,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-21,8.21,8.58,7.8,7.97,285810,-0.24,0.78,-3.01,9.79,0.39,9.48,9.14,-0.1,-0.3,0.2,32939828,15.83,5.0,71.67,-1.0,-66.67,Weak Sell Signal,13.68,9.48,5.28,0.89,41.36,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-20,8.21,8.38,8.14,8.24,35637,0.03,0.24,0.36,2.94,0.12,9.56,9.18,-0.11,-0.35,0.24,33225638,13.52,6.67,73.33,-1.0,-66.67,Weak Sell Signal,13.84,9.56,5.29,0.89,42.11,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-19,8.14,8.41,8.12,8.3,42131,0.16,0.29,1.93,3.51,0.15,9.64,9.22,-0.15,-0.41,0.26,33261275,13.52,8.33,75.0,-1.0,-66.67,Weak Sell Signal,13.99,9.64,5.3,0.9,42.28,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-18,8.64,8.65,8.13,8.23,70013,-0.41,0.52,-4.98,6.32,0.26,9.72,9.25,-0.21,-0.47,0.27,33219144,13.45,10.0,76.67,-1.0,-66.67,Weak Sell Signal,14.13,9.72,5.31,0.91,42.02,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-17,8.17,8.63,8.17,8.56,128179,0.39,0.46,4.56,5.37,0.23,9.79,9.28,-0.26,-0.54,0.28,33289157,13.18,11.67,78.33,-1.0,-66.67,Weak Sell Signal,14.25,9.79,5.33,0.91,42.93,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-14,8.12,8.18,7.91,8.09,69746,-0.03,0.27,-0.37,3.34,0.13,9.86,9.3,-0.37,-0.61,0.24,33160978,17.16,13.33,80.0,-1.0,-66.67,Weak Sell Signal,14.36,9.86,5.36,0.91,41.14,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-13,7.48,8.31,7.44,8.13,134424,0.65,0.87,8.0,10.64,0.43,9.94,9.35,-0.45,-0.67,0.23,33230724,17.16,15.0,81.67,-1.0,-66.67,Weak Sell Signal,14.48,9.94,5.4,0.91,41.25,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-12,7.71,7.76,7.45,7.49,88141,-0.22,0.31,-2.94,4.21,0.16,10.02,9.39,-0.54,-0.73,0.18,33096300,22.2,16.67,83.33,-1.0,-66.67,Weak Sell Signal,14.6,10.02,5.44,0.91,38.71,Trending High,Bullish Trend,12.63,Absent or Weak Trend
2023-04-11,7.21,7.74,7.21,7.67,123280,0.46,0.53,6.0,6.91,0.27,10.11,9.45,-0.6,-0.78,0.18,33184441,22.43,18.33,85.0,-1.0,-66.67,Weak Sell Signal,14.7,10.11,5.52,0.91,39.18,Trending High,Bullish Trend,12.46,Absent or Weak Trend
2023-04-10,7.1,7.35,6.94,7.21,139533,0.11,0.41,1.53,5.69,0.2,10.2,9.51,-0.67,-0.82,0.15,33061161,26.19,20.0,86.67,-1.0,-66.67,Weak Sell Signal,14.8,10.2,5.59,0.9,37.27,Trending High,Bullish Trend,12.3,Absent or Weak Trend
2023-04-06,7.23,7.26,7.0,7.1,75590,-0.13,0.26,-1.83,3.66,0.13,10.28,9.59,-0.72,-0.86,0.14,32921628,27.08,21.67,88.33,-1.0,-66.67,Weak Sell Signal,14.85,10.28,5.71,0.89,36.81,Trending High,Bullish Trend,12.06,Absent or Weak Trend
2023-04-05,7.32,7.43,7.2,7.2,89778,-0.12,0.23,-1.67,3.19,0.11,10.37,9.67,-0.75,-0.89,0.14,32997218,25.94,23.33,90.0,-1.0,-66.67,Weak Sell Signal,14.89,10.37,5.85,0.87,37.05,Trending High,Bullish Trend,11.81,Absent or Weak Trend
2023-04-04,7.56,7.56,7.2,7.32,153355,-0.24,0.36,-3.28,4.92,0.18,10.45,9.76,-0.79,-0.93,0.14,33086996,25.94,25.0,91.67,-1.0,-66.67,Weak Sell Signal,14.92,10.45,5.99,0.85,37.35,Trending High,Bullish Trend,11.57,Absent or Weak Trend
2023-04-03,7.27,7.59,7.27,7.47,119809,0.2,0.32,2.68,4.28,0.16,10.54,9.84,-0.84,-0.96,0.13,33240351,25.55,26.67,93.33,-1.0,-66.67,Weak Sell Signal,14.96,10.54,6.12,0.84,37.72,Trending High,Bullish Trend,11.32,Absent or Weak Trend
2023-03-31,7.17,7.26,7.0,7.24,181941,0.07,0.26,0.97,3.59,0.13,10.62,9.92,-0.91,-0.99,0.09,33120542,28.71,28.33,95.0,-1.0,-66.67,Weak Sell Signal,15.0,10.62,6.25,0.82,36.78,Trending High,Bullish Trend,11.08,Absent or Weak Trend
