Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,1.77,1.97,1.77,1.91,131048,0.14,0.2,7.33,10.47,0.1,1
2023-05-17,1.88,1.93,1.72,1.77,142774,-0.11,0.21,-6.21,11.86,0.1,-1
2023-05-16,2.0,2.04,1.83,1.85,196983,-0.15,0.21,-8.11,11.35,0.1,-1
2023-05-15,2.1,2.18,2.0,2.06,118045,-0.04,0.18,-1.94,8.74,0.09,-1
2023-05-12,2.18,2.2,2.1,2.13,137725,-0.05,0.1,-2.35,4.69,0.05,-1
2023-05-11,2.3,2.64,2.1,2.19,1041863,-0.11,0.54,-5.02,24.65,0.27,-1
2023-05-10,2.41,2.44,2.25,2.25,183900,-0.16,0.19,-7.11,8.44,0.09,-1
2023-05-09,2.3,2.47,2.3,2.34,70449,0.04,0.17,1.71,7.26,0.09,-1
2023-05-08,2.65,2.65,2.35,2.37,131366,-0.28,0.3,-11.81,12.66,0.15,-1
2023-05-05,2.59,2.75,2.55,2.68,203739,0.09,0.2,3.36,7.46,0.1,-1
2023-05-04,2.85,2.94,2.5,2.7,290270,-0.15,0.44,-5.56,16.48,0.22,-1
2023-05-03,2.68,2.82,2.16,2.78,1308623,0.1,0.66,3.6,23.68,0.33,-1
2023-05-02,2.8,2.96,2.61,2.9,295120,0.1,0.35,3.45,12.07,0.18,1
2023-05-01,2.4,2.99,2.2,2.86,1061864,0.46,0.79,16.08,27.62,0.4,1
2023-04-28,2.25,2.49,2.16,2.47,933192,0.22,0.33,8.91,13.36,0.17,1
2023-04-27,2.1,2.39,2.0,2.3,3209553,0.2,0.39,8.7,16.96,0.2,1
2023-04-26,1.85,1.95,1.83,1.85,63275,0.0,0.12,0.0,6.49,0.06,-1
2023-04-25,1.8,1.96,1.71,1.92,32776,0.12,0.25,6.25,12.97,0.12,1
2023-04-24,1.82,1.86,1.79,1.79,9934,-0.03,0.07,-1.68,3.91,0.04,-1
2023-04-21,1.88,1.89,1.8,1.87,12407,-0.01,0.09,-0.53,4.81,0.04,-1
2023-04-20,1.83,1.96,1.76,1.88,29169,0.05,0.2,2.66,10.62,0.1,1
2023-04-19,1.84,1.85,1.81,1.83,16404,-0.01,0.04,-0.55,2.31,0.02,-1
2023-04-18,1.77,1.91,1.77,1.9,27975,0.13,0.14,6.96,7.48,0.07,1
2023-04-17,1.53,1.79,1.51,1.73,40277,0.2,0.28,11.56,16.18,0.14,-1
2023-04-14,1.77,1.85,1.71,1.8,21618,0.03,0.14,1.76,7.76,0.07,1
2023-04-13,1.68,1.77,1.67,1.77,7042,0.09,0.1,5.08,5.58,0.05,1
2023-04-12,1.67,1.77,1.66,1.75,16297,0.08,0.11,4.57,6.26,0.05,1
2023-04-11,1.7,1.7,1.66,1.66,7621,-0.04,0.04,-2.41,2.41,0.02,-1
2023-04-10,1.71,1.76,1.68,1.72,12312,0.01,0.08,0.58,4.65,0.04,-1
2023-04-06,1.64,1.75,1.64,1.72,12011,0.08,0.11,4.91,6.65,0.06,-1
2023-04-05,1.72,1.74,1.65,1.74,12269,0.02,0.09,1.15,5.11,0.04,-1
2023-04-04,1.82,1.83,1.7,1.74,31317,-0.08,0.13,-4.6,7.47,0.06,-1
2023-04-03,1.83,1.89,1.78,1.88,49116,0.05,0.11,2.66,5.85,0.05,1
2023-03-31,1.76,1.87,1.67,1.82,30193,0.06,0.2,3.3,10.98,0.1,1
2023-03-30,1.68,1.81,1.64,1.72,78690,0.04,0.17,2.33,9.88,0.09,-1
2023-03-29,1.79,1.82,1.71,1.78,53850,-0.01,0.11,-0.56,6.17,0.05,-1
2023-03-28,1.92,1.96,1.67,1.79,84667,-0.13,0.29,-7.26,16.2,0.15,-1
2023-03-27,1.81,1.88,1.72,1.86,24125,0.05,0.16,2.69,8.6,0.08,1
2023-03-24,1.94,1.99,1.79,1.83,59471,-0.11,0.2,-6.01,11.07,0.1,-1
2023-03-23,2.16,2.23,1.88,1.97,813116,-0.19,0.35,-9.64,17.57,0.17,-1
2023-03-22,1.83,2.14,1.83,2.14,55580,0.31,0.31,14.49,14.49,0.16,1
2023-03-21,1.82,1.94,1.82,1.91,28531,0.09,0.12,4.75,6.54,0.06,1
2023-03-20,1.8,1.84,1.77,1.77,43482,-0.03,0.07,-1.69,3.88,0.03,-1
2023-03-17,1.85,1.99,1.8,1.82,83164,-0.03,0.19,-1.65,10.44,0.09,-1
2023-03-16,1.96,1.97,1.81,1.9,29810,-0.06,0.16,-3.16,8.64,0.08,1
2023-03-15,2.05,2.05,1.89,1.89,39678,-0.16,0.16,-8.47,8.47,0.08,-1
2023-03-14,2.04,2.26,2.03,2.07,83517,0.03,0.23,1.58,11.07,0.11,1
2023-03-13,1.79,2.07,1.77,2.06,57453,0.27,0.3,13.11,14.56,0.15,1
2023-03-10,1.94,2.0,1.75,1.8,98837,-0.14,0.25,-7.78,13.89,0.12,-1
2023-03-09,2.11,2.11,1.95,1.95,40861,-0.16,0.16,-8.21,8.21,0.08,-1
2023-03-08,2.09,2.13,1.99,1.99,32735,-0.1,0.14,-5.11,6.85,0.07,-1
2023-03-07,2.13,2.17,2.05,2.08,58762,-0.05,0.12,-2.4,5.84,0.06,-1
2023-03-06,2.16,2.3,2.13,2.2,53238,0.04,0.17,1.82,7.73,0.08,1
2023-03-03,2.17,2.21,2.1,2.1,33630,-0.07,0.11,-3.33,5.39,0.06,-1
2023-03-02,2.07,2.2,2.03,2.2,45947,0.13,0.17,5.91,7.73,0.09,1
2023-03-01,2.08,2.15,2.03,2.07,42360,-0.01,0.12,-0.48,5.96,0.06,-1
2023-02-28,2.09,2.17,2.02,2.08,47213,-0.01,0.15,-0.48,7.21,0.07,-1
2023-02-27,2.19,2.23,2.09,2.14,59211,-0.05,0.14,-2.34,6.54,0.07,-1
2023-02-24,2.17,2.22,2.08,2.15,39725,-0.02,0.14,-0.93,6.51,0.07,-1
2023-02-23,2.38,2.38,2.13,2.24,49618,-0.14,0.25,-6.25,11.16,0.12,-1
2023-02-22,2.3,2.47,2.17,2.32,201447,0.02,0.3,0.86,12.93,0.15,1
2023-02-21,2.23,2.25,2.06,2.07,60011,-0.16,0.19,-7.73,9.18,0.09,-1
2023-02-17,2.16,2.31,2.15,2.29,34056,0.13,0.16,5.68,6.99,0.08,1
2023-02-16,2.25,2.27,2.1,2.22,77461,-0.03,0.17,-1.35,7.66,0.08,-1
2023-02-15,2.3,2.41,2.27,2.31,78507,0.01,0.14,0.43,5.9,0.07,-1
2023-02-14,2.45,2.45,2.23,2.37,60553,-0.08,0.22,-3.38,9.09,0.11,-1
2023-02-13,2.61,2.68,2.35,2.38,91772,-0.23,0.34,-9.66,14.08,0.17,-1
2023-02-10,2.35,2.7,2.34,2.65,194817,0.3,0.36,11.32,13.58,0.18,1
2023-02-09,2.65,2.77,2.25,2.33,706266,-0.32,0.52,-13.73,22.32,0.26,-1
2023-02-08,2.81,2.93,2.7,2.79,109136,-0.02,0.23,-0.59,8.23,0.11,-1
2023-02-07,3.12,3.14,2.77,2.87,151602,-0.25,0.37,-8.71,12.89,0.18,-1
2023-02-06,3.29,3.29,2.96,3.12,132970,-0.17,0.33,-5.45,10.57,0.16,-1
2023-02-03,2.54,3.28,2.53,3.14,535997,0.6,0.75,19.11,23.89,0.38,1
2023-02-02,2.63,2.75,2.58,2.62,121396,-0.01,0.17,-0.57,6.5,0.08,-1
2023-02-01,2.64,2.71,2.42,2.63,134747,-0.01,0.29,-0.38,11.02,0.14,1
2023-01-31,2.36,2.79,2.35,2.6,202148,0.24,0.44,9.23,16.92,0.22,1
2023-01-30,2.4,2.47,2.35,2.42,51520,0.02,0.12,0.83,5.07,0.06,1
2023-01-27,2.35,2.46,2.33,2.4,79597,0.05,0.13,2.08,5.55,0.07,-1
2023-01-26,2.49,2.5,2.34,2.41,139833,-0.08,0.16,-3.32,6.63,0.08,-1
2023-01-25,2.49,2.49,2.35,2.48,58454,-0.01,0.14,-0.4,5.65,0.07,1
2023-01-24,2.08,2.5,2.08,2.46,319878,0.38,0.42,15.45,17.07,0.21,1
2023-01-23,2.13,2.19,2.05,2.13,133515,0.0,0.14,0.23,6.55,0.07,-1
2023-01-20,2.05,2.15,1.95,2.15,104570,0.1,0.2,4.87,9.2,0.1,1
2023-01-19,2.05,2.12,2.02,2.09,52510,0.04,0.1,1.91,4.78,0.05,1
2023-01-18,2.09,2.11,1.95,2.02,148914,-0.07,0.16,-3.47,7.92,0.08,-1
2023-01-17,2.2,2.2,2.07,2.12,105787,-0.08,0.13,-3.77,5.96,0.06,-1
2023-01-13,2.14,2.24,2.14,2.2,82813,0.06,0.1,2.73,4.73,0.05,1
2023-01-12,2.13,2.17,2.01,2.16,114913,0.03,0.16,1.39,7.41,0.08,1
2023-01-11,2.19,2.21,2.09,2.15,109812,-0.04,0.12,-1.86,5.58,0.06,-1
2023-01-10,2.12,2.21,2.1,2.2,84177,0.08,0.11,3.64,5.11,0.06,1
2023-01-09,2.22,2.29,2.03,2.1,255041,-0.12,0.26,-5.71,12.38,0.13,-1
2023-01-06,2.25,2.53,2.1,2.34,2191689,0.09,0.43,3.85,18.32,0.21,-1
2023-01-05,2.39,2.55,2.22,2.55,606349,0.16,0.33,6.27,12.94,0.16,1
2023-01-04,2.04,2.4,2.0,2.35,325694,0.31,0.4,13.19,17.02,0.2,1
2023-01-03,2.35,2.4,2.11,2.22,90076,-0.13,0.29,-5.86,13.17,0.15,-1
2022-12-30,2.23,2.4,2.23,2.29,221116,0.06,0.17,2.62,7.63,0.09,-1
2022-12-29,2.19,2.34,2.15,2.31,156450,0.12,0.19,5.19,8.23,0.09,1
2022-12-28,1.99,2.19,1.95,2.17,115506,0.18,0.24,8.29,11.06,0.12,1
2022-12-27,2.17,2.17,1.99,2.0,100617,-0.17,0.18,-8.5,8.99,0.09,-1
2022-12-23,2.31,2.35,2.0,2.17,276091,-0.14,0.35,-6.45,16.13,0.18,-1
2022-12-22,2.16,2.45,2.1,2.43,514307,0.27,0.35,11.11,14.4,0.18,1
2022-12-21,1.9,2.18,1.84,2.15,326195,0.25,0.34,11.63,15.77,0.17,1
2022-12-20,1.98,2.01,1.8,1.87,286196,-0.11,0.21,-5.88,11.23,0.1,-1
2022-12-19,1.73,2.35,1.73,1.97,1494410,0.24,0.62,12.18,31.47,0.31,1
2022-12-16,1.94,2.07,1.78,1.89,888349,-0.05,0.29,-2.65,15.34,0.14,-1
2022-12-15,1.72,2.1,1.68,1.97,2333513,0.25,0.42,12.69,21.36,0.21,1
2022-12-14,2.02,2.52,1.55,1.8,59661693,-0.22,0.97,-12.22,53.89,0.48,1
2022-12-13,1.6,1.66,1.28,1.46,161825,-0.14,0.38,-9.59,25.7,0.19,-1
2022-12-12,1.52,1.6,1.35,1.5,246398,-0.02,0.25,-1.33,16.67,0.12,1
2022-12-09,1.01,1.45,1.01,1.39,205371,0.38,0.44,27.34,31.65,0.22,1
2022-12-08,1.04,1.09,1.04,1.06,12097,0.02,0.05,1.89,4.72,0.03,1
2022-12-07,1.08,1.09,1.02,1.05,15443,-0.03,0.07,-3.19,6.67,0.04,-1
2022-12-06,1.17,1.17,1.03,1.08,37495,-0.09,0.14,-8.18,12.96,0.07,-1
2022-12-05,1.04,1.33,1.04,1.17,19802,0.13,0.29,11.11,24.79,0.15,1
2022-12-02,1.16,1.2,1.12,1.15,17350,-0.01,0.08,-0.94,6.96,0.04,-1
2022-12-01,1.18,1.19,1.08,1.16,24643,-0.02,0.11,-1.73,9.48,0.05,-1
2022-11-30,1.15,1.21,1.06,1.21,110436,0.06,0.15,4.96,12.4,0.07,-1
2022-11-29,1.39,1.39,1.08,1.22,49390,-0.17,0.31,-13.93,25.73,0.16,-1
2022-11-28,1.39,1.4,1.34,1.36,20272,-0.03,0.06,-2.21,4.41,0.03,1
2022-11-25,1.38,1.38,1.34,1.34,19706,-0.04,0.04,-2.99,2.99,0.02,-1
2022-11-23,1.32,1.38,1.32,1.37,28796,0.05,0.06,3.65,4.38,0.03,1
2022-11-22,1.27,1.32,1.27,1.3,17421,0.03,0.04,2.31,3.46,0.02,-1
2022-11-21,1.3,1.32,1.25,1.32,36886,0.02,0.07,1.52,5.17,0.03,1
2022-11-18,1.27,1.35,1.2,1.3,31884,0.03,0.15,2.31,11.54,0.08,1
2022-11-17,1.26,1.27,1.16,1.22,81890,-0.04,0.11,-3.28,8.9,0.05,1
2022-11-16,1.1,1.28,1.07,1.16,129278,0.06,0.21,5.17,18.06,0.1,1
2022-11-15,1.08,1.1,1.0,1.06,81493,-0.02,0.1,-1.89,9.43,0.05,1
2022-11-14,0.87,1.07,0.87,1.03,202007,0.16,0.2,15.53,19.42,0.1,1
2022-11-11,0.85,0.9,0.72,0.88,114434,0.03,0.19,2.86,21.14,0.09,1
2022-11-10,0.76,0.82,0.68,0.75,200793,-0.01,0.14,-1.33,18.67,0.07,-1
2022-11-09,0.8,0.85,0.7,0.79,167290,-0.01,0.15,-1.66,18.43,0.07,-1
2022-11-08,0.86,0.91,0.81,0.82,115823,-0.04,0.1,-4.66,12.2,0.05,-1
2022-11-07,0.94,0.94,0.86,0.89,77114,-0.05,0.08,-6.2,9.04,0.04,-1
2022-11-04,0.95,1.0,0.9,0.91,64558,-0.04,0.1,-4.4,10.99,0.05,-1
2022-11-03,0.95,1.01,0.92,0.94,104428,-0.01,0.08,-1.04,9.03,0.04,-1
2022-11-02,1.02,1.03,0.95,1.01,77200,-0.01,0.08,-0.99,7.92,0.04,-1
2022-11-01,1.08,1.08,0.92,1.05,194722,-0.03,0.16,-2.86,15.25,0.08,1
2022-10-31,1.08,1.15,1.0,1.0,37166,-0.08,0.15,-8.0,15.0,0.07,-1
2022-10-28,1.03,1.09,0.99,1.08,84310,0.04,0.1,4.19,9.31,0.05,1
2022-10-27,1.07,1.1,0.98,1.06,100648,-0.01,0.12,-0.94,10.86,0.06,1
2022-10-26,1.08,1.15,1.01,1.04,101377,-0.04,0.14,-3.85,13.46,0.07,-1
2022-10-25,1.16,1.17,1.03,1.09,132324,-0.07,0.14,-6.42,12.84,0.07,-1
2022-10-24,1.14,1.2,1.11,1.11,39591,-0.03,0.09,-2.7,8.11,0.04,-1
2022-10-21,1.13,1.18,1.1,1.18,19549,0.05,0.08,4.24,6.78,0.04,1
2022-10-20,1.13,1.17,1.13,1.14,16039,0.01,0.04,0.87,3.51,0.02,-1
2022-10-19,1.18,1.2,1.13,1.15,15445,-0.03,0.07,-2.17,6.08,0.03,-1
2022-10-18,1.12,1.24,1.1,1.19,68407,0.07,0.14,5.88,11.76,0.07,-1
2022-10-17,1.3,1.34,1.17,1.2,25023,-0.1,0.17,-8.33,13.96,0.08,-1
2022-10-14,1.11,1.28,1.11,1.21,33368,0.1,0.17,8.26,14.05,0.08,1
2022-10-13,1.14,1.19,1.11,1.12,27742,-0.02,0.08,-1.79,6.77,0.04,-1
2022-10-12,1.25,1.27,1.15,1.18,22859,-0.07,0.12,-5.93,10.37,0.06,-1
2022-10-11,1.3,1.34,1.21,1.22,21071,-0.08,0.14,-6.56,11.07,0.07,-1
2022-10-10,1.36,1.37,1.22,1.24,39815,-0.12,0.15,-9.31,12.42,0.08,-1
2022-10-07,1.4,1.4,1.29,1.3,18555,-0.09,0.1,-7.31,8.08,0.05,-1
2022-10-06,1.45,1.45,1.36,1.38,18512,-0.07,0.09,-5.07,6.52,0.04,1
2022-10-05,1.47,1.47,1.36,1.37,10427,-0.1,0.11,-7.3,8.03,0.05,-1
2022-10-04,1.44,1.47,1.37,1.37,16958,-0.07,0.1,-5.11,7.1,0.05,-1
2022-10-03,1.44,1.46,1.35,1.39,14062,-0.05,0.1,-3.6,7.55,0.05,1
2022-09-30,1.39,1.43,1.36,1.36,19635,-0.03,0.07,-2.21,5.15,0.03,-1
2022-09-29,1.45,1.49,1.39,1.41,18757,-0.04,0.1,-2.84,6.99,0.05,-1
2022-09-28,1.45,1.46,1.42,1.45,25333,0.0,0.04,0.25,2.76,0.02,1
2022-09-27,1.49,1.5,1.38,1.43,48118,-0.06,0.12,-4.2,8.24,0.06,-1
2022-09-26,1.51,1.54,1.43,1.5,32056,-0.01,0.11,-0.67,7.33,0.06,1
2022-09-23,1.57,1.57,1.44,1.48,76959,-0.09,0.13,-6.44,8.81,0.07,-1
2022-09-22,1.57,1.66,1.55,1.61,23806,0.04,0.11,2.48,6.57,0.05,1
2022-09-21,1.7,1.7,1.55,1.6,48139,-0.1,0.15,-6.25,9.37,0.07,-1
2022-09-20,1.7,1.7,1.62,1.63,21679,-0.07,0.08,-4.29,4.91,0.04,-1
2022-09-19,1.78,1.78,1.68,1.7,16933,-0.08,0.1,-4.71,5.88,0.05,-1
2022-09-16,1.74,1.83,1.6,1.83,75576,0.09,0.23,4.92,12.57,0.12,1
2022-09-15,1.7,1.75,1.69,1.73,25242,0.03,0.06,1.73,3.51,0.03,1
2022-09-14,1.72,1.76,1.69,1.71,30984,-0.01,0.07,-0.64,4.39,0.04,-1
2022-09-13,1.71,1.76,1.71,1.74,13134,0.03,0.05,1.72,2.91,0.03,1
2022-09-12,1.79,1.8,1.73,1.73,20083,-0.06,0.07,-3.47,4.13,0.04,-1
2022-09-09,1.74,1.82,1.69,1.8,36853,0.06,0.13,3.33,7.22,0.07,1
2022-09-08,1.78,1.8,1.67,1.69,58522,-0.09,0.13,-5.33,7.69,0.07,-1
2022-09-07,1.9,1.92,1.68,1.78,138921,-0.12,0.23,-6.72,13.2,0.12,1
2022-09-06,1.97,1.97,1.73,1.74,35664,-0.23,0.24,-13.22,13.79,0.12,-1
2022-09-02,1.91,2.07,1.9,1.94,35106,0.03,0.17,1.55,8.76,0.08,1
2022-09-01,1.82,1.87,1.75,1.85,39570,0.03,0.12,1.62,6.74,0.06,1
2022-08-31,1.86,1.92,1.81,1.82,15585,-0.04,0.11,-2.15,6.1,0.06,-1
2022-08-30,1.9,2.01,1.85,1.85,34471,-0.05,0.16,-2.7,8.46,0.08,-1
2022-08-29,1.94,2.05,1.94,1.97,42302,0.03,0.11,1.52,5.69,0.06,-1
2022-08-26,2.08,2.15,2.04,2.06,19605,-0.02,0.11,-1.04,5.58,0.06,-1
2022-08-25,2.19,2.22,2.1,2.19,40840,-0.0,0.12,-0.11,5.71,0.06,-1
2022-08-24,2.17,2.25,2.1,2.2,16187,0.03,0.15,1.36,6.59,0.07,1
2022-08-23,2.07,2.18,2.05,2.13,21802,0.06,0.13,2.64,6.1,0.07,1
2022-08-22,1.95,2.1,1.9,2.05,34353,0.1,0.2,4.88,9.51,0.1,1
2022-08-19,2.13,2.18,2.01,2.01,67013,-0.12,0.18,-5.97,8.71,0.09,-1
2022-08-18,2.29,2.33,2.18,2.21,72206,-0.08,0.15,-3.62,6.79,0.07,-1
2022-08-17,2.35,2.39,2.24,2.27,61784,-0.08,0.15,-3.52,6.6,0.07,-1
2022-08-16,2.31,2.43,2.31,2.33,36361,0.02,0.12,0.86,5.15,0.06,-1
2022-08-15,2.41,2.44,2.33,2.34,70761,-0.07,0.11,-2.99,4.91,0.06,-1
2022-08-12,2.49,2.49,2.41,2.45,24307,-0.04,0.08,-1.63,3.24,0.04,-1
2022-08-11,2.46,2.5,2.39,2.46,63948,0.0,0.11,0.0,4.57,0.06,1
2022-08-10,2.53,2.55,2.38,2.43,45315,-0.1,0.17,-4.12,7.0,0.08,-1
2022-08-09,2.49,2.52,2.43,2.52,40636,0.03,0.09,1.19,3.57,0.04,1
2022-08-08,2.47,2.53,2.42,2.46,83799,-0.01,0.11,-0.41,4.47,0.05,-1
2022-08-05,2.56,2.56,2.48,2.52,35645,-0.04,0.08,-1.72,3.18,0.04,-1
2022-08-04,2.48,2.58,2.47,2.56,59198,0.08,0.11,3.13,4.3,0.05,1
2022-08-03,2.55,2.55,2.44,2.53,70895,-0.02,0.11,-0.79,4.35,0.05,1
2022-08-02,2.41,2.58,2.37,2.51,87257,0.1,0.2,3.98,8.16,0.1,1
2022-08-01,2.39,2.43,2.31,2.41,31750,0.02,0.12,0.83,4.98,0.06,-1
2022-07-29,2.4,2.58,2.35,2.44,64522,0.04,0.23,1.75,9.43,0.12,1
2022-07-28,2.4,2.46,2.35,2.38,26719,-0.02,0.11,-0.84,4.62,0.05,-1
2022-07-27,2.32,2.46,2.32,2.41,30026,0.09,0.14,3.73,5.76,0.07,1
2022-07-26,2.42,2.47,2.32,2.33,81667,-0.09,0.15,-3.86,6.44,0.08,-1
2022-07-25,2.43,2.5,2.43,2.47,23717,0.04,0.07,1.62,2.83,0.03,1
2022-07-22,2.75,2.75,2.41,2.45,82839,-0.3,0.34,-12.24,13.88,0.17,-1
2022-07-21,2.68,2.72,2.63,2.7,74754,0.02,0.09,0.74,3.33,0.05,-1
2022-07-20,2.75,2.85,2.65,2.74,89225,-0.01,0.2,-0.36,7.3,0.1,1
2022-07-19,2.8,2.84,2.61,2.72,123025,-0.08,0.23,-2.94,8.47,0.12,1
2022-07-18,2.62,2.8,2.6,2.63,120261,0.01,0.2,0.3,7.43,0.1,-1
2022-07-15,2.6,2.9,2.59,2.73,138757,0.13,0.31,4.76,11.36,0.16,1
2022-07-14,2.9,3.0,2.64,2.64,174101,-0.26,0.36,-9.85,13.63,0.18,-1
2022-07-13,2.95,3.03,2.84,3.03,89054,0.08,0.19,2.64,6.27,0.09,1
2022-07-12,3.04,3.15,2.86,2.95,176889,-0.09,0.29,-3.05,9.83,0.15,-1
2022-07-11,2.58,3.35,2.58,3.05,1197103,0.47,0.77,15.41,25.25,0.38,1
2022-07-08,2.74,2.76,2.61,2.68,103448,-0.06,0.15,-2.24,5.6,0.07,-1
2022-07-07,2.73,2.9,2.63,2.74,265348,0.01,0.27,0.36,9.81,0.13,1
2022-07-06,2.45,2.8,2.39,2.69,292095,0.24,0.41,8.92,15.17,0.2,1
2022-07-05,2.59,2.59,2.35,2.5,148465,-0.09,0.24,-3.6,9.6,0.12,-1
2022-07-01,2.42,2.65,2.42,2.6,277896,0.18,0.23,6.92,8.85,0.12,-1
2022-06-30,2.42,2.6,2.31,2.6,1031820,0.18,0.29,6.92,11.02,0.14,1
2022-06-29,2.21,2.59,2.19,2.52,265903,0.31,0.4,12.3,15.87,0.2,1
2022-06-28,2.19,2.45,2.09,2.33,381352,0.14,0.36,6.01,15.45,0.18,1
2022-06-27,2.19,2.22,2.07,2.16,127145,-0.03,0.15,-1.39,6.94,0.08,1
2022-06-24,2.19,2.27,2.13,2.13,89402,-0.06,0.14,-2.82,6.45,0.07,-1
2022-06-23,2.15,2.24,2.12,2.16,100353,0.01,0.12,0.46,5.51,0.06,1
2022-06-22,2.25,2.33,2.12,2.12,302055,-0.13,0.21,-6.13,10.0,0.11,-1
2022-06-21,2.51,2.69,2.27,2.28,590134,-0.23,0.42,-10.09,18.42,0.21,-1
2022-06-17,2.45,2.72,2.41,2.43,673704,-0.02,0.31,-0.82,12.76,0.16,-1
2022-06-16,2.36,2.58,2.23,2.43,551218,0.07,0.36,2.88,14.61,0.18,1
2022-06-15,2.4,2.48,2.3,2.35,150085,-0.05,0.18,-2.13,7.66,0.09,-1
2022-06-14,2.35,2.55,2.31,2.4,391106,0.05,0.24,2.08,9.95,0.12,1
2022-06-13,2.22,2.41,2.22,2.37,291368,0.15,0.19,6.33,8.02,0.09,-1
2022-06-10,2.41,2.5,2.21,2.43,417854,0.02,0.29,0.82,12.01,0.15,-1
2022-06-09,2.26,2.78,2.23,2.52,1490867,0.26,0.55,10.14,21.87,0.27,1
2022-06-08,2.35,2.41,2.2,2.23,341033,-0.12,0.21,-5.38,9.62,0.11,-1
2022-06-07,2.49,2.52,2.18,2.45,1082025,-0.04,0.34,-1.63,13.88,0.17,-1
2022-06-06,2.41,2.56,2.37,2.54,903630,0.13,0.19,5.12,7.48,0.09,1
2022-06-03,2.27,2.51,2.27,2.48,2160697,0.21,0.24,8.47,9.68,0.12,1
2022-06-02,2.43,2.76,2.22,2.39,42435845,-0.04,0.54,-1.67,22.59,0.27,1
2022-06-01,2.11,2.35,1.77,1.85,2202871,-0.26,0.58,-14.05,31.58,0.29,-1
2022-05-31,2.44,2.44,2.11,2.14,1173856,-0.3,0.33,-14.02,15.42,0.17,-1
