Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,1.77,1.97,1.77,1.91,131048,0.14,0.2,7.33,10.47,0.1,2.02,2.08,-0.02,0.07,-0.09,537183232,10.13,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,2.62,2.02,1.43,0.59,49.02,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-17,1.88,1.93,1.72,1.77,142774,-0.11,0.21,-6.21,11.86,0.1,2.03,2.09,-0.0,0.09,-0.09,537052184,9.51,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,2.63,2.03,1.43,0.59,47.88,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-16,2.0,2.04,1.83,1.85,196983,-0.15,0.21,-8.11,11.35,0.1,2.04,2.1,0.04,0.11,-0.07,537194958,11.58,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,2.63,2.04,1.44,0.58,48.49,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-15,2.1,2.18,2.0,2.06,118045,-0.04,0.18,-1.94,8.74,0.09,2.04,2.11,0.08,0.13,-0.05,537391941,14.88,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,2.64,2.04,1.45,0.58,50.13,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-12,2.18,2.2,2.1,2.13,137725,-0.05,0.1,-2.35,4.69,0.05,2.05,2.11,0.1,0.14,-0.04,537509986,16.88,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,2.64,2.05,1.45,0.58,50.69,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-11,2.3,2.64,2.1,2.19,1041863,-0.11,0.54,-5.02,24.65,0.27,2.05,2.11,0.13,0.15,-0.02,537647711,16.88,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,2.65,2.05,1.45,0.59,51.18,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-10,2.41,2.44,2.25,2.25,183900,-0.16,0.19,-7.11,8.44,0.09,2.05,2.11,0.16,0.16,0.0,538689574,13.99,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,2.66,2.05,1.45,0.59,51.66,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-09,2.3,2.47,2.3,2.34,70449,0.04,0.17,1.71,7.26,0.09,2.05,2.1,0.19,0.15,0.03,538873474,14.97,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,2.66,2.05,1.45,0.59,52.39,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-08,2.65,2.65,2.35,2.37,131366,-0.28,0.3,-11.81,12.66,0.15,2.06,2.1,0.21,0.15,0.06,538943923,15.96,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,2.68,2.06,1.44,0.61,52.64,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-05,2.59,2.75,2.55,2.68,203739,0.09,0.2,3.36,7.46,0.1,2.06,2.09,0.23,0.13,0.1,539075289,20.0,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,2.68,2.06,1.44,0.6,55.26,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-05-04,2.85,2.94,2.5,2.7,290270,-0.15,0.44,-5.56,16.48,0.22,2.06,2.07,0.22,0.11,0.11,539279028,20.0,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.69,2.06,1.43,0.61,55.43,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-03,2.68,2.82,2.16,2.78,1308623,0.1,0.66,3.6,23.68,0.33,2.06,2.05,0.21,0.08,0.13,539569298,18.25,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.71,2.06,1.42,0.62,56.13,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-05-02,2.8,2.96,2.61,2.9,295120,0.1,0.35,3.45,12.07,0.18,2.07,2.02,0.18,0.05,0.13,540877921,28.01,1.67,81.67,-1.0,-80.0,Strong Sell Signal,2.74,2.07,1.4,0.65,57.19,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-01,2.4,2.99,2.2,2.86,1061864,0.46,0.79,16.08,27.62,0.4,2.07,1.99,0.13,0.01,0.11,540582801,28.01,3.33,83.33,-1.0,-80.0,Strong Sell Signal,2.77,2.07,1.38,0.67,56.93,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-28,2.25,2.49,2.16,2.47,933192,0.22,0.33,8.91,13.36,0.17,2.07,1.96,0.06,-0.02,0.08,539520937,21.01,5.0,85.0,-1.0,-80.0,Strong Sell Signal,2.75,2.07,1.39,0.66,54.18,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-04-27,2.1,2.39,2.0,2.3,3209553,0.2,0.39,8.7,16.96,0.2,2.07,1.94,0.02,-0.03,0.05,538587745,19.47,6.67,86.67,-1.0,-80.0,Strong Sell Signal,2.76,2.07,1.38,0.66,52.89,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-04-26,1.85,1.95,1.83,1.85,63275,0.0,0.12,0.0,6.49,0.06,2.08,1.93,-0.02,-0.05,0.03,535378192,12.05,8.33,88.33,-1.0,-80.0,Strong Sell Signal,2.77,2.08,1.38,0.67,49.18,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-04-25,1.8,1.96,1.71,1.92,32776,0.12,0.25,6.25,12.97,0.12,2.09,1.93,-0.03,-0.05,0.03,535441467,12.05,10.0,90.0,-1.0,-80.0,Strong Sell Signal,2.79,2.09,1.38,0.67,49.78,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-24,1.82,1.86,1.79,1.79,9934,-0.03,0.07,-1.68,3.91,0.04,2.09,1.93,-0.04,-0.06,0.02,535408691,10.23,11.67,91.67,-1.0,-80.0,Strong Sell Signal,2.8,2.09,1.39,0.67,48.63,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-21,1.88,1.89,1.8,1.87,12407,-0.01,0.09,-0.53,4.81,0.04,2.1,1.94,-0.04,-0.07,0.03,535418625,10.46,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.81,2.1,1.4,0.67,49.31,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-20,1.83,1.96,1.76,1.88,29169,0.05,0.2,2.66,10.62,0.1,2.11,1.94,-0.05,-0.07,0.03,535431032,10.46,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.82,2.11,1.41,0.67,49.4,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-19,1.84,1.85,1.81,1.83,16404,-0.01,0.04,-0.55,2.31,0.02,2.12,1.94,-0.06,-0.08,0.02,535401863,8.49,16.67,96.67,-1.0,-80.0,Strong Sell Signal,2.84,2.12,1.41,0.67,48.96,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-18,1.77,1.91,1.77,1.9,27975,0.13,0.14,6.96,7.48,0.07,2.13,1.95,-0.06,-0.09,0.02,535418267,8.49,18.33,98.33,-1.0,-80.0,Strong Sell Signal,2.84,2.13,1.42,0.66,49.55,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-17,1.53,1.79,1.51,1.73,40277,0.2,0.28,11.56,16.18,0.14,2.13,1.95,-0.08,-0.09,0.01,535390292,6.3,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.84,2.13,1.43,0.66,48.07,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-04-14,1.77,1.85,1.71,1.8,21618,0.03,0.14,1.76,7.76,0.07,2.14,1.96,-0.08,-0.1,0.01,535430569,10.64,21.67,91.67,-1.0,-70.0,Weak Sell Signal,2.84,2.14,1.44,0.65,48.66,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-04-13,1.68,1.77,1.67,1.77,7042,0.09,0.1,5.08,5.58,0.05,2.14,1.96,-0.09,-0.1,0.01,535408951,9.18,23.33,93.33,-1.0,-70.0,Weak Sell Signal,2.83,2.14,1.45,0.65,48.39,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-12,1.67,1.77,1.66,1.75,16297,0.08,0.11,4.57,6.26,0.05,2.15,1.97,-0.1,-0.1,0.0,535401909,9.18,25.0,95.0,-1.0,-70.0,Weak Sell Signal,2.83,2.15,1.46,0.64,48.21,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-11,1.7,1.7,1.66,1.66,7621,-0.04,0.04,-2.41,2.41,0.02,2.16,1.98,-0.1,-0.1,-0.0,535385612,7.91,26.67,96.67,-1.0,-70.0,Weak Sell Signal,2.83,2.16,1.48,0.63,47.44,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-04-10,1.71,1.76,1.68,1.72,12312,0.01,0.08,0.58,4.65,0.04,2.16,1.99,-0.1,-0.1,-0.0,535393233,8.34,28.33,98.33,-1.0,-70.0,Weak Sell Signal,2.83,2.16,1.5,0.61,47.91,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-06,1.64,1.75,1.64,1.72,12011,0.08,0.11,4.91,6.65,0.06,2.17,2.0,-0.1,-0.1,-0.0,535393233,8.16,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.83,2.17,1.52,0.6,47.91,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-05,1.72,1.74,1.65,1.74,12269,0.02,0.09,1.15,5.11,0.04,2.18,2.01,-0.1,-0.1,0.0,535405244,8.48,31.67,93.33,-1.0,-61.67,Weak Sell Signal,2.82,2.18,1.54,0.59,48.06,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-04,1.82,1.83,1.7,1.74,31317,-0.08,0.13,-4.6,7.47,0.06,2.19,2.01,-0.1,-0.1,0.0,535405244,9.49,33.33,95.0,-1.0,-61.67,Weak Sell Signal,2.82,2.19,1.55,0.58,48.06,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-04-03,1.83,1.89,1.78,1.88,49116,0.05,0.11,2.66,5.85,0.05,2.2,2.02,-0.1,-0.1,0.0,535436561,11.15,35.0,96.67,-1.0,-61.67,Weak Sell Signal,2.82,2.2,1.57,0.57,49.13,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-31,1.76,1.87,1.67,1.82,30193,0.06,0.2,3.3,10.98,0.1,2.21,2.03,-0.11,-0.1,-0.0,535387445,10.82,36.67,98.33,-1.0,-61.67,Weak Sell Signal,2.83,2.21,1.58,0.57,48.65,Target Volume,Expected Range,14.54,Absent or Weak Trend
2023-03-30,1.68,1.81,1.64,1.72,78690,0.04,0.17,2.33,9.88,0.09,2.22,2.04,-0.11,-0.1,-0.01,535357252,9.83,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.83,2.22,1.6,0.56,47.84,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-03-29,1.79,1.82,1.71,1.78,53850,-0.01,0.11,-0.56,6.17,0.05,2.22,2.05,-0.1,-0.1,-0.0,535435942,11.25,40.0,98.33,-1.0,-58.33,Weak Sell Signal,2.83,2.22,1.62,0.54,48.29,Target Volume,Expected Range,14.69,Absent or Weak Trend
2023-03-28,1.92,1.96,1.67,1.79,84667,-0.13,0.29,-7.26,16.2,0.15,2.23,2.06,-0.1,-0.1,-0.0,535489792,11.25,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.83,2.23,1.64,0.53,48.36,Target Volume,Expected Range,14.75,Absent or Weak Trend
2023-03-27,1.81,1.88,1.72,1.86,24125,0.05,0.16,2.69,8.6,0.08,2.24,2.06,-0.09,-0.1,0.0,535574459,9.96,43.33,100.0,-1.0,-56.67,Weak Sell Signal,2.82,2.24,1.66,0.52,48.88,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-24,1.94,1.99,1.79,1.83,59471,-0.11,0.2,-6.01,11.07,0.1,2.25,2.07,-0.09,-0.1,0.0,535550334,11.35,45.0,83.33,-1.0,-38.33,Weak Sell Signal,2.82,2.25,1.67,0.51,48.65,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-03-23,2.16,2.23,1.88,1.97,813116,-0.19,0.35,-9.64,17.57,0.17,2.25,2.08,-0.09,-0.1,0.01,535609805,13.17,46.67,85.0,-1.0,-38.33,Weak Sell Signal,2.82,2.25,1.68,0.5,49.68,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-03-22,1.83,2.14,1.83,2.14,55580,0.31,0.31,14.49,14.49,0.16,2.25,2.08,-0.09,-0.1,0.01,536422921,11.82,48.33,86.67,-1.0,-38.33,Weak Sell Signal,2.82,2.25,1.69,0.5,50.98,Target Volume,Expected Range,14.98,Absent or Weak Trend
