Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1.39,1.5,1.39,1.39,262449,0.0,0.11,0.0,7.91,0.06,1.29,1.32,0.01,-0.03,0.04,131473215,5.44,43.33,76.67,-1.0,-33.33,Weak Sell Signal,1.63,1.29,0.95,0.53,47.86,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-07-13,1.35,1.41,1.35,1.38,194052,0.03,0.06,2.17,4.35,0.03,1.29,1.32,-0.0,-0.04,0.03,131210766,3.39,45.0,78.33,-1.0,-33.33,Weak Sell Signal,1.63,1.29,0.95,0.53,47.74,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-07-12,1.27,1.37,1.25,1.34,160463,0.07,0.12,5.22,8.96,0.06,1.28,1.32,-0.02,-0.04,0.03,131016714,2.47,46.67,80.0,-1.0,-33.33,Weak Sell Signal,1.62,1.28,0.94,0.53,47.3,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-07-11,1.31,1.36,1.26,1.26,233220,-0.05,0.1,-3.97,7.94,0.05,1.28,1.32,-0.03,-0.05,0.02,130856251,2.47,48.33,81.67,-1.0,-33.33,Weak Sell Signal,1.62,1.28,0.94,0.53,46.4,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-07-10,1.2,1.32,1.19,1.29,509890,0.09,0.13,6.98,10.08,0.07,1.28,1.32,-0.04,-0.06,0.02,131089471,1.57,50.0,83.33,-1.0,-33.33,Weak Sell Signal,1.62,1.28,0.94,0.53,46.69,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-07-07,1.17,1.25,1.17,1.2,122113,0.03,0.08,2.5,6.67,0.04,1.28,1.32,-0.05,-0.06,0.01,130579581,0.03,51.67,85.0,-1.0,-33.33,Weak Sell Signal,1.62,1.28,0.93,0.54,45.68,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-06,1.2,1.22,1.12,1.12,272667,-0.08,0.1,-7.14,8.93,0.05,1.28,1.32,-0.06,-0.06,0.0,130457468,0.72,53.33,86.67,-1.0,-33.33,Weak Sell Signal,1.62,1.28,0.94,0.54,44.75,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-07-05,1.21,1.28,1.19,1.24,280285,0.03,0.09,2.42,7.26,0.05,1.28,1.33,-0.06,-0.06,0.0,130730135,0.87,55.0,88.33,-1.0,-33.33,Weak Sell Signal,1.62,1.28,0.94,0.53,45.9,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-07-03,1.05,1.21,1.05,1.18,219929,0.13,0.16,11.02,13.56,0.08,1.28,1.33,-0.07,-0.07,-0.01,130449850,0.72,56.67,90.0,-1.0,-33.33,Weak Sell Signal,1.62,1.28,0.94,0.53,45.21,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-30,1.13,1.17,1.05,1.05,632850,-0.08,0.12,-7.62,11.43,0.06,1.28,1.34,-0.08,-0.06,-0.02,130229921,1.64,58.33,91.67,-1.0,-33.33,Weak Sell Signal,1.62,1.28,0.94,0.53,43.68,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-29,1.19,1.23,1.12,1.13,265666,-0.06,0.11,-5.31,9.73,0.05,1.28,1.35,-0.08,-0.06,-0.01,130862771,0.07,60.0,93.33,-1.0,-33.33,Weak Sell Signal,1.62,1.28,0.94,0.53,44.43,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-28,1.2,1.34,1.16,1.19,2362230,-0.01,0.18,-0.84,15.12,0.09,1.28,1.36,-0.08,-0.06,-0.02,131128437,0.83,61.67,95.0,-1.0,-33.33,Weak Sell Signal,1.62,1.28,0.95,0.52,45.0,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-27,1.07,1.23,1.07,1.12,255112,0.05,0.16,4.46,14.29,0.08,1.28,1.36,-0.08,-0.05,-0.03,128766207,1.65,63.33,96.67,-1.0,-33.33,Weak Sell Signal,1.62,1.28,0.95,0.52,44.18,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-26,1.07,1.11,1.04,1.05,347258,-0.02,0.07,-1.9,6.67,0.04,1.28,1.37,-0.08,-0.04,-0.04,128511095,4.46,65.0,98.33,-1.0,-33.33,Weak Sell Signal,1.62,1.28,0.95,0.52,43.35,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-23,1.03,1.14,0.98,1.07,6357256,0.04,0.16,3.74,14.93,0.08,1.29,1.38,-0.08,-0.04,-0.04,128858353,4.46,66.67,100.0,-1.0,-33.33,Weak Sell Signal,1.62,1.29,0.96,0.51,43.53,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-22,1.19,1.19,1.05,1.06,297352,-0.13,0.14,-12.26,13.21,0.07,1.29,1.39,-0.07,-0.03,-0.04,122501097,2.95,68.33,35.0,1.0,33.33,Weak Buy Signal,1.62,1.29,0.97,0.5,43.41,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-21,1.2,1.2,1.12,1.13,201776,-0.07,0.08,-6.19,7.08,0.04,1.3,1.4,-0.05,-0.02,-0.04,122798449,1.42,70.0,36.67,1.0,33.33,Weak Buy Signal,1.62,1.3,0.98,0.49,44.04,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-20,1.23,1.23,1.11,1.18,325320,-0.05,0.12,-4.24,10.17,0.06,1.3,1.41,-0.04,-0.01,-0.03,123000225,1.42,71.67,38.33,1.0,33.33,Weak Buy Signal,1.62,1.3,0.98,0.49,44.49,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-16,1.3,1.3,1.2,1.23,380933,-0.07,0.1,-5.69,8.54,0.05,1.3,1.42,-0.03,0.0,-0.03,123325545,0.45,73.33,40.0,1.0,33.33,Weak Buy Signal,1.62,1.3,0.99,0.49,44.95,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-15,1.27,1.32,1.17,1.28,553120,0.01,0.15,0.78,11.6,0.07,1.31,1.43,-0.02,0.01,-0.03,123706478,0.45,75.0,41.67,1.0,33.33,Weak Buy Signal,1.62,1.31,0.99,0.49,45.4,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-14,1.28,1.32,1.23,1.26,213272,-0.02,0.09,-1.59,7.54,0.05,1.31,1.43,-0.02,0.02,-0.03,123153358,1.76,76.67,43.33,1.0,33.33,Weak Buy Signal,1.64,1.31,0.99,0.49,45.19,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-13,1.31,1.32,1.28,1.3,227949,-0.01,0.04,-0.77,3.08,0.02,1.32,1.44,-0.01,0.03,-0.03,123366630,2.86,78.33,45.0,1.0,33.33,Weak Buy Signal,1.65,1.32,0.99,0.5,45.54,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-12,1.3,1.32,1.26,1.3,180392,0.0,0.06,0.0,4.62,0.03,1.32,1.44,0.0,0.04,-0.03,123366630,2.86,80.0,46.67,1.0,33.33,Weak Buy Signal,1.65,1.32,0.99,0.5,45.54,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-09,1.34,1.35,1.27,1.3,200321,-0.04,0.08,-3.08,6.15,0.04,1.33,1.45,0.01,0.04,-0.03,123366630,3.08,81.67,48.33,1.0,33.33,Weak Buy Signal,1.67,1.33,0.98,0.51,45.54,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-08,1.39,1.4,1.31,1.35,169981,-0.04,0.09,-2.96,6.74,0.05,1.33,1.45,0.03,0.05,-0.02,123566951,3.94,83.33,50.0,1.0,33.33,Weak Buy Signal,1.68,1.33,0.98,0.52,45.98,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-07,1.39,1.43,1.36,1.38,229775,-0.01,0.07,-0.72,5.07,0.03,1.34,1.46,0.04,0.06,-0.02,123736932,5.01,85.0,51.67,1.0,33.33,Weak Buy Signal,1.69,1.34,0.98,0.53,46.24,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-06,1.44,1.45,1.37,1.41,200666,-0.03,0.08,-2.13,5.67,0.04,1.34,1.46,0.05,0.06,-0.01,123966707,5.22,86.67,53.33,1.0,33.33,Weak Buy Signal,1.71,1.34,0.97,0.55,46.5,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-05,1.46,1.53,1.41,1.43,200212,-0.03,0.12,-2.1,8.39,0.06,1.35,1.46,0.06,0.07,-0.0,124167373,6.07,88.33,55.0,1.0,33.33,Weak Buy Signal,1.73,1.35,0.96,0.57,46.67,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-02,1.56,1.57,1.48,1.48,169209,-0.07,0.09,-5.05,6.06,0.05,1.35,1.46,0.07,0.07,0.01,124367585,7.57,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.75,1.35,0.96,0.59,47.14,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-06-01,1.81,1.81,1.47,1.5,686432,-0.31,0.34,-20.67,22.66,0.17,1.36,1.46,0.08,0.06,0.02,124536794,7.57,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.76,1.36,0.95,0.6,47.27,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-31,1.54,1.81,1.53,1.8,344412,0.26,0.28,14.44,15.56,0.14,1.36,1.46,0.09,0.06,0.03,125223226,8.84,3.33,60.0,-1.0,-56.67,Weak Sell Signal,1.78,1.36,0.94,0.62,49.92,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-30,1.45,1.54,1.35,1.53,162051,0.08,0.19,5.23,12.42,0.09,1.36,1.45,0.07,0.05,0.02,124878814,3.81,5.0,61.67,-1.0,-56.67,Weak Sell Signal,1.79,1.36,0.94,0.62,47.3,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-05-26,1.46,1.49,1.39,1.44,135591,-0.02,0.1,-1.74,6.94,0.05,1.36,1.45,0.07,0.05,0.02,124716763,2.83,6.67,63.33,-1.0,-56.67,Weak Sell Signal,1.8,1.36,0.93,0.64,46.33,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-25,1.61,1.61,1.46,1.47,103458,-0.14,0.15,-9.52,10.49,0.08,1.37,1.45,0.07,0.04,0.03,124852354,4.28,8.33,65.0,-1.0,-56.67,Weak Sell Signal,1.82,1.37,0.93,0.65,46.64,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-24,1.75,1.88,1.63,1.65,338604,-0.1,0.25,-6.06,15.15,0.12,1.37,1.44,0.07,0.04,0.04,124955812,7.93,10.0,66.67,-1.0,-56.67,Weak Sell Signal,1.83,1.37,0.92,0.66,48.28,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-23,1.41,1.72,1.4,1.7,452384,0.29,0.32,17.06,18.82,0.16,1.38,1.44,0.06,0.03,0.03,125294416,4.85,11.67,68.33,-1.0,-56.67,Weak Sell Signal,1.83,1.38,0.92,0.67,48.75,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-22,1.23,1.44,1.21,1.42,262373,0.19,0.23,13.38,16.2,0.12,1.38,1.43,0.03,0.02,0.02,124842032,0.97,13.33,70.0,-1.0,-56.67,Weak Sell Signal,1.84,1.38,0.92,0.67,45.86,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-19,1.29,1.29,1.23,1.24,172207,-0.05,0.06,-4.03,4.84,0.03,1.38,1.43,0.03,0.01,0.01,124579659,4.33,15.0,71.67,-1.0,-56.67,Weak Sell Signal,1.85,1.38,0.91,0.68,43.85,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-18,1.54,1.54,1.24,1.25,387870,-0.29,0.3,-23.2,24.0,0.15,1.39,1.44,0.04,0.01,0.03,124751866,4.12,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.87,1.39,0.91,0.69,43.94,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-17,1.51,1.52,1.4,1.52,333745,0.01,0.12,0.66,7.89,0.06,1.4,1.44,0.05,0.0,0.05,125139736,0.71,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.89,1.4,0.91,0.7,46.44,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-05-16,1.49,1.54,1.43,1.5,253866,0.01,0.11,0.67,7.05,0.05,1.41,1.44,0.04,-0.01,0.05,124805991,0.05,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.92,1.41,0.9,0.72,46.22,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-15,1.45,1.55,1.38,1.53,226679,0.08,0.17,5.23,10.78,0.08,1.42,1.44,0.03,-0.02,0.05,125059857,0.05,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.94,1.42,0.89,0.74,46.5,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-12,1.43,1.47,1.3,1.44,282703,0.01,0.17,0.69,11.81,0.08,1.42,1.43,0.01,-0.04,0.05,124833178,1.79,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.97,1.42,0.88,0.77,45.51,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-11,1.38,1.46,1.3,1.43,478400,0.05,0.16,3.5,11.19,0.08,1.43,1.43,-0.0,-0.05,0.04,124550475,2.0,3.33,81.67,-1.0,-78.33,Strong Sell Signal,2.0,1.43,0.87,0.79,45.4,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-10,1.2,1.5,1.13,1.42,500475,0.22,0.37,15.49,25.95,0.18,1.44,1.43,-0.02,-0.06,0.04,124072075,2.0,5.0,83.33,-1.0,-78.33,Strong Sell Signal,2.02,1.44,0.86,0.8,45.29,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-09,1.15,1.21,1.08,1.19,157692,0.04,0.13,3.36,10.92,0.06,1.45,1.43,-0.05,-0.07,0.02,123571600,8.51,6.67,85.0,-1.0,-78.33,Strong Sell Signal,2.03,1.45,0.86,0.81,42.7,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-08,1.29,1.29,1.15,1.17,190725,-0.12,0.14,-10.26,11.97,0.07,1.46,1.44,-0.05,-0.07,0.02,123413908,7.1,8.33,86.67,-1.0,-78.33,Strong Sell Signal,2.05,1.46,0.87,0.81,42.47,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-05,1.22,1.23,1.16,1.19,124427,-0.03,0.07,-2.52,5.88,0.04,1.47,1.45,-0.06,-0.08,0.02,123604633,8.51,10.0,88.33,-1.0,-78.33,Strong Sell Signal,2.06,1.47,0.87,0.81,42.64,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-04,1.21,1.21,1.14,1.18,204336,-0.03,0.07,-2.54,5.93,0.04,1.48,1.46,-0.06,-0.08,0.02,123480206,8.98,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.08,1.48,0.88,0.81,42.52,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-03,1.15,1.2,1.12,1.17,163924,0.02,0.08,1.71,7.26,0.04,1.5,1.47,-0.07,-0.09,0.02,123275870,9.09,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.11,1.5,0.88,0.82,42.41,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-02,1.24,1.25,1.14,1.15,127674,-0.09,0.11,-7.83,9.57,0.06,1.51,1.48,-0.08,-0.1,0.02,123111946,8.71,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.13,1.51,0.89,0.82,42.19,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-01,1.2,1.27,1.11,1.24,335061,0.04,0.16,3.23,12.9,0.08,1.53,1.49,-0.08,-0.1,0.02,123239620,8.71,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.16,1.53,0.89,0.83,42.92,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-28,1.1,1.18,1.07,1.1,140899,0.0,0.11,0.0,10.0,0.05,1.54,1.5,-0.09,-0.1,0.01,122904559,10.73,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.2,1.54,0.89,0.85,41.37,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-27,1.1,1.15,1.05,1.13,83875,0.03,0.1,2.65,8.85,0.05,1.56,1.51,-0.1,-0.11,0.01,123045458,11.41,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.23,1.56,0.89,0.86,41.61,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-26,1.11,1.12,1.03,1.09,125737,-0.02,0.09,-1.83,8.26,0.05,1.58,1.53,-0.1,-0.11,0.01,122961583,12.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.27,1.58,0.9,0.87,41.16,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-25,1.11,1.13,1.08,1.11,110021,0.0,0.05,0.0,4.37,0.02,1.6,1.54,-0.1,-0.11,0.01,123087320,11.18,0.0,65.0,-1.0,-65.0,Weak Sell Signal,2.3,1.6,0.91,0.87,41.32,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-24,1.15,1.18,1.07,1.08,106096,-0.07,0.11,-6.48,9.81,0.05,1.62,1.56,-0.1,-0.12,0.01,122977299,11.18,1.67,66.67,-1.0,-65.0,Weak Sell Signal,2.34,1.62,0.91,0.89,40.99,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-21,1.16,1.2,1.14,1.15,126993,-0.01,0.06,-0.87,5.21,0.03,1.65,1.57,-0.1,-0.12,0.02,123083395,9.95,3.33,68.33,-1.0,-65.0,Weak Sell Signal,2.38,1.65,0.91,0.89,41.52,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-20,1.32,1.35,1.18,1.19,97926,-0.13,0.17,-10.92,14.29,0.09,1.67,1.59,-0.1,-0.12,0.03,123210388,9.25,5.0,70.0,-1.0,-65.0,Weak Sell Signal,2.41,1.67,0.92,0.89,41.82,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-19,1.2,1.57,1.15,1.36,649721,0.16,0.42,11.76,30.88,0.21,1.68,1.6,-0.1,-0.13,0.03,123308314,9.25,6.67,71.67,-1.0,-65.0,Weak Sell Signal,2.43,1.68,0.94,0.89,43.15,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-18,1.14,1.19,1.14,1.19,36801,0.05,0.05,4.2,4.2,0.03,1.69,1.61,-0.12,-0.14,0.01,122658593,17.7,8.33,73.33,-1.0,-65.0,Weak Sell Signal,2.44,1.69,0.95,0.88,41.32,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-17,1.15,1.16,1.05,1.15,90310,0.0,0.1,0.0,9.13,0.05,1.71,1.62,-0.13,-0.14,0.01,122621792,18.53,10.0,75.0,-1.0,-65.0,Weak Sell Signal,2.44,1.71,0.97,0.86,40.88,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-14,1.17,1.21,1.08,1.17,231074,0.0,0.13,0.0,11.11,0.06,1.72,1.64,-0.13,-0.14,0.01,122712102,18.04,11.67,76.67,-1.0,-65.0,Weak Sell Signal,2.44,1.72,0.99,0.84,41.03,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-13,1.18,1.26,1.17,1.18,110381,0.0,0.09,0.0,7.63,0.05,1.73,1.66,-0.14,-0.15,0.01,122943176,16.57,13.33,78.33,-1.0,-65.0,Weak Sell Signal,2.44,1.73,1.02,0.82,41.11,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-12,1.21,1.26,1.18,1.18,97175,-0.03,0.08,-2.54,6.77,0.04,1.75,1.67,-0.14,-0.15,0.01,122943176,16.4,15.0,80.0,-1.0,-65.0,Weak Sell Signal,2.45,1.75,1.04,0.81,41.11,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-11,1.2,1.3,1.19,1.2,130546,0.01,0.11,0.41,9.13,0.06,1.76,1.69,-0.15,-0.15,0.0,123040351,16.24,16.67,81.67,-1.0,-65.0,Weak Sell Signal,2.46,1.76,1.06,0.79,41.29,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-10,1.22,1.3,1.16,1.2,182189,-0.02,0.15,-1.67,12.08,0.07,1.78,1.7,-0.15,-0.15,-0.0,122909805,16.24,18.33,83.33,-1.0,-65.0,Weak Sell Signal,2.48,1.78,1.09,0.78,41.24,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-06,1.17,1.26,1.17,1.25,93547,0.08,0.09,6.4,7.2,0.05,1.8,1.72,-0.16,-0.15,-0.01,123091994,17.23,20.0,85.0,-1.0,-65.0,Weak Sell Signal,2.48,1.8,1.11,0.76,41.6,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-05,1.17,1.22,1.15,1.19,118446,0.02,0.07,1.68,5.88,0.04,1.81,1.74,-0.17,-0.15,-0.02,122998447,18.11,21.67,86.67,-1.0,-65.0,Weak Sell Signal,2.48,1.81,1.14,0.74,41.0,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-04,1.13,1.21,1.13,1.17,152881,0.04,0.08,3.42,6.66,0.04,1.82,1.76,-0.17,-0.14,-0.02,122880001,18.37,23.33,88.33,-1.0,-65.0,Weak Sell Signal,2.47,1.82,1.17,0.71,40.8,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-03,1.2,1.25,1.08,1.14,247282,-0.06,0.17,-5.26,14.91,0.08,1.83,1.78,-0.17,-0.14,-0.03,122727120,18.37,25.0,90.0,-1.0,-65.0,Weak Sell Signal,2.45,1.83,1.2,0.69,40.5,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-31,1.18,1.24,1.14,1.2,487597,0.02,0.1,1.67,8.33,0.05,1.83,1.8,-0.16,-0.13,-0.03,122974402,17.49,26.67,91.67,-1.0,-65.0,Weak Sell Signal,2.44,1.83,1.23,0.66,40.9,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-30,1.28,1.33,1.16,1.18,143381,-0.09,0.17,-8.02,14.35,0.09,1.84,1.82,-0.15,-0.13,-0.03,122486805,17.19,28.33,93.33,-1.0,-65.0,Weak Sell Signal,2.43,1.84,1.25,0.64,40.76,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-29,1.36,1.39,1.28,1.29,98047,-0.07,0.11,-5.43,8.53,0.05,1.85,1.84,-0.14,-0.12,-0.02,122630186,15.42,30.0,95.0,-1.0,-65.0,Weak Sell Signal,2.41,1.85,1.28,0.61,41.46,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-28,1.38,1.42,1.35,1.35,184106,-0.03,0.07,-2.22,5.19,0.03,1.85,1.86,-0.13,-0.11,-0.02,122728233,14.37,31.67,96.67,-1.0,-65.0,Weak Sell Signal,2.4,1.85,1.29,0.6,41.86,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-27,1.28,1.44,1.23,1.4,219434,0.12,0.21,8.24,15.05,0.1,1.85,1.87,-0.13,-0.11,-0.02,122912339,14.37,33.33,98.33,-1.0,-65.0,Weak Sell Signal,2.4,1.85,1.3,0.59,42.16,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-24,1.38,1.48,1.03,1.31,437943,-0.07,0.45,-5.34,34.35,0.22,1.85,1.89,-0.13,-0.1,-0.03,122692905,14.37,35.0,100.0,-1.0,-65.0,Weak Sell Signal,2.4,1.85,1.31,0.59,41.38,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-03-23,1.45,1.47,1.38,1.43,401688,-0.02,0.09,-1.4,6.29,0.05,1.86,1.91,-0.12,-0.1,-0.02,123130848,8.98,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.39,1.86,1.32,0.58,42.17,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-22,1.55,1.58,1.38,1.42,418998,-0.13,0.2,-9.15,13.73,0.1,1.86,1.93,-0.11,-0.09,-0.02,122729160,8.9,38.33,100.0,-1.0,-61.67,Weak Sell Signal,2.38,1.86,1.34,0.56,42.08,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-03-21,1.52,1.61,1.46,1.57,141328,0.05,0.15,3.18,9.55,0.08,1.86,1.94,-0.1,-0.09,-0.01,123148158,7.69,40.0,10.0,1.0,30.0,Weak Buy Signal,2.38,1.86,1.35,0.55,43.09,Target Volume,Expected Range,5.97,Absent or Weak Trend
