Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,4.11,4.11,3.83,3.94,463296,-0.17,0.28,-4.31,7.11,0.14,-1
2022-07-08,4.01,4.24,3.99,4.13,637064,0.12,0.25,2.91,6.05,0.12,1
2022-07-07,3.8,4.12,3.61,4.12,1251158,0.32,0.51,7.77,12.38,0.26,1
2022-07-06,3.38,3.88,3.36,3.78,1218781,0.4,0.52,10.58,13.76,0.26,1
2022-07-05,3.33,3.41,3.21,3.37,684764,0.04,0.2,1.19,5.93,0.1,-1
2022-07-01,3.32,3.52,3.27,3.5,469245,0.18,0.25,5.14,7.14,0.12,1
2022-06-30,3.2,3.34,3.16,3.28,341816,0.08,0.18,2.44,5.49,0.09,-1
2022-06-29,3.19,3.3,3.16,3.3,359552,0.11,0.13,3.33,4.09,0.07,1
2022-06-28,3.35,3.41,3.2,3.25,411628,-0.1,0.21,-3.08,6.46,0.1,-1
2022-06-27,3.38,3.43,3.2,3.38,429505,0.0,0.23,0.0,6.66,0.11,1
2022-06-24,3.29,3.41,3.21,3.36,1899038,0.07,0.2,2.08,5.95,0.1,1
2022-06-23,3.12,3.32,3.01,3.29,729899,0.17,0.31,5.17,9.42,0.15,1
2022-06-22,2.92,3.2,2.89,3.09,1804774,0.17,0.31,5.5,10.14,0.16,1
2022-06-21,2.75,3.04,2.75,2.96,1717534,0.21,0.29,7.09,9.97,0.15,1
2022-06-17,2.55,2.79,2.55,2.72,1482978,0.17,0.24,6.25,8.82,0.12,1
2022-06-16,2.58,2.61,2.42,2.54,1379894,-0.04,0.19,-1.57,7.48,0.09,-1
2022-06-15,2.7,2.74,2.41,2.63,1940238,-0.07,0.33,-2.66,12.55,0.17,-1
2022-06-14,2.71,2.71,2.55,2.64,650549,-0.07,0.16,-2.65,6.06,0.08,-1
2022-06-13,2.83,2.88,2.64,2.66,746063,-0.18,0.24,-6.59,9.04,0.12,-1
2022-06-10,3.04,3.08,2.86,2.96,1236746,-0.08,0.22,-2.7,7.43,0.11,-1
2022-06-09,3.26,3.26,3.1,3.1,1171719,-0.16,0.16,-5.16,5.16,0.08,-1
2022-06-08,3.46,3.6,3.26,3.3,993320,-0.16,0.34,-4.85,10.3,0.17,-1
2022-06-07,3.28,3.53,3.27,3.51,1233301,0.23,0.26,6.55,7.41,0.13,1
2022-06-06,3.17,3.44,3.16,3.35,1734456,0.18,0.28,5.37,8.36,0.14,1
2022-06-03,3.06,3.18,2.99,3.16,932471,0.1,0.19,3.16,6.01,0.09,1
2022-06-02,2.92,3.13,2.9,3.08,767476,0.16,0.23,5.19,7.31,0.11,1
2022-06-01,2.96,3.02,2.87,2.94,658563,-0.02,0.15,-0.68,5.1,0.07,-1
2022-05-31,2.97,3.04,2.88,2.96,571996,-0.01,0.16,-0.34,5.41,0.08,-1
2022-05-27,2.72,3.0,2.64,2.98,887868,0.26,0.36,8.72,11.91,0.18,1
2022-05-26,2.6,2.74,2.58,2.7,590535,0.1,0.17,3.7,6.11,0.08,1
2022-05-25,2.58,2.66,2.48,2.62,1090393,0.04,0.19,1.53,7.06,0.09,-1
2022-05-24,2.62,2.64,2.53,2.63,744523,0.01,0.1,0.38,3.99,0.05,-1
2022-05-23,2.95,2.97,2.58,2.67,1202496,-0.28,0.39,-10.49,14.53,0.19,-1
2022-05-20,3.02,3.12,2.81,2.95,777666,-0.07,0.31,-2.37,10.47,0.15,-1
2022-05-19,2.91,3.02,2.86,2.97,881183,0.06,0.16,2.02,5.39,0.08,1
2022-05-18,2.98,3.12,2.9,2.95,1055930,-0.03,0.23,-1.02,7.63,0.11,-1
2022-05-17,2.88,3.07,2.88,3.06,1072285,0.18,0.19,5.88,6.21,0.09,1
2022-05-16,2.74,3.07,2.67,2.87,1321877,0.13,0.4,4.53,13.94,0.2,1
2022-05-13,2.7,2.86,2.52,2.72,1727201,0.02,0.35,0.74,12.68,0.17,1
2022-05-12,2.49,2.74,2.46,2.66,905785,0.17,0.28,6.39,10.53,0.14,1
2022-05-11,2.75,2.77,2.52,2.56,1127497,-0.19,0.25,-7.63,9.78,0.12,-1
2022-05-10,2.78,2.92,2.69,2.8,725882,0.02,0.23,0.71,8.21,0.12,1
2022-05-09,2.78,2.88,2.67,2.74,1126571,-0.04,0.2,-1.46,7.39,0.1,-1
2022-05-06,2.96,2.99,2.8,2.88,883468,-0.08,0.19,-2.78,6.53,0.09,-1
2022-05-05,3.18,3.18,2.92,2.98,883873,-0.2,0.26,-6.71,8.56,0.13,-1
2022-05-04,3.07,3.26,2.87,3.23,1431778,0.16,0.39,4.95,12.2,0.2,1
2022-05-03,3.02,3.14,2.95,3.03,1484316,0.01,0.19,0.33,6.3,0.1,-1
2022-05-02,2.83,3.04,2.83,3.04,1539289,0.21,0.21,6.91,6.91,0.1,1
2022-04-29,2.85,3.01,2.78,2.86,1385975,0.01,0.23,0.35,8.0,0.11,-1
2022-04-28,2.94,2.94,2.7,2.9,1188878,-0.04,0.25,-1.38,8.45,0.12,-1
2022-04-27,2.88,3.02,2.87,2.91,1951189,0.03,0.15,1.03,5.15,0.07,1
2022-04-26,3.1,3.1,2.87,2.88,1192527,-0.22,0.23,-7.64,7.99,0.12,-1
2022-04-25,2.84,3.08,2.83,3.07,1306949,0.23,0.25,7.49,8.14,0.12,1
2022-04-22,2.96,3.03,2.9,2.95,1170252,-0.01,0.13,-0.34,4.41,0.06,-1
2022-04-21,3.2,3.21,2.94,2.98,1603979,-0.22,0.27,-7.38,9.06,0.14,-1
2022-04-20,3.24,3.26,3.14,3.18,1629174,-0.06,0.12,-1.89,3.77,0.06,-1
2022-04-19,3.17,3.35,3.04,3.25,1361705,0.08,0.31,2.46,9.54,0.16,1
2022-04-18,3.5,3.56,3.13,3.14,2084962,-0.36,0.43,-11.46,13.69,0.22,-1
2022-04-14,3.65,3.76,3.57,3.59,2011857,-0.06,0.19,-1.67,5.29,0.09,-1
2022-04-13,3.67,3.94,3.65,3.87,1584799,0.2,0.29,5.17,7.46,0.14,1
2022-04-12,3.69,3.76,3.61,3.66,813858,-0.03,0.15,-0.82,4.1,0.07,-1
2022-04-11,3.83,3.83,3.62,3.69,1182893,-0.14,0.21,-3.79,5.69,0.1,-1
2022-04-08,4.0,4.02,3.84,3.86,1393173,-0.14,0.18,-3.63,4.66,0.09,-1
2022-04-07,4.09,4.09,3.84,4.01,1396450,-0.08,0.25,-2.0,6.23,0.12,-1
2022-04-06,3.99,4.16,3.89,4.13,1744718,0.14,0.27,3.39,6.51,0.13,1
2022-04-05,4.29,4.41,3.96,4.06,1787949,-0.23,0.45,-5.67,10.97,0.22,-1
2022-04-04,4.38,4.62,4.33,4.38,2623945,0.0,0.29,0.0,6.54,0.14,-1
2022-04-01,4.5,4.65,4.27,4.52,3993972,0.02,0.38,0.44,8.38,0.19,-1
2022-03-31,4.99,4.99,4.53,4.56,8512992,-0.43,0.46,-9.32,10.2,0.23,-1
2022-03-30,5.73,6.14,5.0,5.02,92276555,-0.71,1.14,-14.14,22.71,0.57,1
2022-03-29,3.84,4.03,3.82,3.85,1523760,0.01,0.21,0.26,5.45,0.11,1
2022-03-28,4.0,4.04,3.67,3.81,1313648,-0.19,0.37,-4.99,9.71,0.19,-1
2022-03-25,4.21,4.25,3.88,3.96,1338348,-0.25,0.37,-6.31,9.34,0.19,-1
2022-03-24,4.29,4.29,4.05,4.2,1174144,-0.09,0.24,-2.14,5.71,0.12,1
2022-03-23,4.49,4.51,4.17,4.18,1408812,-0.31,0.34,-7.42,8.13,0.17,-1
2022-03-22,4.54,4.61,4.38,4.4,2426666,-0.14,0.23,-3.18,5.23,0.12,-1
2022-03-21,5.04,5.07,4.38,4.55,2999634,-0.49,0.69,-10.77,15.16,0.35,-1
2022-03-18,5.03,5.25,4.93,4.97,6733767,-0.06,0.32,-1.21,6.34,0.16,-1
2022-03-17,4.94,5.13,4.82,4.99,1959677,0.05,0.31,1.0,6.21,0.15,-1
2022-03-16,4.76,5.06,4.7,5.0,2354001,0.24,0.36,4.8,7.18,0.18,1
2022-03-15,4.66,4.95,4.62,4.73,793446,0.07,0.33,1.48,6.88,0.16,1
2022-03-14,5.05,5.09,4.54,4.65,1382051,-0.4,0.55,-8.6,11.83,0.27,-1
2022-03-11,5.29,5.57,5.02,5.05,1454942,-0.24,0.55,-4.75,10.87,0.27,-1
2022-03-10,5.1,5.37,5.05,5.2,1001515,0.1,0.32,1.92,6.15,0.16,-1
2022-03-09,5.14,5.48,5.1,5.22,1407599,0.08,0.38,1.53,7.25,0.19,1
2022-03-08,4.94,5.32,4.78,5.01,1243012,0.07,0.54,1.4,10.75,0.27,-1
2022-03-07,5.0,5.45,4.99,5.02,1790303,0.02,0.46,0.4,9.16,0.23,-1
2022-03-04,5.27,5.52,4.88,5.03,1455765,-0.24,0.64,-4.77,12.72,0.32,-1
2022-03-03,6.11,6.2,5.25,5.35,5862068,-0.76,0.95,-14.21,17.69,0.47,-1
2022-03-02,6.5,6.56,5.93,6.1,2193585,-0.4,0.63,-6.56,10.33,0.31,-1
2022-03-01,6.44,6.94,6.4,6.52,855205,0.08,0.54,1.23,8.23,0.27,-1
2022-02-28,6.48,6.89,6.46,6.69,1326169,0.21,0.43,3.14,6.42,0.21,1
2022-02-25,6.34,6.63,6.11,6.53,1248366,0.19,0.52,2.91,7.96,0.26,1
2022-02-24,5.55,6.42,5.52,6.34,2918396,0.79,0.9,12.46,14.2,0.45,1
2022-02-23,6.58,6.58,6.0,6.18,1443327,-0.41,0.58,-6.55,9.47,0.29,-1
2022-02-22,6.01,6.73,6.01,6.43,1513283,0.42,0.72,6.53,11.19,0.36,1
2022-02-18,6.46,6.66,6.12,6.42,1612394,-0.04,0.54,-0.62,8.41,0.27,-1
2022-02-17,6.68,7.03,6.36,6.47,1394561,-0.21,0.67,-3.25,10.35,0.33,-1
2022-02-16,7.02,7.04,6.53,6.89,1501128,-0.13,0.51,-1.89,7.4,0.25,-1
2022-02-15,6.66,7.14,6.3,7.11,2572599,0.45,0.84,6.33,11.88,0.42,1
2022-02-14,6.74,7.0,6.27,6.39,2388252,-0.35,0.73,-5.48,11.42,0.37,-1
2022-02-11,7.5,7.8,6.75,7.0,3332159,-0.5,1.05,-7.14,15.0,0.52,-1
2022-02-10,10.28,10.46,7.01,7.34,11943563,-2.94,3.45,-40.05,47.0,1.73,-1
2022-02-09,9.85,12.11,9.41,10.77,6844579,0.92,2.7,8.54,25.07,1.35,1
2022-02-08,9.23,9.85,8.47,9.81,2102999,0.58,1.38,5.91,14.07,0.69,1
2022-02-07,8.18,9.93,8.14,9.25,3322753,1.07,1.79,11.57,19.34,0.89,1
2022-02-04,7.9,8.27,7.45,8.23,1791435,0.33,0.82,4.01,9.96,0.41,1
2022-02-03,7.52,8.29,7.3,7.85,1648107,0.33,0.99,4.2,12.61,0.49,-1
2022-02-02,7.8,8.49,7.68,7.9,2933211,0.1,0.81,1.27,10.25,0.41,1
2022-02-01,7.2,7.85,7.11,7.76,1859895,0.56,0.74,7.22,9.49,0.37,1
2022-01-31,6.69,7.27,6.67,7.18,1944262,0.49,0.6,6.82,8.36,0.3,1
2022-01-28,6.52,6.88,6.39,6.78,1860415,0.26,0.49,3.83,7.23,0.25,1
2022-01-27,7.17,7.59,6.42,6.59,3961511,-0.58,1.17,-8.8,17.75,0.58,-1
2022-01-26,6.62,7.95,6.6,7.09,6149916,0.47,1.35,6.63,19.01,0.67,1
2022-01-25,5.84,6.97,5.84,6.74,2724007,0.9,1.13,13.35,16.77,0.56,1
2022-01-24,5.95,6.22,5.51,6.18,1926808,0.23,0.71,3.72,11.49,0.36,-1
2022-01-21,6.11,6.42,5.73,6.29,3118526,0.18,0.69,2.86,10.97,0.34,-1
2022-01-20,5.62,6.99,5.61,6.44,9382977,0.82,1.38,12.73,21.43,0.69,1
2022-01-19,5.61,5.76,5.36,5.55,3136752,-0.06,0.4,-1.08,7.21,0.2,1
2022-01-18,5.43,5.9,5.29,5.5,3050224,0.07,0.61,1.27,11.09,0.31,-1
2022-01-14,5.08,5.9,4.92,5.7,7829738,0.62,0.98,10.88,17.19,0.49,1
2022-01-13,6.76,6.77,5.18,5.26,24950277,-1.5,1.59,-28.52,30.23,0.8,-1
2022-01-12,6.05,6.06,5.72,5.83,4423320,-0.22,0.34,-3.77,5.83,0.17,-1
2022-01-11,6.03,6.22,5.87,6.02,1660574,-0.01,0.35,-0.17,5.81,0.17,-1
2022-01-10,5.86,6.16,5.58,6.11,2079961,0.25,0.58,4.09,9.48,0.29,1
2022-01-07,6.06,6.49,5.84,5.93,1592653,-0.13,0.65,-2.19,10.96,0.33,-1
2022-01-06,6.26,6.38,5.72,6.12,3183907,-0.14,0.66,-2.29,10.85,0.33,-1
2022-01-05,6.96,7.29,6.3,6.5,2110511,-0.46,0.98,-7.08,15.14,0.49,-1
2022-01-04,7.45,7.49,6.87,7.22,2226700,-0.23,0.62,-3.19,8.59,0.31,-1
2022-01-03,7.2,7.49,6.92,7.48,2611087,0.28,0.57,3.74,7.61,0.28,1
2021-12-31,7.74,7.82,7.25,7.26,1759261,-0.48,0.57,-6.61,7.85,0.29,-1
2021-12-30,7.6,8.05,7.43,7.87,1872879,0.27,0.62,3.43,7.88,0.31,1
2021-12-29,7.89,7.94,7.27,7.57,2831921,-0.32,0.67,-4.23,8.85,0.33,-1
2021-12-28,8.93,8.97,7.79,7.85,3447721,-1.08,1.18,-13.76,15.03,0.59,-1
2021-12-27,8.66,10.07,8.4,9.0,10170684,0.34,1.67,3.78,18.56,0.84,1
2021-12-23,8.6,9.25,8.5,8.66,4656893,0.06,0.75,0.69,8.66,0.38,-1
2021-12-22,9.19,9.4,8.34,8.91,6763284,-0.28,1.06,-3.14,11.9,0.53,-1
2021-12-21,9.65,10.7,9.47,10.29,6902702,0.64,1.23,6.22,11.95,0.61,1
2021-12-20,10.91,11.0,9.0,10.0,11411316,-0.91,2.0,-9.1,20.0,1.0,-1
2021-12-17,15.98,17.1,10.81,11.48,68849867,-4.5,6.29,-39.2,54.79,3.15,-1
2021-12-16,6.33,16.41,6.25,14.18,192157619,7.85,10.16,55.36,71.65,5.08,1
2021-12-15,6.94,6.94,5.57,6.35,16886849,-0.59,1.37,-9.29,21.57,0.68,-1
2021-12-14,10.0,10.0,6.3,7.26,40836013,-2.74,3.7,-37.74,50.96,1.85,-1
2021-12-13,36.16,36.83,32.95,34.26,652528,-1.9,3.88,-5.54,11.32,1.94,1
2021-12-10,34.69,35.34,33.11,33.23,474576,-1.46,2.23,-4.39,6.7,1.11,-1
2021-12-09,35.83,40.12,34.76,34.97,463599,-0.86,5.36,-2.46,15.33,2.68,-1
2021-12-08,38.72,39.39,35.25,37.79,660912,-0.93,4.14,-2.46,10.96,2.07,-1
2021-12-07,33.8,39.31,33.8,38.73,1233307,4.93,5.51,12.73,14.23,2.76,1
2021-12-06,41.1,43.74,31.68,32.53,2488183,-8.57,12.06,-26.34,37.07,6.03,-1
2021-12-03,47.31,47.37,43.0,45.83,1039548,-1.48,4.37,-3.23,9.53,2.18,-1
2021-12-02,45.31,51.48,42.7,46.49,1400063,1.18,8.78,2.54,18.89,4.39,1
2021-12-01,45.0,49.98,41.21,46.34,5069202,1.34,8.77,2.9,18.92,4.38,-1
2021-11-30,49.2,78.82,41.5,47.04,19479383,-2.16,37.32,-4.59,79.33,18.66,1
2021-11-29,33.77,53.72,33.64,46.83,18343475,13.06,20.08,27.89,42.88,10.04,1
2021-11-26,22.0,27.86,21.21,25.12,2807864,3.12,6.65,12.42,26.47,3.32,1
2021-11-24,18.23,18.82,17.91,18.73,259890,0.5,0.91,2.67,4.86,0.46,1
2021-11-23,18.99,19.64,17.38,18.43,341971,-0.56,2.26,-3.04,12.26,1.13,-1
2021-11-22,19.81,20.82,18.69,19.23,568693,-0.58,2.13,-3.02,11.08,1.06,-1
2021-11-19,19.59,20.22,19.4,20.07,187222,0.48,0.82,2.39,4.09,0.41,1
2021-11-18,20.71,21.01,18.32,19.51,444465,-1.2,2.69,-6.15,13.79,1.35,-1
2021-11-17,20.12,21.07,19.92,20.55,251744,0.43,1.14,2.09,5.57,0.57,1
2021-11-16,20.47,20.5,19.3,20.2,524439,-0.27,1.2,-1.34,5.94,0.6,-1
2021-11-15,19.25,21.48,19.25,20.35,487064,1.1,2.23,5.41,10.96,1.12,1
2021-11-12,19.21,19.44,18.55,19.14,271777,-0.07,0.89,-0.37,4.65,0.45,-1
2021-11-11,19.71,20.25,18.95,19.19,248438,-0.52,1.3,-2.71,6.77,0.65,-1
2021-11-10,19.69,20.3,19.17,19.81,276120,0.12,1.13,0.61,5.7,0.56,-1
2021-11-09,19.46,20.46,18.9,20.04,607226,0.58,1.56,2.89,7.77,0.78,1
2021-11-08,21.16,21.35,19.08,19.21,696149,-1.95,2.27,-10.15,11.82,1.14,-1
2021-11-05,24.0,24.83,18.25,20.04,2569474,-3.96,6.58,-19.76,32.83,3.29,-1
2021-11-04,31.42,31.79,29.5,30.3,613147,-1.12,2.29,-3.7,7.57,1.15,-1
2021-11-03,30.34,31.41,29.77,31.1,240818,0.76,1.64,2.44,5.27,0.82,1
2021-11-02,31.18,31.74,29.66,30.25,206475,-0.93,2.08,-3.07,6.88,1.04,-1
2021-11-01,29.53,31.81,28.91,30.65,172246,1.12,2.9,3.65,9.46,1.45,1
2021-10-29,32.43,32.63,27.69,29.24,1035569,-3.19,4.94,-10.91,16.89,2.47,-1
2021-10-28,31.79,32.8,31.52,32.45,280775,0.66,1.28,2.03,3.94,0.64,1
2021-10-27,32.7,33.96,31.64,31.79,155658,-0.91,2.32,-2.86,7.3,1.16,-1
2021-10-26,32.51,33.1,31.57,32.76,102905,0.25,1.53,0.76,4.67,0.76,1
2021-10-25,33.39,34.59,31.2,32.05,184394,-1.34,3.39,-4.18,10.58,1.7,-1
2021-10-22,33.54,33.99,30.5,33.75,229429,0.21,3.49,0.62,10.33,1.74,1
2021-10-21,35.74,36.08,33.1,33.65,263551,-2.09,2.98,-6.21,8.85,1.49,-1
2021-10-20,37.0,38.48,35.21,35.74,368688,-1.26,3.27,-3.53,9.15,1.63,-1
2021-10-19,34.78,38.24,34.47,37.07,475543,2.29,3.77,6.18,10.17,1.89,1
2021-10-18,32.26,35.0,32.26,33.62,299189,1.36,2.74,4.05,8.15,1.37,1
2021-10-15,31.29,32.95,30.99,32.43,289387,1.14,1.96,3.52,6.04,0.98,1
2021-10-14,31.13,32.5,29.33,30.87,318331,-0.26,3.17,-0.84,10.27,1.58,1
2021-10-13,35.01,35.02,29.78,30.74,558024,-4.27,5.24,-13.89,17.06,2.62,-1
2021-10-12,35.0,36.41,34.63,34.95,209851,-0.05,1.78,-0.14,5.09,0.89,1
2021-10-11,34.35,35.92,33.84,34.94,205417,0.59,2.08,1.69,5.95,1.04,1
2021-10-08,31.42,36.0,30.92,34.32,376631,2.9,5.08,8.45,14.8,2.54,1
2021-10-07,31.25,32.82,31.0,31.4,431326,0.15,1.82,0.48,5.79,0.91,1
2021-10-06,30.92,32.99,30.03,30.97,551119,0.05,2.96,0.16,9.56,1.48,-1
2021-10-05,28.43,32.76,28.4,31.87,907242,3.44,4.36,10.79,13.67,2.18,1
2021-10-04,27.78,29.08,26.12,28.63,1190399,0.85,2.96,2.97,10.34,1.48,1
2021-10-01,35.0,35.0,23.51,27.98,3252937,-7.02,11.49,-25.09,41.06,5.74,-1
2021-09-30,40.79,42.73,39.58,42.24,267333,1.45,3.15,3.43,7.46,1.57,1
2021-09-29,39.68,43.41,38.76,40.54,234617,0.86,4.65,2.12,11.47,2.32,1
2021-09-28,44.61,44.97,37.9,39.53,549900,-5.08,7.07,-12.85,17.89,3.54,-1
2021-09-27,43.84,46.16,42.52,45.1,257126,1.26,3.64,2.79,8.07,1.82,1
2021-09-24,47.13,47.2,42.51,43.72,294359,-3.41,4.69,-7.8,10.73,2.35,-1
2021-09-23,45.37,47.12,43.03,46.74,160953,1.37,4.09,2.93,8.75,2.04,1
2021-09-22,47.76,47.76,43.52,44.92,281683,-2.84,4.24,-6.32,9.44,2.12,-1
2021-09-21,47.64,52.16,47.04,47.86,546189,0.22,5.12,0.46,10.7,2.56,1
2021-09-20,49.01,52.22,44.43,46.23,603866,-2.78,7.79,-6.01,16.85,3.89,-1
2021-09-17,56.02,59.5,50.44,51.46,3804930,-4.56,9.06,-8.86,17.62,4.53,-1
2021-09-16,55.01,56.08,50.31,56.08,447264,1.07,5.77,1.91,10.3,2.89,1
2021-09-15,49.42,57.73,49.42,55.3,1150848,5.88,8.31,10.63,15.03,4.15,1
2021-09-14,43.05,50.95,43.05,49.37,671326,6.32,7.9,12.8,16.01,3.95,1
2021-09-13,54.71,58.59,41.32,43.0,933829,-11.71,17.27,-27.23,40.16,8.64,-1
2021-09-10,47.75,54.59,45.63,53.9,567301,6.15,8.96,11.41,16.62,4.48,1
2021-09-09,42.6,48.37,42.22,46.91,481411,4.31,6.15,9.19,13.11,3.07,1
2021-09-08,41.62,43.28,41.5,42.49,301519,0.87,1.78,2.05,4.19,0.89,1
2021-09-07,42.08,42.33,38.13,41.75,469325,-0.33,4.2,-0.79,10.06,2.1,-1
2021-09-03,35.85,44.69,35.69,42.39,591682,6.54,9.0,15.43,21.23,4.5,1
2021-09-02,33.75,36.12,33.5,35.84,201994,2.09,2.62,5.83,7.31,1.31,1
2021-09-01,33.9,35.0,33.5,33.75,267206,-0.15,1.5,-0.44,4.44,0.75,-1
2021-08-31,32.9,34.74,32.66,33.84,913125,0.94,2.08,2.78,6.15,1.04,1
2021-08-30,30.7,32.34,30.32,32.34,362403,1.64,2.02,5.07,6.23,1.01,1
2021-08-27,27.22,32.98,26.87,30.38,355362,3.16,6.11,10.4,20.11,3.05,1
2021-08-26,28.2,29.65,26.95,27.24,334985,-0.96,2.7,-3.52,9.91,1.35,-1
2021-08-25,29.33,29.33,27.84,27.97,187086,-1.36,1.49,-4.86,5.33,0.74,-1
2021-08-24,29.57,29.62,28.6,29.22,376205,-0.35,1.02,-1.2,3.49,0.51,-1
2021-08-23,27.91,29.8,27.17,29.25,487754,1.34,2.63,4.58,8.99,1.31,1
2021-08-20,27.05,27.86,26.56,27.64,807048,0.59,1.3,2.13,4.71,0.65,1
2021-08-19,26.38,27.85,26.01,26.94,359541,0.56,1.84,2.08,6.83,0.92,1
2021-08-18,27.05,27.92,25.4,26.8,616452,-0.25,2.53,-0.93,9.42,1.26,-1
2021-08-17,27.95,29.21,26.28,26.89,672449,-1.06,2.93,-3.94,10.9,1.46,-1
2021-08-16,26.1,28.5,26.0,27.97,374427,1.87,2.5,6.69,8.96,1.25,1
2021-08-13,28.27,29.58,25.0,26.66,550698,-1.61,4.58,-6.04,17.17,2.29,-1
2021-08-12,28.11,31.58,27.68,29.22,1825964,1.11,3.9,3.8,13.36,1.95,1
2021-08-11,24.12,28.58,23.77,27.76,751724,3.64,4.8,13.11,17.31,2.4,1
2021-08-10,23.06,25.46,22.39,24.2,1010205,1.14,3.07,4.71,12.69,1.54,1
2021-08-09,21.7,26.78,21.02,23.06,1522207,1.36,5.76,5.9,24.98,2.88,1
2021-08-06,21.0,23.19,20.5,20.88,3246488,-0.12,2.69,-0.57,12.88,1.35,-1
