Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,29.19,29.31,28.06,29.13,159389,-0.06,1.25,-0.21,4.29,0.62,1
2022-05-31,28.31,29.52,28.13,28.35,113782,0.04,1.39,0.14,4.9,0.7,-1
2022-05-27,27.66,28.86,26.33,28.65,103552,0.99,2.54,3.46,8.85,1.27,1
2022-05-26,28.93,29.17,27.09,27.46,111060,-1.47,2.08,-5.35,7.57,1.04,-1
2022-05-25,29.32,29.65,28.35,28.71,226065,-0.61,1.3,-2.12,4.53,0.65,-1
2022-05-24,29.66,31.34,29.08,29.53,148122,-0.13,2.26,-0.44,7.65,1.13,-1
2022-05-23,30.77,31.42,29.56,30.37,69728,-0.4,1.87,-1.32,6.16,0.94,1
2022-05-20,29.54,30.38,28.93,30.21,46767,0.67,1.45,2.22,4.8,0.72,1
2022-05-19,29.17,29.25,27.95,29.05,167483,-0.12,1.3,-0.41,4.48,0.65,-1
2022-05-18,29.77,31.49,27.81,29.15,193934,-0.62,3.68,-2.13,12.62,1.84,-1
2022-05-17,30.67,30.67,29.4,30.46,247566,-0.21,1.27,-0.69,4.17,0.64,1
2022-05-16,29.51,31.43,29.24,29.8,166448,0.29,2.19,0.97,7.35,1.1,1
2022-05-13,26.76,30.3,26.62,29.34,235972,2.58,3.68,8.79,12.54,1.84,1
2022-05-12,25.04,25.92,25.01,25.83,372243,0.79,0.91,3.06,3.52,0.46,1
2022-05-11,29.37,31.45,25.15,25.46,841974,-3.91,6.3,-15.36,24.75,3.15,-1
2022-05-10,30.4,32.67,28.21,29.01,513709,-1.39,4.46,-4.79,15.37,2.23,-1
2022-05-09,31.87,31.87,29.12,29.65,424656,-2.22,2.75,-7.49,9.27,1.38,-1
2022-05-06,32.8,32.92,31.52,32.2,190962,-0.6,1.4,-1.86,4.33,0.7,-1
2022-05-05,33.69,33.69,32.66,32.86,98304,-0.83,1.03,-2.53,3.13,0.52,-1
2022-05-04,34.1,34.5,32.5,34.16,106642,0.06,2.0,0.18,5.85,1.0,1
2022-05-03,34.32,35.05,33.9,34.13,129454,-0.19,1.15,-0.56,3.37,0.57,-1
2022-05-02,32.84,34.62,32.51,34.4,79947,1.56,2.11,4.53,6.13,1.05,1
2022-04-29,33.17,34.46,32.37,32.61,332475,-0.56,2.09,-1.72,6.41,1.05,-1
2022-04-28,32.59,33.73,32.07,33.37,106193,0.78,1.66,2.34,4.97,0.83,1
2022-04-27,34.6,34.6,32.24,32.43,227546,-2.17,2.36,-6.69,7.28,1.18,-1
2022-04-26,35.39,35.49,33.7,33.89,75617,-1.5,1.79,-4.43,5.28,0.89,-1
2022-04-25,35.5,35.5,35.0,35.5,172799,0.0,0.5,0.0,1.41,0.25,-1
2022-04-22,35.56,36.15,35.1,36.04,60748,0.48,1.05,1.33,2.91,0.52,1
2022-04-21,34.94,36.27,34.34,35.56,181541,0.62,1.93,1.74,5.43,0.96,1
2022-04-20,35.72,35.74,34.6,34.93,157817,-0.79,1.14,-2.26,3.26,0.57,-1
2022-04-19,34.27,36.2,33.31,36.04,78733,1.77,2.89,4.91,8.02,1.45,1
2022-04-18,35.2,35.34,34.08,34.57,93339,-0.63,1.27,-1.82,3.66,0.63,-1
2022-04-14,36.0,36.3,34.83,35.05,555372,-0.95,1.48,-2.71,4.21,0.74,-1
2022-04-13,35.19,36.59,34.4,36.37,138863,1.18,2.19,3.24,6.02,1.1,1
2022-04-12,33.89,35.3,33.7,35.15,185236,1.26,1.6,3.58,4.55,0.8,1
2022-04-11,35.07,35.07,33.4,33.88,291016,-1.19,1.67,-3.51,4.94,0.84,-1
2022-04-08,35.6,35.6,34.27,35.3,264112,-0.3,1.33,-0.85,3.77,0.66,-1
2022-04-07,35.0,35.9,33.75,35.49,284666,0.49,2.15,1.38,6.06,1.07,1
2022-04-06,34.83,35.38,33.76,35.36,143637,0.53,1.62,1.5,4.6,0.81,1
2022-04-05,34.0,35.92,33.2,35.12,327200,1.12,2.72,3.19,7.76,1.36,1
2022-04-04,31.05,34.4,30.7,34.35,297377,3.3,3.7,9.61,10.77,1.85,1
2022-04-01,29.87,31.1,29.51,31.05,161108,1.18,1.59,3.8,5.12,0.79,1
2022-03-31,29.46,30.12,28.91,29.9,176158,0.44,1.2,1.47,4.03,0.6,1
2022-03-30,28.9,30.49,28.76,29.7,177744,0.8,1.73,2.69,5.82,0.86,1
2022-03-29,29.2,29.7,28.43,29.13,164149,-0.07,1.27,-0.24,4.36,0.63,-1
2022-03-28,28.5,29.86,28.26,29.32,204383,0.82,1.6,2.8,5.47,0.8,1
2022-03-25,28.59,28.91,27.74,28.54,94218,-0.05,1.18,-0.18,4.12,0.59,1
2022-03-24,28.66,28.68,27.88,28.39,164984,-0.27,0.8,-0.95,2.84,0.4,-1
2022-03-23,29.5,29.58,28.51,28.7,464730,-0.8,1.07,-2.79,3.73,0.53,-1
2022-03-22,27.5,29.73,27.48,29.73,152071,2.23,2.25,7.5,7.57,1.12,1
2022-03-21,27.65,28.16,26.99,28.04,136809,0.39,1.18,1.39,4.19,0.59,-1
2022-03-18,26.52,28.34,25.58,28.15,125686,1.63,2.76,5.79,9.8,1.38,1
2022-03-17,26.13,27.33,25.92,26.73,96015,0.6,1.41,2.24,5.27,0.7,-1
2022-03-16,25.17,27.83,24.88,26.91,105165,1.74,2.95,6.47,10.98,1.48,1
2022-03-15,24.48,25.56,23.98,24.7,213544,0.22,1.58,0.89,6.4,0.79,1
2022-03-14,25.96,26.6,24.24,24.69,269164,-1.27,2.36,-5.14,9.54,1.18,-1
2022-03-11,26.0,26.0,25.06,25.77,91545,-0.23,0.94,-0.89,3.65,0.47,-1
2022-03-10,24.96,26.3,23.41,26.0,138911,1.04,2.89,4.0,11.1,1.44,1
2022-03-09,24.37,25.99,22.65,25.7,82053,1.33,3.34,5.18,13.0,1.67,1
2022-03-08,23.25,24.72,22.34,24.25,99456,1.0,2.38,4.12,9.84,1.19,1
2022-03-07,22.23,23.67,21.85,23.22,271234,0.99,1.82,4.26,7.84,0.91,1
2022-03-04,22.48,23.29,22.18,22.4,68912,-0.08,1.11,-0.36,4.96,0.55,-1
2022-03-03,22.75,23.7,22.16,22.51,295326,-0.24,1.54,-1.07,6.84,0.77,-1
2022-03-02,23.43,23.43,22.01,22.55,60958,-0.88,1.42,-3.9,6.3,0.71,-1
2022-03-01,21.8,23.99,21.8,23.24,55331,1.44,2.19,6.2,9.42,1.09,1
2022-02-28,22.19,22.72,21.76,22.1,64043,-0.09,0.96,-0.41,4.34,0.48,-1
2022-02-25,22.76,23.05,21.29,22.57,52397,-0.19,1.76,-0.84,7.8,0.88,-1
2022-02-24,21.54,22.99,21.0,22.72,63784,1.18,1.99,5.19,8.76,0.99,1
2022-02-23,22.58,23.42,22.33,22.33,48513,-0.25,1.09,-1.11,4.88,0.55,-1
2022-02-22,24.0,24.78,22.71,22.96,141098,-1.04,2.07,-4.53,9.02,1.04,-1
2022-02-18,23.31,24.56,23.31,23.92,41211,0.61,1.25,2.55,5.23,0.62,1
2022-02-17,23.52,24.01,23.0,23.36,33753,-0.16,1.01,-0.68,4.32,0.51,-1
2022-02-16,24.58,24.58,23.0,23.85,75673,-0.73,1.58,-3.06,6.62,0.79,-1
2022-02-15,22.76,24.9,22.76,24.66,95379,1.9,2.14,7.7,8.68,1.07,1
2022-02-14,24.75,25.26,24.04,24.35,61550,-0.4,1.22,-1.64,5.01,0.61,-1
2022-02-11,25.49,25.61,24.28,24.94,75046,-0.55,1.33,-2.21,5.33,0.66,-1
2022-02-10,24.81,26.46,24.81,25.36,115401,0.55,1.65,2.19,6.51,0.83,-1
2022-02-09,23.63,25.9,23.5,25.75,121088,2.12,2.4,8.23,9.32,1.2,1
2022-02-08,26.11,26.11,22.87,23.53,245804,-2.58,3.24,-10.96,13.77,1.62,-1
2022-02-07,24.61,25.72,24.24,25.09,117504,0.48,1.48,1.91,5.9,0.74,1
2022-02-04,24.64,25.21,24.18,24.56,139016,-0.08,1.03,-0.33,4.19,0.52,1
2022-02-03,23.96,25.24,23.02,24.44,107053,0.48,2.22,1.96,9.08,1.11,1
2022-02-02,25.03,25.03,22.67,24.18,88794,-0.85,2.36,-3.52,9.76,1.18,-1
2022-02-01,22.6,25.24,22.22,24.95,106270,2.35,3.02,9.42,12.08,1.51,1
2022-01-31,21.25,22.66,21.22,22.57,143716,1.32,1.44,5.85,6.36,0.72,1
2022-01-28,20.8,21.29,20.02,21.25,230088,0.45,1.27,2.12,5.98,0.63,1
2022-01-27,23.59,24.4,20.69,20.74,437378,-2.85,3.71,-13.74,17.89,1.85,-1
2022-01-26,23.87,24.69,22.24,23.58,514250,-0.29,2.45,-1.23,10.39,1.23,1
2022-01-25,21.03,22.4,21.03,21.93,206740,0.9,1.37,4.1,6.25,0.68,1
2022-01-24,19.34,21.67,18.81,21.63,576785,2.29,2.86,10.59,13.22,1.43,1
2022-01-21,18.87,20.37,18.43,19.83,293088,0.96,1.94,4.84,9.78,0.97,1
2022-01-20,20.59,21.1,18.76,18.94,169174,-1.65,2.34,-8.71,12.33,1.17,-1
2022-01-19,21.38,22.0,20.28,20.29,161079,-1.09,1.72,-5.37,8.48,0.86,-1
2022-01-18,22.35,22.64,20.6,21.09,268620,-1.26,2.04,-5.97,9.67,1.02,-1
2022-01-14,23.74,23.9,21.85,22.95,259355,-0.79,2.05,-3.44,8.93,1.02,-1
2022-01-13,27.43,27.5,24.05,24.09,241608,-3.34,3.45,-13.86,14.32,1.72,-1
2022-01-12,28.71,29.99,27.38,27.5,75840,-1.21,2.61,-4.4,9.49,1.3,-1
2022-01-11,28.1,30.0,28.1,28.67,81419,0.57,1.9,1.99,6.63,0.95,1
2022-01-10,28.6,29.25,28.0,28.28,279860,-0.32,1.25,-1.13,4.42,0.62,-1
2022-01-07,30.12,30.98,28.04,28.75,214562,-1.37,2.94,-4.77,10.23,1.47,-1
2022-01-06,31.98,32.92,30.38,30.39,116840,-1.59,2.54,-5.23,8.36,1.27,-1
2022-01-05,32.57,32.89,31.17,31.72,70211,-0.85,1.72,-2.68,5.42,0.86,-1
2022-01-04,34.68,34.68,31.97,32.45,72719,-2.23,2.71,-6.87,8.35,1.36,-1
2022-01-03,34.83,35.41,33.87,34.29,26928,-0.54,1.54,-1.58,4.49,0.77,1
2021-12-31,34.02,34.54,33.43,34.24,30222,0.22,1.11,0.64,3.23,0.55,1
2021-12-30,34.36,35.43,33.9,34.1,68126,-0.26,1.53,-0.75,4.49,0.76,-1
2021-12-29,34.01,34.36,33.39,34.21,50793,0.2,0.97,0.58,2.84,0.49,1
2021-12-28,34.14,34.31,30.92,34.02,104119,-0.12,3.39,-0.35,9.96,1.7,-1
2021-12-27,35.38,35.38,32.74,34.41,71858,-0.97,2.64,-2.82,7.67,1.32,-1
2021-12-23,34.67,35.75,34.4,35.44,51682,0.77,1.35,2.17,3.81,0.68,1
2021-12-22,34.29,34.98,33.97,34.4,27251,0.11,1.01,0.32,2.94,0.5,-1
2021-12-21,33.42,34.61,32.89,34.61,84664,1.19,1.72,3.44,4.97,0.86,1
2021-12-20,31.77,33.55,31.72,33.25,50262,1.48,1.83,4.45,5.5,0.91,1
2021-12-17,30.61,33.01,29.99,32.05,38576,1.44,3.02,4.49,9.42,1.51,1
2021-12-16,33.33,33.33,31.07,31.14,50631,-2.19,2.26,-7.03,7.26,1.13,-1
2021-12-15,30.02,32.7,28.74,32.51,128952,2.49,3.96,7.66,12.18,1.98,1
2021-12-14,29.37,30.9,28.22,29.74,48272,0.37,2.68,1.24,9.01,1.34,-1
2021-12-13,30.82,31.71,29.01,29.97,114621,-0.85,2.7,-2.84,9.01,1.35,-1
2021-12-10,30.46,32.84,30.32,30.84,86519,0.38,2.52,1.23,8.17,1.26,1
2021-12-09,32.7,33.06,30.01,30.06,120862,-2.64,3.04,-8.78,10.13,1.52,-1
2021-12-08,31.16,32.9,30.81,32.8,47440,1.64,2.09,5.0,6.37,1.04,1
2021-12-07,28.06,31.73,28.0,31.3,142974,3.24,3.73,10.35,11.92,1.87,1
2021-12-06,29.0,30.3,26.03,27.58,197162,-1.42,4.27,-5.15,15.48,2.13,-1
2021-12-03,32.5,32.8,28.08,28.71,110979,-3.79,4.72,-13.2,16.44,2.36,-1
2021-12-02,32.58,33.31,31.99,32.14,59447,-0.44,1.32,-1.37,4.11,0.66,-1
2021-12-01,35.89,36.05,33.0,33.08,48572,-2.81,3.05,-8.49,9.22,1.52,-1
2021-11-30,36.1,36.33,34.4,35.99,109034,-0.11,1.93,-0.31,5.36,0.96,-1
2021-11-29,36.58,37.1,35.61,36.11,31101,-0.48,1.48,-1.32,4.11,0.74,-1
2021-11-26,36.83,37.99,36.19,36.38,16913,-0.45,1.8,-1.24,4.95,0.9,-1
2021-11-24,36.42,37.35,35.78,37.13,27113,0.71,1.57,1.91,4.23,0.78,1
2021-11-23,38.0,38.18,36.25,36.62,27640,-1.38,1.93,-3.77,5.27,0.96,-1
2021-11-22,38.1,38.25,37.01,37.64,64205,-0.46,1.24,-1.22,3.29,0.62,-1
2021-11-19,38.3,38.47,37.85,38.1,40379,-0.2,0.62,-0.52,1.61,0.31,-1
2021-11-18,39.21,39.21,37.7,38.41,50852,-0.8,1.51,-2.08,3.93,0.75,-1
2021-11-17,38.13,39.38,38.06,39.38,63340,1.25,1.32,3.17,3.35,0.66,1
2021-11-16,38.89,39.36,37.41,37.9,33845,-0.99,1.95,-2.61,5.15,0.98,-1
2021-11-15,39.6,39.8,38.29,39.1,49459,-0.5,1.51,-1.28,3.86,0.75,-1
2021-11-12,39.2,40.0,38.32,39.59,43142,0.39,1.68,0.99,4.24,0.84,1
2021-11-11,38.38,40.0,38.01,39.33,69043,0.95,1.99,2.42,5.06,1.0,1
2021-11-10,38.8,39.21,37.64,38.39,66317,-0.41,1.57,-1.07,4.09,0.79,-1
2021-11-09,39.65,40.0,38.73,39.17,70584,-0.48,1.27,-1.23,3.24,0.64,-1
2021-11-08,37.95,40.0,37.95,40.0,75661,2.05,2.05,5.12,5.12,1.02,1
2021-11-05,38.66,38.66,37.6,38.11,39945,-0.55,1.05,-1.44,2.77,0.53,-1
2021-11-04,38.0,39.0,37.94,38.71,76335,0.71,1.06,1.83,2.74,0.53,1
2021-11-03,38.0,38.72,37.95,38.15,71852,0.15,0.77,0.39,2.02,0.38,1
2021-11-02,37.89,38.98,37.18,38.02,26340,0.13,1.8,0.34,4.73,0.9,1
2021-11-01,38.77,38.8,37.27,37.98,52544,-0.79,1.53,-2.08,4.03,0.76,-1
2021-10-29,37.08,39.22,37.08,38.52,165321,1.44,2.15,3.74,5.57,1.07,1
2021-10-28,37.38,39.0,37.34,38.0,51969,0.62,1.66,1.63,4.37,0.83,1
2021-10-27,37.7,38.0,36.94,37.93,16656,0.23,1.06,0.61,2.79,0.53,-1
2021-10-26,38.0,38.0,37.31,38.0,27017,0.0,0.69,0.0,1.82,0.34,-1
2021-10-25,37.5,38.88,37.5,38.09,81770,0.59,1.38,1.55,3.64,0.69,1
2021-10-22,37.52,38.54,37.04,37.81,94108,0.29,1.51,0.77,3.98,0.75,1
2021-10-21,39.57,39.57,37.25,37.74,39961,-1.83,2.32,-4.85,6.15,1.16,-1
2021-10-20,38.52,39.85,37.8,39.85,65837,1.33,2.05,3.34,5.14,1.03,1
2021-10-19,37.8,39.06,37.36,38.02,46286,0.22,1.7,0.58,4.47,0.85,1
2021-10-18,37.8,38.47,35.96,37.61,110620,-0.19,2.51,-0.51,6.67,1.25,-1
2021-10-15,38.03,38.51,37.03,38.0,30707,-0.03,1.48,-0.08,3.89,0.74,-1
2021-10-14,40.1,40.1,37.23,38.01,58551,-2.09,2.87,-5.5,7.55,1.44,-1
2021-10-13,37.96,40.0,37.48,39.99,63067,2.03,2.52,5.08,6.3,1.26,1
2021-10-12,37.9,38.11,36.98,37.96,27408,0.06,1.13,0.16,2.98,0.56,-1
2021-10-11,37.92,38.46,36.71,38.0,45516,0.08,1.75,0.21,4.6,0.87,-1
2021-10-08,38.88,38.88,37.65,38.03,33429,-0.85,1.23,-2.24,3.25,0.62,-1
2021-10-07,39.81,40.0,39.02,39.09,39796,-0.72,0.98,-1.84,2.51,0.49,-1
2021-10-06,39.35,40.14,38.33,39.82,22302,0.47,1.81,1.18,4.55,0.91,1
2021-10-05,38.17,39.97,37.67,39.35,26832,1.18,2.3,3.0,5.84,1.15,1
2021-10-04,38.55,38.75,37.0,38.08,62829,-0.47,1.75,-1.23,4.6,0.88,-1
2021-10-01,36.79,39.17,35.52,38.36,70128,1.57,3.65,4.09,9.52,1.82,1
2021-09-30,36.97,37.29,36.17,37.07,71222,0.1,1.12,0.27,3.02,0.56,1
2021-09-29,36.3,37.44,34.76,37.0,112811,0.7,2.67,1.89,7.23,1.34,1
2021-09-28,35.66,36.73,34.9,36.27,59106,0.61,1.83,1.68,5.05,0.91,1
2021-09-27,34.66,35.82,33.97,35.75,58577,1.09,1.85,3.05,5.17,0.93,1
2021-09-24,35.8,35.8,34.68,34.76,44753,-1.04,1.12,-2.99,3.22,0.56,-1
2021-09-23,36.38,37.48,35.05,35.81,21545,-0.57,2.43,-1.59,6.79,1.22,-1
2021-09-22,35.93,36.28,35.02,35.97,31713,0.04,1.26,0.11,3.5,0.63,1
2021-09-21,34.95,36.64,34.95,35.96,57759,1.01,1.68,2.81,4.69,0.84,1
2021-09-20,33.57,35.67,33.19,35.14,127431,1.57,2.48,4.47,7.06,1.24,1
2021-09-17,32.5,34.46,32.14,34.28,59195,1.78,2.32,5.19,6.78,1.16,1
2021-09-16,32.02,33.1,30.2,32.6,50221,0.58,2.9,1.78,8.9,1.45,1
2021-09-15,31.94,32.43,31.32,32.31,80132,0.37,1.11,1.15,3.42,0.55,1
2021-09-14,32.5,32.64,31.54,32.03,90750,-0.47,1.1,-1.47,3.43,0.55,-1
2021-09-13,32.16,32.89,31.26,32.5,60077,0.34,1.63,1.05,5.02,0.81,1
2021-09-10,32.02,33.52,30.81,32.03,34607,0.01,2.71,0.03,8.46,1.36,1
2021-09-09,32.63,33.03,30.99,31.64,49323,-0.99,2.04,-3.13,6.44,1.02,-1
2021-09-08,32.84,34.56,31.98,32.89,63117,0.05,2.59,0.15,7.86,1.29,1
2021-09-07,33.46,34.32,32.69,32.69,37928,-0.77,1.62,-2.36,4.97,0.81,-1
2021-09-03,34.02,34.7,32.81,33.14,45124,-0.88,1.89,-2.66,5.7,0.95,-1
2021-09-02,34.8,34.98,33.8,34.08,35436,-0.72,1.18,-2.11,3.46,0.59,-1
2021-09-01,34.94,35.38,34.42,34.75,17471,-0.19,0.96,-0.55,2.75,0.48,1
2021-08-31,33.37,35.57,33.37,34.56,72448,1.19,2.2,3.44,6.37,1.1,1
2021-08-30,31.65,33.77,31.32,33.7,93775,2.05,2.45,6.08,7.27,1.22,1
2021-08-27,30.06,32.8,29.99,31.51,60351,1.45,2.81,4.6,8.92,1.4,1
2021-08-26,30.66,31.16,29.57,29.81,121968,-0.85,1.59,-2.85,5.33,0.8,-1
2021-08-25,31.47,31.82,30.46,30.5,264453,-0.97,1.36,-3.18,4.47,0.68,-1
2021-08-24,29.0,31.86,28.99,31.49,176565,2.49,2.87,7.91,9.11,1.44,1
2021-08-23,27.98,29.7,27.77,29.05,144743,1.07,1.93,3.68,6.64,0.96,1
2021-08-20,28.21,29.24,27.81,27.98,38523,-0.23,1.43,-0.82,5.11,0.71,-1
2021-08-19,29.6,29.96,28.0,28.0,65288,-1.6,1.96,-5.71,7.02,0.98,-1
2021-08-18,30.11,31.07,29.66,29.9,113031,-0.21,1.41,-0.7,4.72,0.7,-1
2021-08-17,29.07,30.53,29.0,30.07,100666,1.0,1.53,3.33,5.09,0.77,1
2021-08-16,30.56,31.26,28.98,29.4,287583,-1.16,2.28,-3.95,7.76,1.14,-1
2021-08-13,31.0,31.45,30.11,30.72,94373,-0.28,1.34,-0.91,4.36,0.67,-1
2021-08-12,31.45,33.46,30.65,30.9,69966,-0.55,2.81,-1.78,9.09,1.41,-1
2021-08-11,32.29,32.35,31.0,31.34,70900,-0.95,1.36,-3.03,4.34,0.68,-1
2021-08-10,32.35,33.3,32.03,32.48,65826,0.13,1.27,0.4,3.91,0.63,-1
2021-08-09,32.5,33.54,32.0,32.75,50080,0.25,1.54,0.76,4.71,0.77,1
2021-08-06,32.0,32.75,31.75,32.0,104414,0.0,1.0,0.0,3.12,0.5,1
2021-08-05,30.5,32.62,30.5,31.95,50709,1.45,2.12,4.54,6.64,1.06,1
2021-08-04,31.08,31.54,30.0,30.5,50987,-0.58,1.54,-1.9,5.05,0.77,-1
2021-08-03,32.71,32.88,30.96,31.1,33716,-1.61,1.92,-5.18,6.19,0.96,-1
2021-08-02,32.68,33.76,32.68,32.71,25046,0.03,1.08,0.09,3.3,0.54,-1
2021-07-30,32.54,32.85,31.5,32.72,72878,0.18,1.35,0.55,4.14,0.68,-1
2021-07-29,32.23,35.25,32.23,33.2,82171,0.97,3.02,2.92,9.1,1.51,1
2021-07-28,33.03,34.22,32.5,32.94,39209,-0.09,1.72,-0.27,5.23,0.86,-1
2021-07-27,34.43,34.57,33.0,33.03,68455,-1.4,1.57,-4.24,4.75,0.79,-1
2021-07-26,34.5,35.26,33.79,34.25,46768,-0.25,1.47,-0.73,4.3,0.74,-1
2021-07-23,34.9,35.0,34.0,34.55,36252,-0.35,1.0,-1.01,2.89,0.5,-1
2021-07-22,36.31,36.65,34.5,34.7,32475,-1.61,2.15,-4.64,6.2,1.07,-1
2021-07-21,35.11,35.99,34.5,35.7,128704,0.59,1.49,1.65,4.17,0.75,1
2021-07-20,36.47,36.79,34.4,35.67,113385,-0.8,2.39,-2.24,6.71,1.2,-1
2021-07-19,35.85,36.94,35.21,36.12,37153,0.27,1.73,0.75,4.79,0.86,1
2021-07-16,33.56,36.92,33.4,35.55,80030,1.99,3.52,5.6,9.9,1.76,1
2021-07-15,34.5,35.2,33.08,33.3,58181,-1.2,2.12,-3.6,6.37,1.06,-1
2021-07-14,36.36,37.99,34.43,34.91,64859,-1.45,3.56,-4.17,10.21,1.78,-1
2021-07-13,38.82,38.95,35.76,36.4,42698,-2.42,3.19,-6.65,8.76,1.6,-1
2021-07-12,39.07,39.99,38.64,39.01,41075,-0.06,1.35,-0.15,3.47,0.68,-1
2021-07-09,39.83,39.83,38.52,39.63,84611,-0.2,1.3,-0.5,3.29,0.65,1
2021-07-08,38.92,40.24,37.82,39.37,60556,0.45,2.42,1.14,6.15,1.21,-1
2021-07-07,38.0,39.65,37.4,39.64,76469,1.64,2.25,4.14,5.68,1.13,1
2021-07-06,38.68,39.9,38.64,38.96,20726,0.28,1.26,0.73,3.23,0.63,-1
2021-07-02,39.39,40.09,38.5,40.0,24682,0.61,1.59,1.52,3.97,0.79,1
2021-07-01,39.02,40.96,37.32,39.39,67169,0.37,3.64,0.94,9.24,1.82,1
2021-06-30,35.11,39.25,34.36,39.05,87764,3.94,4.89,10.09,12.52,2.45,1
2021-06-29,35.02,35.85,34.18,35.28,46416,0.26,1.67,0.74,4.73,0.84,-1
2021-06-28,36.47,37.9,35.71,35.85,47833,-0.62,2.19,-1.73,6.11,1.09,-1
2021-06-25,36.69,37.75,36.1,37.09,77675,0.4,1.65,1.08,4.45,0.82,1
2021-06-24,37.0,37.19,35.92,36.68,45834,-0.32,1.27,-0.87,3.48,0.64,1
2021-06-23,37.5,37.73,36.46,36.5,18873,-1.0,1.27,-2.74,3.49,0.64,-1
2021-06-22,39.28,39.3,36.59,37.49,42772,-1.79,2.71,-4.77,7.23,1.35,-1
2021-06-21,40.84,40.84,39.15,39.24,15077,-1.6,1.69,-4.08,4.31,0.85,-1
2021-06-18,37.88,41.83,37.62,40.97,152963,3.09,4.2,7.54,10.26,2.1,1
2021-06-17,37.9,39.15,36.69,37.7,54866,-0.2,2.46,-0.54,6.53,1.23,-1
2021-06-16,38.78,39.76,36.6,38.44,45199,-0.34,3.16,-0.88,8.22,1.58,-1
2021-06-15,39.7,39.9,38.05,38.98,34547,-0.72,1.85,-1.85,4.75,0.93,-1
2021-06-14,38.76,40.4,38.38,39.7,99301,0.94,2.03,2.37,5.11,1.01,1
2021-06-11,39.6,40.0,38.61,39.2,23884,-0.4,1.39,-1.02,3.55,0.7,-1
2021-06-10,38.87,40.47,38.37,39.74,35159,0.87,2.1,2.19,5.29,1.05,1
2021-06-09,40.06,40.16,38.3,39.1,20275,-0.96,1.86,-2.46,4.76,0.93,-1
2021-06-08,40.16,40.57,39.12,39.6,20347,-0.56,1.45,-1.41,3.66,0.73,-1
2021-06-07,39.19,40.5,38.03,40.08,35262,0.89,2.47,2.22,6.16,1.23,1
2021-06-04,40.97,41.59,38.5,39.05,42063,-1.92,3.09,-4.92,7.91,1.55,-1
2021-06-03,41.2,42.1,39.9,40.46,50716,-0.74,2.2,-1.83,5.44,1.1,-1
2021-06-02,40.0,41.3,38.48,40.81,52567,0.81,2.81,1.98,6.9,1.41,1
2021-06-01,41.78,42.25,38.11,39.9,39538,-1.88,4.14,-4.71,10.38,2.07,-1
2021-05-28,40.04,42.01,39.59,41.0,35952,0.96,2.42,2.34,5.9,1.21,1
2021-05-27,40.0,40.0,38.84,39.56,6866,-0.44,1.16,-1.11,2.93,0.58,1
2021-05-26,38.49,39.33,37.9,38.8,13552,0.31,1.43,0.8,3.69,0.71,1
2021-05-25,38.09,41.8,37.1,37.72,51546,-0.37,4.7,-0.98,12.45,2.35,1
2021-05-24,38.02,39.16,36.33,37.55,40451,-0.47,2.83,-1.25,7.54,1.41,1
2021-05-21,37.13,38.11,35.76,37.27,44634,0.14,2.35,0.38,6.32,1.18,1
2021-05-20,35.19,36.85,34.61,36.39,39177,1.2,2.24,3.3,6.16,1.12,1
2021-05-19,36.58,37.45,33.6,34.58,89475,-2.0,3.85,-5.78,11.12,1.92,-1
2021-05-18,37.21,38.59,36.0,36.4,32837,-0.81,2.59,-2.23,7.12,1.3,-1
2021-05-17,39.32,39.77,36.82,37.5,54750,-1.82,2.95,-4.85,7.87,1.48,-1
2021-05-14,41.39,41.39,39.85,40.29,28721,-1.1,1.54,-2.72,3.82,0.77,-1
2021-05-13,40.76,41.4,39.87,40.75,52513,-0.01,1.53,-0.02,3.74,0.76,-1
2021-05-12,40.67,41.38,38.72,40.9,42231,0.23,2.66,0.56,6.5,1.33,-1
2021-05-11,39.75,41.54,38.25,41.38,38154,1.63,3.3,3.94,7.96,1.65,1
2021-05-10,39.76,40.17,38.82,40.17,44768,0.41,1.35,1.02,3.36,0.68,-1
2021-05-07,39.75,40.91,39.16,40.31,25320,0.56,1.75,1.39,4.34,0.88,1
2021-05-06,39.95,40.75,38.56,39.68,59788,-0.27,2.19,-0.68,5.53,1.1,-1
2021-05-05,40.01,41.03,38.6,39.91,41157,-0.1,2.43,-0.25,6.09,1.21,1
2021-05-04,41.22,41.23,38.78,39.75,59716,-1.47,2.45,-3.7,6.16,1.22,-1
2021-05-03,41.0,41.23,38.65,41.23,70613,0.23,2.58,0.56,6.26,1.29,1
2021-04-30,40.01,41.23,38.63,40.36,38116,0.35,2.6,0.87,6.43,1.3,1
2021-04-29,40.1,40.43,38.67,40.0,65751,-0.1,1.76,-0.25,4.4,0.88,-1
2021-04-28,40.02,40.8,38.75,40.43,41092,0.41,2.05,1.01,5.07,1.02,-1
2021-04-27,40.0,41.0,37.97,40.62,107879,0.62,3.03,1.53,7.46,1.51,1
2021-04-26,37.37,39.8,37.37,39.65,30602,2.28,2.43,5.74,6.12,1.21,1
2021-04-23,37.74,39.36,36.2,37.56,105040,-0.18,3.16,-0.48,8.41,1.58,1
2021-04-22,36.63,37.92,36.01,37.55,21172,0.92,1.9,2.45,5.07,0.95,1
