Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,55.85,55.94,54.76,55.03,220433,-0.82,1.18,-1.49,2.14,0.59,54.94,56.4,-0.47,-0.13,-0.34,4675736,1.4,75.0,16.67,1.0,58.33,Weak Buy Signal,63.83,54.94,46.05,0.32,49.62,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-05,56.3,57.12,55.02,56.23,180244,-0.07,2.1,-0.12,3.73,1.05,54.88,56.44,-0.39,-0.05,-0.34,4896169,1.83,76.67,18.33,1.0,58.33,Weak Buy Signal,63.81,54.88,45.94,0.33,50.48,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-02,55.3,56.4,54.34,56.35,164913,1.05,2.06,1.86,3.65,1.03,54.82,56.45,-0.39,0.04,-0.43,5076413,0.68,78.33,20.0,1.0,58.33,Weak Buy Signal,63.76,54.82,45.88,0.33,50.56,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-01,54.94,55.92,53.72,55.05,125030,0.11,2.2,0.2,3.99,1.1,54.77,56.45,-0.41,0.15,-0.55,4911500,0.09,80.0,21.67,1.0,58.33,Weak Buy Signal,63.71,54.77,45.83,0.33,49.65,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-31,54.3,55.54,53.16,55.18,180559,0.88,2.38,1.59,4.31,1.19,54.73,56.5,-0.28,0.29,-0.57,5036530,0.7,81.67,23.33,1.0,58.33,Weak Buy Signal,63.69,54.73,45.76,0.33,49.74,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-30,57.0,57.0,52.49,54.24,275016,-2.76,4.51,-5.09,8.31,2.25,54.67,56.55,-0.14,0.43,-0.57,4855971,0.7,83.33,25.0,1.0,58.33,Weak Buy Signal,63.66,54.67,45.69,0.33,49.09,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-05-26,56.59,57.23,55.79,57.2,125803,0.61,1.44,1.07,2.52,0.72,54.66,56.62,0.14,0.57,-0.43,5130987,4.64,85.0,26.67,1.0,58.33,Weak Buy Signal,63.65,54.66,45.67,0.33,51.16,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-25,57.86,58.09,56.2,56.67,284768,-1.19,1.89,-2.1,3.34,0.95,54.58,56.6,0.2,0.68,-0.47,5005184,5.33,86.67,28.33,1.0,58.33,Weak Buy Signal,63.57,54.58,45.59,0.33,50.79,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-05-24,57.17,58.46,56.19,58.1,239438,0.93,2.27,1.6,3.91,1.14,54.53,56.6,0.33,0.8,-0.47,5289952,5.33,88.33,30.0,1.0,58.33,Weak Buy Signal,63.51,54.53,45.56,0.33,51.82,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-05-23,56.47,57.79,56.11,57.41,197526,0.94,1.68,1.64,2.93,0.84,54.48,56.55,0.34,0.91,-0.57,5050514,4.33,90.0,31.67,1.0,58.33,Weak Buy Signal,63.4,54.48,45.55,0.33,51.35,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-22,56.8,58.0,56.02,57.01,240160,0.21,1.98,0.37,3.47,0.99,54.42,56.52,0.42,1.06,-0.64,4852988,4.33,91.67,33.33,1.0,58.33,Weak Buy Signal,63.32,54.42,45.53,0.33,51.08,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-05-19,55.93,56.75,54.26,56.65,276627,0.72,2.49,1.27,4.4,1.25,54.39,56.51,0.55,1.22,-0.66,4612828,2.47,93.33,35.0,1.0,58.33,Weak Buy Signal,63.26,54.39,45.52,0.33,50.84,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-18,56.01,56.28,54.93,55.47,289179,-0.54,1.35,-0.97,2.44,0.68,54.41,56.5,0.75,1.38,-0.63,4336201,3.53,95.0,36.67,1.0,58.33,Weak Buy Signal,63.29,54.41,45.52,0.33,50.04,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-17,59.14,59.14,55.71,56.25,232079,-2.89,3.43,-5.14,6.1,1.72,54.44,56.54,1.12,1.54,-0.42,4625380,4.77,96.67,38.33,1.0,58.33,Weak Buy Signal,63.36,54.44,45.52,0.33,50.58,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-16,60.02,60.18,57.6,58.69,253966,-1.33,2.58,-2.27,4.4,1.29,54.48,56.54,1.49,1.64,-0.15,4857459,7.85,98.33,40.0,1.0,58.33,Weak Buy Signal,63.45,54.48,45.51,0.33,52.29,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-15,61.2,63.08,61.2,61.64,439851,0.44,1.88,0.71,3.04,0.94,54.55,56.47,1.69,1.68,0.01,5111425,14.12,0.0,41.67,-1.0,-41.67,Weak Sell Signal,63.7,54.55,45.39,0.34,54.48,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-12,59.23,61.78,59.0,61.47,745654,2.24,2.78,3.64,4.52,1.39,54.54,56.3,1.63,1.68,-0.05,4671574,12.32,0.0,43.33,-1.0,-43.33,Weak Sell Signal,63.67,54.54,45.41,0.33,54.37,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-11,60.22,60.22,58.3,58.86,344753,-1.36,1.92,-2.31,3.26,0.96,54.59,56.12,1.54,1.69,-0.15,3925920,10.08,0.0,45.0,-1.0,-45.0,Weak Sell Signal,63.91,54.59,45.27,0.34,52.67,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-10,59.52,60.56,58.76,59.86,210571,0.34,1.8,0.57,3.01,0.9,54.66,56.03,1.67,1.73,-0.06,4270673,10.9,1.67,46.67,-1.0,-45.0,Weak Sell Signal,64.19,54.66,45.14,0.35,53.42,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-09,59.75,60.5,58.93,59.75,221688,0.0,1.57,0.0,2.63,0.79,54.76,55.9,1.7,1.74,-0.04,4060102,11.2,3.33,48.33,-1.0,-45.0,Weak Sell Signal,64.61,54.76,44.92,0.36,53.35,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-08,60.0,60.1,58.51,59.87,211258,-0.13,1.59,-0.22,2.66,0.8,54.8,55.77,1.74,1.75,-0.02,4281790,10.64,5.0,50.0,-1.0,-45.0,Weak Sell Signal,64.72,54.8,44.87,0.36,53.44,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-05,59.2,60.06,59.0,59.83,157916,0.63,1.06,1.05,1.78,0.53,54.82,55.63,1.74,1.76,-0.01,4070532,11.49,6.67,51.67,-1.0,-45.0,Weak Sell Signal,64.82,54.82,44.83,0.36,53.41,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-04,58.21,59.47,58.17,58.61,186822,0.4,1.3,0.68,2.22,0.65,54.85,55.49,1.73,1.76,-0.03,3912616,10.67,8.33,53.33,-1.0,-45.0,Weak Sell Signal,64.9,54.85,44.8,0.37,52.64,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-05-03,57.05,59.48,56.65,59.01,258585,1.96,2.83,3.32,4.8,1.41,54.91,55.38,1.81,1.77,0.05,4099438,10.67,10.0,55.0,-1.0,-45.0,Weak Sell Signal,65.09,54.91,44.73,0.37,52.92,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-05-02,57.69,58.24,56.2,57.58,385846,-0.11,2.05,-0.19,3.55,1.02,54.98,55.26,1.85,1.76,0.1,3840853,8.97,11.67,56.67,-1.0,-45.0,Weak Sell Signal,65.34,54.98,44.62,0.38,52.02,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-01,57.83,60.28,57.83,58.34,296341,0.51,2.45,0.87,4.2,1.23,55.09,55.18,2.02,1.73,0.29,4226699,11.72,13.33,58.33,-1.0,-45.0,Weak Sell Signal,65.7,55.09,44.48,0.39,52.54,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-28,58.61,59.1,57.91,58.05,131928,-0.56,1.19,-0.96,2.05,0.59,55.18,55.07,2.13,1.66,0.46,3930358,10.11,15.0,60.0,-1.0,-45.0,Weak Sell Signal,65.97,55.18,44.38,0.39,52.36,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-27,59.72,60.44,58.58,58.79,185214,-0.93,1.85,-1.58,3.16,0.93,55.25,54.97,2.26,1.55,0.72,4062286,11.25,16.67,61.67,-1.0,-45.0,Weak Sell Signal,66.18,55.25,44.32,0.4,52.87,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-26,60.73,60.73,58.44,59.58,346469,-1.15,2.29,-1.93,3.84,1.14,55.29,54.84,2.33,1.37,0.96,4247500,11.25,18.33,63.33,-1.0,-45.0,Weak Sell Signal,66.29,55.29,44.29,0.4,53.41,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-25,59.07,61.57,58.7,60.72,169202,1.65,2.87,2.72,4.73,1.43,55.27,54.68,2.29,1.13,1.17,4593969,11.68,20.0,65.0,-1.0,-45.0,Weak Sell Signal,66.24,55.27,44.3,0.4,54.21,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-24,61.93,62.0,58.08,58.87,347959,-3.06,3.92,-5.2,6.67,1.96,55.27,54.48,2.1,0.84,1.27,4424767,11.68,21.67,66.67,-1.0,-45.0,Weak Sell Signal,66.24,55.27,44.3,0.4,53.1,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-21,59.99,62.0,58.73,61.59,577730,1.6,3.27,2.6,5.31,1.63,55.3,54.33,2.02,0.52,1.5,4772726,12.75,23.33,68.33,-1.0,-45.0,Weak Sell Signal,66.32,55.3,44.28,0.4,55.02,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-20,59.42,59.98,58.82,59.56,192224,0.14,1.15,0.24,1.94,0.58,55.27,54.08,1.6,0.15,1.45,4194996,10.15,25.0,70.0,-1.0,-45.0,Weak Sell Signal,66.23,55.27,44.31,0.4,53.79,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-19,58.61,60.05,58.42,59.8,374176,1.19,1.62,1.99,2.72,0.81,55.27,53.9,1.25,-0.22,1.47,4387220,10.15,26.67,71.67,-1.0,-45.0,Weak Sell Signal,66.24,55.27,44.31,0.4,53.96,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-18,58.28,58.95,57.2,58.87,225190,0.59,1.75,1.0,2.97,0.88,55.26,53.7,0.76,-0.58,1.35,4013044,8.72,28.33,73.33,-1.0,-45.0,Weak Sell Signal,66.2,55.26,44.32,0.4,53.4,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-17,55.0,57.32,54.45,57.13,549926,2.13,2.87,3.73,5.02,1.43,55.26,53.52,0.23,-0.92,1.15,3787854,6.55,30.0,75.0,-1.0,-45.0,Weak Sell Signal,66.2,55.26,44.32,0.4,52.32,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-14,53.02,55.04,53.02,54.81,380128,1.79,2.02,3.27,3.69,1.01,55.29,53.4,-0.28,-1.21,0.93,3237928,3.4,31.67,76.67,-1.0,-45.0,Weak Sell Signal,66.27,55.29,44.31,0.4,50.82,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-13,50.51,53.19,50.5,53.02,269627,2.51,2.69,4.73,5.07,1.34,55.38,53.35,-0.7,-1.44,0.74,2857800,0.71,33.33,78.33,-1.0,-45.0,Weak Sell Signal,66.42,55.38,44.33,0.4,49.63,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-04-12,50.69,51.34,50.07,50.19,130392,-0.5,1.27,-1.0,2.53,0.64,55.52,53.36,-1.03,-1.63,0.59,2588173,2.07,35.0,80.0,-1.0,-45.0,Weak Sell Signal,66.67,55.52,44.38,0.4,47.65,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-11,51.56,52.24,50.11,50.51,225521,-1.05,2.13,-2.08,4.22,1.07,55.75,53.47,-1.16,-1.78,0.62,2718565,2.01,36.67,81.67,-1.0,-45.0,Weak Sell Signal,66.99,55.75,44.5,0.4,47.85,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-10,50.69,51.29,49.51,51.16,91715,0.47,1.78,0.92,3.48,0.89,55.92,53.57,-1.33,-1.93,0.6,2944086,3.45,38.33,83.33,-1.0,-45.0,Weak Sell Signal,67.15,55.92,44.68,0.4,48.28,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-06,48.46,50.99,48.46,50.57,98455,2.11,2.53,4.17,5.0,1.27,56.01,53.65,-1.6,-2.08,0.48,2852371,3.91,40.0,85.0,-1.0,-45.0,Weak Sell Signal,67.18,56.01,44.85,0.4,47.87,Target Volume,Expected Range,12.4,Absent or Weak Trend
