Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,0.36,0.37,0.35,0.36,1240155,-0.0,0.02,-1.2,5.01,0.01,1
2023-07-06,0.39,0.39,0.35,0.35,4757514,-0.04,0.04,-10.23,11.33,0.02,-1
2023-07-05,0.35,0.4,0.35,0.36,2615634,0.01,0.05,2.5,13.17,0.02,1
2023-07-03,0.36,0.36,0.33,0.35,1285664,-0.01,0.03,-1.48,8.21,0.01,-1
2023-06-30,0.36,0.37,0.35,0.36,1661052,-0.01,0.02,-2.67,5.63,0.01,-1
2023-06-29,0.4,0.4,0.35,0.37,5035820,-0.03,0.05,-8.11,12.7,0.02,-1
2023-06-28,0.47,0.48,0.42,0.43,5816741,-0.04,0.06,-9.48,14.07,0.03,-1
2023-06-27,0.57,0.6,0.43,0.43,13726950,-0.14,0.17,-32.6,39.07,0.08,-1
2023-06-26,0.76,0.87,0.5,0.5,28668417,-0.26,0.37,-52.44,74.02,0.19,-1
2023-06-23,4.27,4.71,4.03,4.42,237851,0.15,0.68,3.39,15.4,0.34,1
2023-06-22,3.95,4.52,3.86,4.3,44532,0.35,0.66,8.14,15.27,0.33,1
2023-06-21,4.01,4.35,3.95,4.0,46883,-0.01,0.4,-0.25,10.0,0.2,-1
2023-06-20,3.98,4.21,3.85,4.07,14834,0.09,0.36,2.21,8.84,0.18,1
2023-06-16,3.97,4.14,3.63,3.92,55162,-0.05,0.51,-1.25,12.91,0.25,1
2023-06-15,3.08,4.01,2.9,3.76,108773,0.68,1.11,18.19,29.5,0.56,1
2023-06-14,3.65,3.65,3.04,3.04,98234,-0.61,0.61,-20.07,20.07,0.3,-1
2023-06-13,4.12,4.12,3.57,3.7,53949,-0.42,0.55,-11.35,14.86,0.28,-1
2023-06-12,4.14,4.47,4.1,4.13,52150,-0.01,0.37,-0.24,8.96,0.19,1
2023-06-09,4.08,4.38,4.01,4.02,27143,-0.06,0.37,-1.49,9.08,0.18,-1
2023-06-08,3.8,4.26,3.74,4.15,41972,0.35,0.52,8.43,12.43,0.26,1
2023-06-07,3.02,3.92,3.02,3.89,51238,0.87,0.9,22.37,23.14,0.45,1
2023-06-06,3.05,3.1,3.01,3.01,7831,-0.04,0.09,-1.4,3.09,0.05,-1
2023-06-05,2.88,3.46,2.86,3.1,1292715,0.22,0.6,7.1,19.35,0.3,1
2023-06-02,2.81,2.9,2.71,2.89,9380,0.08,0.19,2.77,6.57,0.09,1
2023-06-01,2.81,2.86,2.68,2.8,9478,-0.01,0.18,-0.36,6.43,0.09,-1
2023-05-31,2.89,3.09,2.83,2.87,6437,-0.02,0.26,-0.7,9.06,0.13,-1
2023-05-30,3.01,3.01,2.82,2.87,11863,-0.14,0.19,-4.88,6.62,0.09,-1
2023-05-26,2.65,3.13,2.65,3.03,32685,0.38,0.48,12.54,15.84,0.24,1
2023-05-25,2.89,2.98,2.65,2.65,11640,-0.24,0.33,-9.06,12.45,0.16,-1
2023-05-24,2.95,3.02,2.89,2.89,13137,-0.06,0.13,-2.08,4.5,0.06,-1
2023-05-23,3.0,3.17,2.9,3.03,22242,0.03,0.27,0.99,8.91,0.14,1
2023-05-22,3.4,3.75,2.9,3.0,114366,-0.4,0.85,-13.33,28.17,0.42,-1
2023-05-19,3.24,3.86,3.24,3.4,519420,0.16,0.62,4.71,18.24,0.31,1
2023-05-18,2.91,3.5,2.79,3.29,701580,0.38,0.71,11.55,21.71,0.36,1
2023-05-17,2.76,2.85,2.76,2.79,10414,0.03,0.09,1.08,3.23,0.05,1
2023-05-16,2.85,2.85,2.75,2.76,5764,-0.09,0.1,-3.26,3.62,0.05,1
2023-05-15,2.45,2.8,2.45,2.75,24779,0.3,0.35,10.91,12.73,0.17,1
2023-05-12,2.52,2.54,2.45,2.46,6043,-0.06,0.09,-2.64,3.66,0.04,1
2023-05-11,2.44,2.71,2.38,2.4,24036,-0.04,0.33,-1.67,13.75,0.17,-1
2023-05-10,2.51,2.57,2.44,2.46,10150,-0.04,0.13,-1.83,5.27,0.06,-1
2023-05-09,2.6,2.62,2.51,2.59,3657,-0.01,0.11,-0.39,4.17,0.05,-1
2023-05-08,2.51,2.7,2.51,2.64,19114,0.13,0.19,4.92,7.2,0.1,1
2023-05-05,2.74,3.0,2.58,2.6,25124,-0.14,0.42,-5.38,16.33,0.21,-1
2023-05-04,2.98,3.1,2.5,2.82,63052,-0.16,0.6,-5.67,21.19,0.3,-1
2023-05-03,3.1,3.12,2.97,2.98,33651,-0.12,0.15,-4.03,5.12,0.08,-1
2023-05-02,3.11,3.14,2.89,3.1,43886,-0.01,0.25,-0.32,8.02,0.12,1
2023-05-01,2.96,3.11,2.88,3.08,51173,0.12,0.23,3.9,7.47,0.12,1
2023-04-28,2.91,3.12,2.91,2.91,28389,0.0,0.21,0.0,7.22,0.1,1
2023-04-27,3.01,3.01,2.82,2.82,8259,-0.19,0.19,-6.74,6.74,0.09,-1
2023-04-26,3.03,3.1,2.97,3.02,51780,-0.01,0.13,-0.33,4.3,0.06,1
2023-04-25,3.14,3.14,2.95,2.97,14853,-0.17,0.19,-5.72,6.46,0.1,-1
2023-04-24,3.0,3.15,2.93,3.09,21989,0.09,0.22,2.91,7.12,0.11,1
2023-04-21,3.0,3.15,2.88,2.9,27723,-0.1,0.27,-3.27,9.28,0.13,-1
2023-04-20,2.91,3.18,2.91,2.97,25250,0.06,0.27,1.87,9.11,0.14,1
2023-04-19,2.87,3.06,2.69,2.94,18105,0.07,0.37,2.34,12.59,0.19,1
2023-04-18,3.02,3.02,2.81,2.82,96922,-0.2,0.21,-7.09,7.45,0.1,-1
2023-04-17,2.6,3.1,2.6,3.0,37063,0.4,0.5,13.33,16.67,0.25,1
2023-04-14,2.59,2.77,2.59,2.6,9526,0.01,0.18,0.26,6.92,0.09,1
2023-04-13,2.81,2.81,2.5,2.58,21979,-0.23,0.31,-8.91,12.02,0.16,-1
2023-04-12,3.21,3.26,2.67,2.75,46438,-0.46,0.59,-16.73,21.4,0.29,-1
2023-04-11,2.38,3.27,2.38,3.1,183630,0.72,0.89,23.22,28.71,0.44,1
2023-04-10,1.89,2.65,1.81,2.38,215472,0.49,0.84,20.59,35.29,0.42,1
2023-04-06,1.87,1.88,1.82,1.82,10955,-0.05,0.06,-2.75,3.3,0.03,-1
2023-04-05,1.75,1.89,1.75,1.84,93337,0.09,0.14,4.89,7.61,0.07,1
2023-04-04,1.8,1.89,1.8,1.82,6255,0.02,0.09,1.1,4.95,0.04,1
2023-04-03,1.85,1.85,1.7,1.8,74598,-0.05,0.15,-2.78,8.06,0.07,1
2023-03-31,1.8,1.89,1.75,1.75,16361,-0.05,0.14,-2.86,8.0,0.07,-1
2023-03-30,1.7,1.75,1.62,1.75,5568,0.05,0.12,2.86,7.14,0.06,1
2023-03-29,1.74,1.93,1.41,1.61,50276,-0.13,0.52,-8.07,32.3,0.26,-1
2023-03-28,1.74,1.82,1.74,1.74,20867,0.0,0.08,0.0,4.6,0.04,-1
2023-03-27,1.85,1.85,1.67,1.74,11208,-0.11,0.18,-6.32,10.34,0.09,-1
2023-03-24,1.81,1.85,1.8,1.81,6809,0.0,0.05,0.0,2.71,0.02,-1
2023-03-23,2.08,2.08,1.81,1.85,48985,-0.23,0.27,-12.43,14.59,0.14,-1
2023-03-22,2.17,2.17,2.01,2.01,10688,-0.16,0.16,-7.96,7.96,0.08,-1
2023-03-21,2.07,2.2,2.07,2.17,14582,0.1,0.13,4.61,5.99,0.07,1
2023-03-20,2.18,2.21,2.15,2.16,12062,-0.02,0.06,-0.93,2.78,0.03,-1
2023-03-17,2.56,2.59,2.17,2.2,26738,-0.36,0.42,-16.36,19.21,0.21,-1
2023-03-16,2.41,2.54,2.41,2.54,5353,0.13,0.13,5.12,5.12,0.06,1
2023-03-15,2.5,2.53,2.28,2.5,25461,0.0,0.24,0.2,9.78,0.12,-1
2023-03-14,2.28,2.51,2.28,2.5,17664,0.22,0.23,8.8,9.2,0.12,1
2023-03-13,2.37,2.5,2.14,2.39,23524,0.02,0.36,0.84,14.98,0.18,-1
2023-03-10,2.46,2.54,2.41,2.46,9352,0.0,0.13,0.0,5.28,0.06,1
2023-03-09,2.5,2.7,2.22,2.42,27073,-0.08,0.48,-3.31,19.77,0.24,-1
2023-03-08,2.48,2.49,2.47,2.47,2952,-0.01,0.02,-0.4,0.81,0.01,-1
2023-03-07,2.48,2.5,2.45,2.48,10013,0.0,0.05,0.0,2.02,0.02,1
2023-03-06,2.6,2.66,2.38,2.44,19528,-0.16,0.28,-6.53,11.41,0.14,-1
2023-03-03,2.59,2.8,2.59,2.59,6520,0.0,0.21,0.0,8.13,0.11,1
2023-03-02,2.61,2.67,2.43,2.45,12438,-0.16,0.24,-6.53,9.72,0.12,-1
2023-03-01,2.52,2.78,2.52,2.7,3036,0.18,0.25,6.67,9.44,0.13,1
2023-02-28,2.64,2.91,2.5,2.52,10643,-0.12,0.41,-4.76,16.25,0.2,-1
2023-02-27,2.95,2.95,2.6,2.61,17075,-0.34,0.35,-13.03,13.41,0.18,-1
2023-02-24,2.94,2.96,2.77,2.87,11667,-0.07,0.19,-2.61,6.62,0.09,-1
2023-02-23,3.05,3.1,3.01,3.05,6163,0.0,0.09,0.0,2.95,0.05,1
2023-02-22,3.22,3.22,3.0,3.02,13380,-0.2,0.22,-6.62,7.28,0.11,-1
2023-02-21,3.15,3.26,3.15,3.25,3159,0.1,0.11,3.08,3.38,0.05,1
2023-02-17,2.9,3.25,2.9,3.11,15522,0.21,0.35,6.75,11.25,0.18,1
2023-02-16,2.99,2.99,2.94,2.94,5426,-0.05,0.05,-1.7,1.7,0.02,-1
2023-02-15,2.94,3.3,2.94,2.96,59829,0.02,0.36,0.68,12.16,0.18,-1
2023-02-14,3.0,3.0,2.94,2.99,4498,-0.01,0.06,-0.33,2.17,0.03,1
2023-02-13,3.05,3.11,2.86,2.98,17826,-0.07,0.24,-2.35,8.22,0.12,-1
2023-02-10,3.3,3.34,3.0,3.14,24215,-0.16,0.34,-5.1,10.83,0.17,-1
2023-02-09,3.17,3.45,3.15,3.2,7071,0.03,0.3,0.94,9.22,0.15,-1
2023-02-08,3.37,3.44,3.14,3.2,35378,-0.17,0.3,-5.31,9.43,0.15,-1
2023-02-07,3.53,3.82,3.31,3.46,63696,-0.07,0.51,-2.02,14.74,0.25,-1
2023-02-06,3.91,3.91,3.07,3.49,100319,-0.42,0.84,-12.03,24.07,0.42,-1
2023-02-03,3.44,4.03,3.43,3.89,45783,0.45,0.6,11.57,15.3,0.3,-1
2023-02-02,4.02,4.02,3.88,3.98,31889,-0.04,0.14,-1.01,3.52,0.07,1
2023-02-01,3.96,4.02,3.88,3.9,3815,-0.06,0.14,-1.54,3.5,0.07,-1
2023-01-31,3.85,4.09,3.85,3.94,5392,0.09,0.24,2.41,6.08,0.12,1
2023-01-30,3.92,3.97,3.87,3.9,4698,-0.02,0.1,-0.51,2.64,0.05,-1
2023-01-27,3.95,4.16,3.9,4.0,10759,0.05,0.26,1.25,6.5,0.13,-1
2023-01-26,3.91,4.1,3.91,4.03,6075,0.12,0.19,3.05,4.66,0.09,1
2023-01-25,3.92,3.94,3.85,3.92,5564,0.0,0.09,0.0,2.27,0.04,-1
2023-01-24,3.96,3.99,3.87,3.93,11800,-0.03,0.12,-0.87,3.08,0.06,1
2023-01-23,4.9,4.9,3.82,3.87,86178,-1.03,1.08,-26.61,27.88,0.54,-1
2023-01-20,5.12,5.12,4.9,4.9,3484,-0.22,0.22,-4.4,4.4,0.11,-1
2023-01-19,4.92,4.92,4.92,4.92,15884,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,5.02,5.4,4.91,5.0,51733,-0.02,0.49,-0.4,9.8,0.25,-1
2023-01-17,4.9,5.04,4.9,5.0,9370,0.1,0.14,2.0,2.85,0.07,1
2023-01-13,4.96,4.96,4.86,4.86,1319,-0.09,0.1,-1.95,2.06,0.05,-1
2023-01-12,4.9,5.0,4.9,4.98,2740,0.08,0.1,1.61,2.01,0.05,-1
2023-01-11,4.88,5.0,4.85,5.0,3262,0.12,0.15,2.48,3.0,0.07,1
2023-01-10,4.9,4.9,4.86,4.86,2457,-0.04,0.04,-0.82,0.82,0.02,-1
2023-01-09,4.98,5.0,4.8,4.94,3883,-0.04,0.2,-0.81,4.05,0.1,-1
2023-01-06,5.0,5.03,4.9,4.96,9934,-0.04,0.13,-0.81,2.62,0.06,-1
2023-01-05,5.1,5.24,4.8,5.01,22109,-0.09,0.44,-1.75,8.77,0.22,-1
2023-01-04,5.06,5.14,5.01,5.14,4017,0.08,0.13,1.65,2.53,0.06,1
2023-01-03,5.06,5.1,5.01,5.01,3431,-0.05,0.09,-1.0,1.8,0.04,-1
2022-12-30,4.96,5.1,4.85,5.04,16849,0.08,0.25,1.59,4.96,0.12,-1
2022-12-29,5.03,5.09,5.01,5.06,14045,0.02,0.08,0.49,1.58,0.04,-1
2022-12-28,5.02,5.18,4.8,5.14,32506,0.12,0.38,2.33,7.43,0.19,1
2022-12-27,5.03,5.28,5.01,5.07,4702,0.03,0.27,0.64,5.33,0.13,1
2022-12-23,5.05,5.08,5.01,5.01,7902,-0.04,0.07,-0.73,1.36,0.03,-1
2022-12-22,5.07,5.07,5.01,5.04,4003,-0.03,0.06,-0.6,1.19,0.03,1
2022-12-21,5.6,5.6,4.44,5.01,36478,-0.59,1.16,-11.78,23.15,0.58,-1
2022-12-20,5.58,5.71,5.5,5.68,1718,0.1,0.21,1.76,3.66,0.1,1
2022-12-19,5.7,5.7,5.5,5.58,4196,-0.12,0.2,-2.24,3.59,0.1,-1
2022-12-16,5.88,5.88,5.6,5.72,7171,-0.16,0.28,-2.8,4.9,0.14,-1
2022-12-15,5.96,6.09,5.62,5.83,4890,-0.12,0.46,-2.14,7.93,0.23,1
2022-12-14,5.41,6.07,5.4,5.78,31666,0.37,0.67,6.4,11.59,0.33,1
2022-12-13,5.29,5.54,5.29,5.42,8719,0.13,0.25,2.4,4.61,0.12,1
2022-12-12,5.2,5.27,5.2,5.2,1773,0.0,0.07,0.0,1.35,0.03,-1
2022-12-09,5.2,5.3,5.2,5.2,1802,0.0,0.1,0.0,1.92,0.05,-1
2022-12-08,5.25,5.25,5.22,5.25,1268,0.0,0.03,0.0,0.48,0.01,-1
2022-12-07,5.56,5.56,5.15,5.3,9130,-0.26,0.41,-4.91,7.74,0.2,-1
2022-12-06,5.46,5.66,5.32,5.44,6897,-0.02,0.34,-0.43,6.32,0.17,-1
2022-12-05,5.69,5.69,5.5,5.51,3924,-0.18,0.19,-3.27,3.45,0.1,-1
2022-12-02,5.75,5.75,5.69,5.7,3034,-0.05,0.06,-0.88,1.05,0.03,1
2022-12-01,5.45,5.72,5.28,5.69,16381,0.24,0.45,4.15,7.91,0.22,1
2022-11-30,5.27,5.46,5.25,5.46,6095,0.2,0.21,3.57,3.93,0.11,1
2022-11-29,5.31,5.31,5.27,5.3,4260,-0.01,0.04,-0.19,0.76,0.02,-1
2022-11-28,5.51,5.53,5.3,5.37,3548,-0.14,0.23,-2.61,4.23,0.11,-1
2022-11-25,5.35,5.46,5.35,5.46,620,0.11,0.11,2.01,2.01,0.06,1
2022-11-23,5.32,5.58,5.3,5.32,8902,0.0,0.28,0.03,5.26,0.14,1
2022-11-22,5.31,5.4,5.3,5.31,3345,0.0,0.1,0.0,1.88,0.05,-1
2022-11-21,5.41,5.42,5.3,5.33,7478,-0.08,0.12,-1.5,2.35,0.06,-1
2022-11-18,5.25,5.45,5.1,5.41,8913,0.16,0.35,2.96,6.47,0.18,-1
2022-11-17,5.45,5.6,5.03,5.41,12847,-0.04,0.57,-0.67,10.63,0.29,-1
2022-11-16,5.8,5.8,5.45,5.71,11965,-0.09,0.35,-1.58,6.17,0.18,-1
2022-11-15,5.99,6.08,5.52,5.8,12054,-0.19,0.56,-3.28,9.65,0.28,1
2022-11-14,5.78,5.8,5.4,5.77,6065,-0.01,0.4,-0.12,6.93,0.2,-1
2022-11-11,6.02,6.04,5.47,5.8,32230,-0.22,0.57,-3.79,9.87,0.29,-1
2022-11-10,6.45,6.48,6.0,6.1,31945,-0.35,0.48,-5.74,7.79,0.24,-1
2022-11-09,6.6,6.6,5.97,6.21,80246,-0.39,0.63,-6.28,10.15,0.32,-1
2022-11-08,6.71,6.73,6.52,6.65,24139,-0.06,0.21,-0.97,3.16,0.11,-1
2022-11-07,6.91,7.0,6.7,6.7,35134,-0.21,0.3,-3.13,4.48,0.15,-1
2022-11-04,6.81,6.95,6.72,6.78,21979,-0.03,0.23,-0.44,3.35,0.11,-1
2022-11-03,6.9,6.95,6.78,6.86,19956,-0.04,0.17,-0.58,2.41,0.08,-1
2022-11-02,6.7,6.9,6.7,6.9,16903,0.2,0.2,2.9,2.9,0.1,1
2022-11-01,6.01,6.69,6.0,6.65,40077,0.64,0.69,9.67,10.38,0.35,1
2022-10-31,6.17,6.17,6.0,6.0,4866,-0.17,0.17,-2.83,2.83,0.08,-1
2022-10-28,6.02,6.13,6.0,6.1,15956,0.08,0.13,1.25,2.13,0.06,1
2022-10-27,6.14,6.21,6.0,6.08,22255,-0.06,0.21,-0.99,3.52,0.11,-1
2022-10-26,5.66,6.19,5.65,6.13,35502,0.47,0.54,7.67,8.81,0.27,1
2022-10-25,5.61,5.78,5.6,5.65,19850,0.04,0.18,0.71,3.19,0.09,1
2022-10-24,5.38,5.66,5.27,5.61,38625,0.23,0.39,4.1,6.95,0.2,1
2022-10-21,5.3,5.37,5.28,5.29,5646,-0.01,0.09,-0.19,1.73,0.05,-1
2022-10-20,5.32,5.41,5.3,5.3,12456,-0.02,0.11,-0.38,2.08,0.06,-1
2022-10-19,5.39,5.49,5.33,5.33,8145,-0.06,0.16,-1.13,3.0,0.08,-1
2022-10-18,5.43,5.43,5.35,5.36,2888,-0.07,0.08,-1.31,1.49,0.04,1
2022-10-17,5.45,5.54,5.3,5.35,14919,-0.1,0.24,-1.8,4.47,0.12,1
2022-10-14,5.27,5.49,5.03,5.3,47074,0.03,0.46,0.57,8.68,0.23,1
2022-10-13,4.95,5.4,4.95,5.28,16347,0.33,0.45,6.25,8.52,0.23,1
2022-10-12,4.1,5.0,4.1,4.96,25317,0.86,0.9,17.34,18.15,0.45,1
2022-10-11,4.1,4.17,4.1,4.12,4947,0.02,0.07,0.49,1.7,0.04,1
2022-10-10,4.1,4.23,4.1,4.11,5794,0.01,0.13,0.24,3.16,0.07,-1
2022-10-07,4.18,4.22,4.1,4.12,11532,-0.06,0.12,-1.5,2.88,0.06,-1
2022-10-06,4.35,4.39,4.11,4.14,3161,-0.21,0.28,-5.05,6.75,0.14,1
2022-10-05,3.6,4.09,3.57,3.97,7496,0.37,0.52,9.32,13.1,0.26,1
2022-10-04,3.32,3.75,3.27,3.62,13661,0.3,0.48,8.29,13.26,0.24,1
2022-10-03,3.4,3.4,3.25,3.25,1090,-0.15,0.15,-4.62,4.62,0.07,-1
2022-09-30,3.29,3.48,3.12,3.32,3308,0.03,0.36,0.9,10.84,0.18,-1
2022-09-29,3.39,3.57,3.33,3.33,5221,-0.06,0.24,-1.8,7.2,0.12,-1
2022-09-28,3.08,3.62,3.08,3.37,4789,0.29,0.54,8.61,15.99,0.27,1
2022-09-27,3.0,3.06,2.95,2.96,10777,-0.04,0.1,-1.35,3.55,0.05,-1
2022-09-26,3.15,3.15,3.01,3.02,2880,-0.13,0.14,-4.3,4.64,0.07,-1
2022-09-23,3.22,3.3,3.15,3.15,6513,-0.07,0.15,-2.22,4.78,0.08,-1
2022-09-22,3.52,3.56,3.4,3.4,12046,-0.12,0.16,-3.53,4.71,0.08,-1
2022-09-21,4.0,4.0,3.51,3.59,10267,-0.41,0.49,-11.42,13.65,0.25,-1
2022-09-20,4.14,4.14,3.78,3.93,10978,-0.21,0.36,-5.34,9.2,0.18,-1
2022-09-19,4.14,4.14,4.05,4.11,11988,-0.03,0.09,-0.73,2.19,0.04,-1
2022-09-16,4.08,4.26,4.08,4.13,43151,0.05,0.18,1.21,4.36,0.09,-1
2022-09-15,4.2,4.2,4.14,4.19,6885,-0.0,0.06,-0.12,1.36,0.03,1
2022-09-14,4.3,4.37,4.14,4.18,15702,-0.12,0.23,-2.87,5.46,0.11,-1
2022-09-13,4.6,4.7,4.14,4.43,29599,-0.17,0.56,-3.84,12.64,0.28,-1
2022-09-12,4.72,4.84,4.65,4.7,7259,-0.02,0.19,-0.43,4.04,0.09,-1
2022-09-09,4.95,4.99,4.61,4.88,58890,-0.07,0.38,-1.43,7.81,0.19,1
2022-09-08,6.0,6.14,4.85,4.86,64444,-1.14,1.29,-23.46,26.54,0.64,-1
2022-09-07,6.0,6.06,4.87,4.99,51252,-1.01,1.19,-20.24,23.85,0.59,-1
2022-09-06,4.91,5.98,4.82,5.87,115344,0.96,1.16,16.35,19.76,0.58,1
2022-09-02,4.74,4.9,4.71,4.8,14562,0.06,0.19,1.25,3.96,0.1,1
2022-09-01,4.75,4.8,4.7,4.7,32200,-0.05,0.1,-1.06,2.13,0.05,-1
2022-08-31,4.9,4.9,4.71,4.75,13205,-0.15,0.19,-3.16,4.0,0.1,-1
2022-08-30,4.74,4.82,4.65,4.82,23104,0.08,0.17,1.66,3.53,0.08,1
2022-08-29,4.77,4.94,4.74,4.74,24433,-0.03,0.2,-0.63,4.22,0.1,-1
2022-08-26,4.74,4.86,4.74,4.78,13924,0.04,0.12,0.84,2.51,0.06,-1
2022-08-25,4.79,4.86,4.79,4.86,2626,0.07,0.07,1.44,1.44,0.04,1
2022-08-24,4.74,4.98,4.74,4.74,27988,0.0,0.24,0.0,5.06,0.12,-1
2022-08-23,4.91,4.91,4.75,4.77,3422,-0.14,0.16,-2.97,3.44,0.08,-1
2022-08-22,4.7,5.05,4.66,4.87,40637,0.17,0.39,3.49,8.01,0.19,1
2022-08-19,4.89,4.89,4.74,4.74,17327,-0.15,0.15,-3.16,3.16,0.07,-1
2022-08-18,4.95,5.04,4.82,4.92,23798,-0.03,0.22,-0.61,4.56,0.11,-1
2022-08-17,5.15,5.25,4.82,5.07,40374,-0.08,0.43,-1.58,8.48,0.21,-1
2022-08-16,5.41,5.46,5.08,5.23,24258,-0.18,0.38,-3.44,7.26,0.19,-1
2022-08-15,5.66,5.66,5.12,5.36,52638,-0.3,0.54,-5.6,10.07,0.27,-1
2022-08-12,5.89,7.13,5.6,5.78,177726,-0.11,1.53,-1.9,26.47,0.77,1
2022-08-11,5.35,5.88,5.22,5.45,99654,0.1,0.66,1.83,12.18,0.33,1
2022-08-10,5.44,5.58,5.0,5.3,144541,-0.14,0.58,-2.64,10.98,0.29,1
2022-08-09,3.81,5.42,3.7,5.18,296618,1.37,1.72,26.45,33.2,0.86,1
2022-08-08,4.15,4.2,3.89,3.92,36533,-0.23,0.31,-5.87,7.91,0.16,-1
2022-08-05,4.18,4.31,3.85,3.98,40991,-0.2,0.46,-5.16,11.57,0.23,-1
2022-08-04,3.79,4.38,3.69,4.05,150080,0.26,0.69,6.42,17.04,0.34,1
2022-08-03,3.65,3.89,3.5,3.65,140557,0.0,0.39,0.0,10.61,0.19,1
2022-08-02,3.91,3.91,3.5,3.5,33881,-0.41,0.41,-11.71,11.71,0.21,-1
2022-08-01,3.77,4.15,3.51,3.6,15917,-0.17,0.64,-4.72,17.78,0.32,-1
2022-07-29,3.57,3.87,3.5,3.6,21385,0.03,0.37,0.83,10.34,0.19,-1
2022-07-28,3.73,3.77,3.52,3.6,26344,-0.13,0.25,-3.61,6.94,0.12,-1
2022-07-27,4.11,4.23,3.63,3.74,14053,-0.37,0.6,-9.89,16.04,0.3,-1
2022-07-26,4.3,4.3,4.04,4.2,19421,-0.1,0.26,-2.38,6.22,0.13,-1
2022-07-25,4.5,4.51,4.31,4.33,33712,-0.17,0.2,-4.03,4.62,0.1,-1
2022-07-22,4.51,4.57,4.49,4.52,14994,0.01,0.08,0.13,1.77,0.04,-1
2022-07-21,4.76,4.76,4.48,4.53,39607,-0.23,0.28,-5.08,6.18,0.14,-1
2022-07-20,4.64,4.69,4.55,4.69,69568,0.05,0.14,1.07,3.06,0.07,1
