Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,80.29,80.68,80.2,80.4,686480,0.11,0.48,0.14,0.6,0.24,74.92,76.01,1.07,1.1,-0.03,27981598,17.43,68.33,1.67,1.0,66.67,Weak Buy Signal,84.12,74.92,65.72,0.25,56.8,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-16,81.43,81.88,81.03,81.27,929126,-0.16,0.85,-0.2,1.04,0.42,74.69,75.86,1.08,1.11,-0.03,28668078,19.45,70.0,3.33,1.0,66.67,Weak Buy Signal,84.01,74.69,65.37,0.25,57.77,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-15,79.63,80.99,79.52,80.89,982934,1.26,1.47,1.56,1.82,0.73,74.44,75.67,0.99,1.11,-0.12,27738952,17.97,71.67,5.0,1.0,66.67,Weak Buy Signal,83.84,74.44,65.05,0.25,57.46,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-06-14,79.44,80.13,79.18,79.79,730199,0.35,0.95,0.44,1.19,0.47,74.22,75.5,0.9,1.15,-0.24,26756018,16.5,73.33,0.0,1.0,73.33,Strong Buy Signal,83.64,74.22,64.8,0.25,56.54,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-13,79.11,79.32,78.9,79.0,420842,-0.11,0.42,-0.14,0.53,0.21,73.98,75.35,0.89,1.21,-0.32,26025819,15.1,75.0,0.0,1.0,75.0,Strong Buy Signal,83.53,73.98,64.43,0.26,55.87,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-06-12,78.58,78.95,77.96,78.73,672792,0.15,0.99,0.19,1.26,0.5,73.75,75.23,0.94,1.29,-0.35,25604977,14.45,76.67,0.0,1.0,76.67,Strong Buy Signal,83.47,73.75,64.03,0.26,55.64,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-06-09,78.98,79.22,78.82,79.04,656870,0.06,0.4,0.08,0.51,0.2,73.55,75.11,1.01,1.37,-0.36,26277769,16.48,78.33,0.0,1.0,78.33,Strong Buy Signal,83.35,73.55,63.75,0.27,55.97,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-08,78.4,79.2,78.22,78.92,680623,0.52,0.98,0.66,1.25,0.49,73.32,74.98,1.07,1.46,-0.4,25620899,16.45,80.0,1.67,1.0,78.33,Strong Buy Signal,83.25,73.32,63.38,0.27,55.87,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-07,78.73,78.83,77.62,77.65,778616,-1.08,1.21,-1.39,1.56,0.6,73.09,74.84,1.13,1.56,-0.43,24940276,15.82,81.67,0.0,1.0,81.67,Strong Buy Signal,83.12,73.09,63.07,0.27,54.81,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-06-06,80.12,80.25,79.02,79.3,799002,-0.82,1.23,-1.03,1.55,0.62,72.88,74.75,1.32,1.67,-0.35,25718892,19.11,83.33,0.0,1.0,83.33,Strong Buy Signal,83.06,72.88,62.69,0.28,56.55,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-05,79.53,79.8,79.17,79.3,407396,-0.23,0.63,-0.29,0.79,0.31,72.63,74.59,1.38,1.76,-0.38,25718892,18.38,85.0,1.67,1.0,83.33,Strong Buy Signal,82.9,72.63,62.35,0.28,56.55,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-02,79.88,80.06,79.18,79.46,676417,-0.42,0.88,-0.53,1.11,0.44,72.39,74.43,1.44,1.85,-0.42,26126288,18.4,86.67,3.33,1.0,83.33,Strong Buy Signal,82.69,72.39,62.1,0.28,56.72,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-01,77.79,78.99,77.66,78.62,548572,0.83,1.33,1.06,1.69,0.66,72.17,74.26,1.47,1.96,-0.49,25449871,16.67,88.33,5.0,1.0,83.33,Strong Buy Signal,82.42,72.17,61.92,0.28,56.04,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-05-31,78.06,78.33,77.04,77.39,996631,-0.67,1.29,-0.87,1.67,0.64,71.95,74.12,1.58,2.08,-0.5,24901299,15.58,90.0,6.67,1.0,83.33,Strong Buy Signal,82.2,71.95,61.71,0.28,55.03,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-30,79.16,79.22,78.07,78.19,509473,-0.97,1.15,-1.24,1.47,0.58,71.8,74.01,1.82,2.2,-0.39,25897930,17.94,91.67,8.33,1.0,83.33,Strong Buy Signal,81.99,71.8,61.62,0.28,55.85,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-26,78.56,79.29,78.46,79.05,521826,0.49,0.83,0.62,1.05,0.42,71.64,73.86,2.01,2.3,-0.29,26407403,18.85,93.33,10.0,1.0,83.33,Strong Buy Signal,81.72,71.64,61.55,0.28,56.75,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-25,78.85,78.87,77.85,78.36,834012,-0.49,1.02,-0.63,1.3,0.51,71.45,73.69,2.15,2.37,-0.22,25885577,18.18,95.0,11.67,1.0,83.33,Strong Buy Signal,81.4,71.45,61.5,0.28,56.19,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-24,78.35,78.38,77.85,77.98,826035,-0.37,0.53,-0.47,0.67,0.26,71.27,73.53,2.36,2.43,-0.07,25051565,17.4,96.67,13.33,1.0,83.33,Strong Buy Signal,81.1,71.27,61.45,0.28,55.89,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-05-23,81.3,81.32,78.23,78.66,2190215,-2.64,3.09,-3.36,3.93,1.54,71.11,73.38,2.63,2.44,0.19,25877600,18.25,98.33,15.0,1.0,83.33,Strong Buy Signal,80.81,71.11,61.4,0.27,56.59,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-22,81.29,82.08,81.21,81.72,911188,0.43,0.87,0.53,1.06,0.44,70.97,73.2,2.87,2.4,0.48,28067815,25.3,100.0,16.67,1.0,83.33,Strong Buy Signal,80.47,70.97,61.47,0.27,59.9,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-05-19,81.19,81.9,81.12,81.79,1715744,0.6,0.78,0.73,0.95,0.39,70.79,72.91,2.83,2.28,0.55,28979003,25.03,100.0,18.33,1.0,81.67,Strong Buy Signal,79.87,70.79,61.71,0.26,59.98,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-18,80.33,80.94,80.07,80.82,879283,0.49,0.87,0.61,1.08,0.44,70.62,72.61,2.72,2.14,0.58,27263259,23.61,90.0,20.0,1.0,70.0,Strong Buy Signal,79.25,70.62,62.0,0.24,59.24,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-17,80.42,80.76,79.86,80.35,1079800,-0.07,0.89,-0.09,1.11,0.45,70.48,72.33,2.65,1.99,0.66,26383976,23.34,91.67,21.67,1.0,70.0,Strong Buy Signal,78.69,70.48,62.26,0.23,58.89,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-16,79.77,80.88,79.6,80.58,1013031,0.81,1.28,1.01,1.59,0.64,70.35,72.06,2.56,1.83,0.73,27463776,23.34,93.33,23.33,1.0,70.0,Strong Buy Signal,78.17,70.35,62.52,0.22,59.14,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-15,79.47,80.08,79.28,79.64,701885,0.17,0.8,0.21,1.0,0.4,70.23,71.77,2.39,1.65,0.74,26450745,22.16,95.0,25.0,1.0,70.0,Strong Buy Signal,77.63,70.23,62.82,0.21,58.43,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-12,79.4,79.72,79.06,79.42,743429,0.02,0.66,0.03,0.83,0.33,70.13,71.5,2.23,1.46,0.77,25748860,21.63,96.67,26.67,1.0,70.0,Strong Buy Signal,77.18,70.13,63.08,0.2,58.26,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-11,79.29,80.28,78.94,79.91,1965564,0.62,1.34,0.78,1.67,0.67,70.06,71.24,2.02,1.27,0.75,26492289,21.63,98.33,28.33,1.0,70.0,Strong Buy Signal,76.82,70.06,63.3,0.19,58.78,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-10,78.76,81.2,78.16,80.64,3826230,1.88,3.04,2.33,3.77,1.52,69.98,70.94,1.67,1.08,0.59,28457853,21.63,100.0,30.0,1.0,70.0,Strong Buy Signal,76.36,69.98,63.59,0.18,59.55,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-09,73.34,74.54,73.3,74.31,1386543,0.97,1.24,1.31,1.67,0.62,69.88,70.61,1.12,0.93,0.19,24631623,10.54,3.33,31.67,-1.0,-28.33,Weak Sell Signal,75.76,69.88,63.99,0.17,54.24,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-08,74.23,74.98,73.95,74.91,936513,0.68,1.03,0.91,1.37,0.52,69.88,70.49,1.08,0.89,0.19,26018166,12.01,0.0,33.33,-1.0,-33.33,Weak Sell Signal,75.76,69.88,63.99,0.17,54.89,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-05,72.94,73.86,72.62,73.69,698181,0.75,1.24,1.02,1.68,0.62,69.87,70.35,0.94,0.84,0.1,25081653,9.98,1.67,35.0,-1.0,-33.33,Weak Sell Signal,75.72,69.87,64.02,0.17,53.78,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-04,73.09,73.52,72.81,73.0,663674,-0.09,0.71,-0.12,0.97,0.35,69.9,70.25,0.88,0.81,0.06,24383472,9.36,3.33,36.67,-1.0,-33.33,Weak Sell Signal,75.86,69.9,63.94,0.17,53.15,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-03,73.66,74.48,73.1,73.42,1277071,-0.24,1.38,-0.33,1.88,0.69,69.95,70.16,0.85,0.8,0.06,25047146,10.0,5.0,38.33,-1.0,-33.33,Weak Sell Signal,76.05,69.95,63.85,0.17,53.59,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-05-02,71.5,72.05,71.14,71.58,1087720,0.08,0.91,0.11,1.27,0.45,69.98,70.06,0.77,0.78,-0.01,23770075,5.45,6.67,40.0,-1.0,-33.33,Weak Sell Signal,76.16,69.98,63.8,0.18,51.86,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-01,72.1,72.62,71.82,72.0,630514,-0.1,0.81,-0.14,1.12,0.4,70.06,70.01,0.84,0.79,0.05,24857795,6.92,0.0,41.67,-1.0,-41.67,Weak Sell Signal,76.42,70.06,63.7,0.18,52.3,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-28,71.88,72.86,71.85,72.48,441768,0.6,1.01,0.83,1.39,0.51,70.14,69.95,0.87,0.77,0.1,25488309,7.0,1.67,43.33,-1.0,-41.67,Weak Sell Signal,76.74,70.14,63.55,0.19,52.8,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-27,70.77,71.97,70.69,71.83,507415,1.06,1.28,1.48,1.78,0.64,70.21,69.87,0.85,0.75,0.1,25046541,5.31,3.33,45.0,-1.0,-41.67,Weak Sell Signal,76.96,70.21,63.46,0.19,52.19,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-26,72.04,72.08,71.2,71.4,735994,-0.64,0.88,-0.9,1.23,0.44,70.27,69.81,0.87,0.72,0.15,24539126,6.39,5.0,46.67,-1.0,-41.67,Weak Sell Signal,77.12,70.27,63.42,0.2,51.79,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-25,72.83,73.01,71.91,71.92,532327,-0.91,1.1,-1.27,1.53,0.55,70.31,69.77,0.94,0.69,0.25,25275120,7.92,6.67,48.33,-1.0,-41.67,Weak Sell Signal,77.23,70.31,63.4,0.2,52.31,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-24,73.72,73.91,72.97,73.29,1172004,-0.43,0.94,-0.59,1.28,0.47,70.36,69.7,0.96,0.62,0.33,25807447,10.25,8.33,50.0,-1.0,-41.67,Weak Sell Signal,77.35,70.36,63.37,0.2,53.72,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-21,72.65,73.25,72.41,72.98,1356300,0.33,0.84,0.45,1.15,0.42,70.39,69.59,0.82,0.54,0.28,24635443,9.04,10.0,51.67,-1.0,-41.67,Weak Sell Signal,77.44,70.39,63.34,0.2,53.44,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-20,71.34,71.52,70.88,71.19,979179,-0.15,0.64,-0.21,0.91,0.32,70.41,69.48,0.67,0.47,0.2,23279143,5.8,11.67,53.33,-1.0,-41.67,Weak Sell Signal,77.49,70.41,63.33,0.2,51.79,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-19,69.95,70.69,69.92,70.59,916872,0.64,0.77,0.91,1.09,0.38,70.45,69.43,0.66,0.42,0.24,22299964,4.18,13.33,55.0,-1.0,-41.67,Weak Sell Signal,77.58,70.45,63.33,0.2,51.22,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-18,71.87,72.02,70.73,71.11,1661886,-0.76,1.29,-1.07,1.81,0.64,70.54,69.4,0.69,0.36,0.32,23216836,5.92,15.0,56.67,-1.0,-41.67,Weak Sell Signal,77.78,70.54,63.3,0.21,51.74,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-17,71.13,71.13,70.29,70.73,889494,-0.4,0.84,-0.57,1.19,0.42,70.61,69.35,0.66,0.28,0.38,21554950,4.19,16.67,58.33,-1.0,-41.67,Weak Sell Signal,77.94,70.61,63.27,0.21,51.38,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-14,72.69,72.81,71.62,71.85,764207,-0.84,1.19,-1.17,1.65,0.59,70.67,69.31,0.65,0.18,0.47,22444444,7.1,18.33,60.0,-1.0,-41.67,Weak Sell Signal,78.06,70.67,63.28,0.21,52.51,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-13,71.59,72.14,71.48,72.02,1149645,0.43,0.66,0.6,0.92,0.33,70.71,69.23,0.52,0.07,0.46,23208651,5.8,20.0,61.67,-1.0,-41.67,Weak Sell Signal,78.14,70.71,63.27,0.21,52.68,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-12,70.77,71.22,70.5,70.53,1378020,-0.24,0.72,-0.34,1.03,0.36,70.74,69.14,0.33,-0.05,0.38,22059006,4.0,21.67,63.33,-1.0,-41.67,Weak Sell Signal,78.22,70.74,63.26,0.21,51.31,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-11,69.83,70.22,69.51,69.68,1150762,-0.15,0.71,-0.22,1.02,0.35,70.8,69.1,0.24,-0.14,0.38,20680986,1.98,23.33,65.0,-1.0,-41.67,Weak Sell Signal,78.32,70.8,63.28,0.21,50.5,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-10,69.95,69.95,68.32,69.16,1320426,-0.79,1.62,-1.14,2.35,0.81,70.85,69.09,0.2,-0.24,0.43,19530224,1.43,25.0,66.67,-1.0,-41.67,Weak Sell Signal,78.37,70.85,63.33,0.21,50.0,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-06,70.65,71.17,70.3,70.43,1444096,-0.22,0.87,-0.31,1.24,0.44,70.9,69.09,0.2,-0.35,0.54,20850650,5.69,26.67,68.33,-1.0,-41.67,Weak Sell Signal,78.4,70.9,63.39,0.21,51.24,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-05,69.18,69.82,69.16,69.27,1125846,0.09,0.66,0.13,0.95,0.33,70.92,69.05,0.06,-0.48,0.54,19406554,2.94,28.33,70.0,-1.0,-41.67,Weak Sell Signal,78.44,70.92,63.41,0.21,50.13,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-04,69.87,70.39,69.51,69.76,1473786,-0.11,0.88,-0.16,1.26,0.44,70.96,69.05,0.01,-0.62,0.63,20532400,3.71,30.0,71.67,-1.0,-41.67,Weak Sell Signal,78.46,70.96,63.46,0.21,50.61,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-03,70.45,70.46,69.3,69.41,2194897,-1.04,1.16,-1.5,1.67,0.58,70.99,69.03,-0.11,-0.77,0.67,19058614,3.71,31.67,73.33,-1.0,-41.67,Weak Sell Signal,78.48,70.99,63.5,0.21,50.28,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-31,70.79,71.3,70.25,70.54,2263861,-0.25,1.05,-0.35,1.49,0.52,71.0,69.03,-0.22,-0.94,0.72,21253511,5.78,33.33,75.0,-1.0,-41.67,Weak Sell Signal,78.48,71.0,63.53,0.21,51.38,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-30,71.12,71.54,70.14,70.8,4005953,-0.32,1.4,-0.45,1.98,0.7,71.0,68.98,-0.48,-1.12,0.64,23517372,5.78,35.0,76.67,-1.0,-41.67,Weak Sell Signal,78.48,71.0,63.52,0.21,51.63,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-03-29,68.02,68.06,67.14,67.58,1817335,-0.44,0.92,-0.65,1.37,0.46,70.97,68.93,-0.82,-1.28,0.46,19511419,1.39,36.67,78.33,-1.0,-41.67,Weak Sell Signal,78.47,70.97,63.47,0.21,48.51,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-03-28,68.41,68.5,67.37,67.64,1336617,-0.77,1.13,-1.14,1.67,0.56,70.99,68.98,-0.93,-1.4,0.47,21328754,0.89,38.33,80.0,-1.0,-41.67,Weak Sell Signal,78.46,70.99,63.51,0.21,48.57,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-27,68.18,68.51,67.9,68.31,1207206,0.13,0.61,0.19,0.89,0.3,71.01,69.03,-1.05,-1.51,0.46,22665371,0.24,40.0,81.67,-1.0,-41.67,Weak Sell Signal,78.45,71.01,63.57,0.21,49.21,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-24,66.69,67.54,66.24,67.49,1984277,0.8,1.3,1.19,1.93,0.65,71.0,69.06,-1.26,-1.63,0.37,21458165,1.84,41.67,83.33,-1.0,-41.67,Weak Sell Signal,78.46,71.0,63.53,0.21,48.39,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-23,68.38,68.44,66.4,66.9,2320644,-1.48,2.04,-2.21,3.05,1.02,71.0,69.12,-1.43,-1.72,0.29,19473888,1.51,43.33,85.0,-1.0,-41.67,Weak Sell Signal,78.45,71.0,63.55,0.21,47.79,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-22,67.48,68.06,66.6,66.67,1676436,-0.81,1.46,-1.21,2.19,0.73,71.02,69.21,-1.57,-1.79,0.23,17153244,2.32,45.0,86.67,-1.0,-41.67,Weak Sell Signal,78.44,71.02,63.6,0.21,47.56,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-21,67.04,67.51,66.87,67.46,1646642,0.42,0.64,0.62,0.95,0.32,71.04,69.3,-1.69,-1.85,0.16,18829680,3.5,46.67,88.33,-1.0,-41.67,Weak Sell Signal,78.42,71.04,63.66,0.21,48.29,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-20,66.55,66.62,65.57,65.93,2018787,-0.62,1.05,-0.94,1.6,0.53,71.05,69.37,-1.91,-1.89,-0.02,17183038,5.43,48.33,90.0,-1.0,-41.67,Weak Sell Signal,78.4,71.05,63.7,0.21,46.74,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-17,65.92,66.06,65.3,65.4,1061266,-0.52,0.76,-0.8,1.16,0.38,71.07,69.49,-2.0,-1.88,-0.12,15164251,6.67,50.0,91.67,-1.0,-41.67,Weak Sell Signal,78.37,71.07,63.77,0.21,46.2,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-16,64.99,66.87,64.96,66.78,1253553,1.79,1.91,2.68,2.86,0.96,71.1,69.64,-2.03,-1.85,-0.18,16225517,6.67,51.67,93.33,-1.0,-41.67,Weak Sell Signal,78.32,71.1,63.88,0.2,47.44,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-15,64.89,65.53,64.67,65.19,1413780,0.3,0.86,0.46,1.32,0.43,71.11,69.74,-2.19,-1.81,-0.38,14971964,9.64,53.33,95.0,-1.0,-41.67,Weak Sell Signal,78.31,71.11,63.91,0.2,45.79,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-14,65.65,65.8,65.14,65.71,1223934,0.06,0.65,0.09,0.99,0.33,71.17,69.9,-2.19,-1.71,-0.48,16385744,8.76,55.0,96.67,-1.0,-41.67,Weak Sell Signal,78.22,71.17,64.12,0.2,46.26,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-13,64.03,65.43,63.96,64.81,1149490,0.78,1.47,1.2,2.27,0.74,71.26,70.05,-2.22,-1.59,-0.63,15161810,9.57,56.67,98.33,-1.0,-41.67,Weak Sell Signal,78.16,71.26,64.37,0.19,45.3,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-10,65.46,65.5,63.78,64.46,916220,-1.0,1.72,-1.55,2.67,0.86,71.38,70.23,-2.13,-1.44,-0.7,14012320,9.57,58.33,100.0,-1.0,-41.67,Weak Sell Signal,78.05,71.38,64.7,0.19,44.93,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-09,66.38,66.74,65.25,65.55,576137,-0.83,1.49,-1.27,2.27,0.74,71.48,70.44,-1.95,-1.26,-0.69,14928540,6.86,60.0,100.0,-1.0,-40.0,Weak Sell Signal,77.9,71.48,65.05,0.18,45.89,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-08,65.67,66.77,65.42,66.25,1154042,0.58,1.35,0.88,2.04,0.67,71.53,70.61,-1.8,-1.09,-0.71,15504677,6.54,61.67,100.0,-1.0,-38.33,Weak Sell Signal,77.8,71.53,65.27,0.18,46.52,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-07,68.19,68.25,65.83,65.92,1013746,-2.27,2.42,-3.44,3.67,1.21,71.57,70.76,-1.66,-0.91,-0.74,14350635,5.78,63.33,15.0,1.0,48.33,Weak Buy Signal,77.72,71.57,65.42,0.17,46.17,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-06,68.44,68.82,68.16,68.59,840536,0.15,0.66,0.22,0.96,0.33,71.61,70.93,-1.41,-0.73,-0.69,15364381,1.28,65.0,16.67,1.0,48.33,Weak Buy Signal,77.65,71.61,65.56,0.17,48.65,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-03,68.37,68.56,67.88,68.35,1383189,-0.02,0.69,-0.03,1.0,0.34,71.58,71.02,-1.35,-0.55,-0.8,14523845,1.8,66.67,18.33,1.0,48.33,Weak Buy Signal,77.69,71.58,65.47,0.17,48.4,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-02,67.43,68.2,67.16,67.91,828877,0.48,1.04,0.71,1.53,0.52,71.58,71.12,-1.23,-0.36,-0.88,13140656,2.55,68.33,20.0,1.0,48.33,Weak Buy Signal,77.69,71.58,65.47,0.17,47.96,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-01,68.32,68.4,67.36,67.96,1309074,-0.36,1.04,-0.53,1.53,0.52,71.62,71.23,-1.02,-0.14,-0.88,13969533,2.16,70.0,21.67,1.0,48.33,Weak Buy Signal,77.66,71.62,65.57,0.17,48.0,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-02-28,71.56,71.75,67.68,68.24,2543394,-3.32,4.07,-4.87,5.96,2.03,71.65,71.35,-0.73,0.09,-0.82,15278607,1.55,71.67,23.33,1.0,48.33,Weak Buy Signal,77.63,71.65,65.67,0.17,48.26,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-02-27,71.46,71.56,70.43,70.69,1015816,-0.77,1.13,-1.09,1.6,0.56,71.66,71.46,-0.39,0.29,-0.68,17822001,3.97,73.33,25.0,1.0,48.33,Weak Buy Signal,77.62,71.66,65.71,0.17,50.59,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-02-24,71.11,71.26,70.4,71.0,731291,-0.11,0.86,-0.15,1.21,0.43,71.61,71.49,-0.19,0.46,-0.65,18837817,3.38,75.0,26.67,1.0,48.33,Weak Buy Signal,77.67,71.61,65.54,0.17,50.9,Target Volume,Expected Range,10.82,Absent or Weak Trend
