Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,74.23,74.98,73.95,74.91,936513,0.68,1.03,0.91,1.37,0.52,1
2023-05-05,72.94,73.86,72.62,73.69,698181,0.75,1.24,1.02,1.68,0.62,1
2023-05-04,73.09,73.52,72.81,73.0,663674,-0.09,0.71,-0.12,0.97,0.35,-1
2023-05-03,73.66,74.48,73.1,73.42,1277071,-0.24,1.38,-0.33,1.88,0.69,1
2023-05-02,71.5,72.05,71.14,71.58,1087720,0.08,0.91,0.11,1.27,0.45,-1
2023-05-01,72.1,72.62,71.82,72.0,630514,-0.1,0.81,-0.14,1.12,0.4,-1
2023-04-28,71.88,72.86,71.85,72.48,441768,0.6,1.01,0.83,1.39,0.51,1
2023-04-27,70.77,71.97,70.69,71.83,507415,1.06,1.28,1.48,1.78,0.64,1
2023-04-26,72.04,72.08,71.2,71.4,735994,-0.64,0.88,-0.9,1.23,0.44,-1
2023-04-25,72.83,73.01,71.91,71.92,532327,-0.91,1.1,-1.27,1.53,0.55,-1
2023-04-24,73.72,73.91,72.97,73.29,1172004,-0.43,0.94,-0.59,1.28,0.47,1
2023-04-21,72.65,73.25,72.41,72.98,1356300,0.33,0.84,0.45,1.15,0.42,1
2023-04-20,71.34,71.52,70.88,71.19,979179,-0.15,0.64,-0.21,0.91,0.32,1
2023-04-19,69.95,70.69,69.92,70.59,916872,0.64,0.77,0.91,1.09,0.38,-1
2023-04-18,71.87,72.02,70.73,71.11,1661886,-0.76,1.29,-1.07,1.81,0.64,1
2023-04-17,71.13,71.13,70.29,70.73,889494,-0.4,0.84,-0.57,1.19,0.42,-1
2023-04-14,72.69,72.81,71.62,71.85,764207,-0.84,1.19,-1.17,1.65,0.59,-1
2023-04-13,71.59,72.14,71.48,72.02,1149645,0.43,0.66,0.6,0.92,0.33,1
2023-04-12,70.77,71.22,70.5,70.53,1378020,-0.24,0.72,-0.34,1.03,0.36,1
2023-04-11,69.83,70.22,69.51,69.68,1150762,-0.15,0.71,-0.22,1.02,0.35,1
2023-04-10,69.95,69.95,68.32,69.16,1320426,-0.79,1.62,-1.14,2.35,0.81,-1
2023-04-06,70.65,71.17,70.3,70.43,1444096,-0.22,0.87,-0.31,1.24,0.44,1
2023-04-05,69.18,69.82,69.16,69.27,1125846,0.09,0.66,0.13,0.95,0.33,-1
2023-04-04,69.87,70.39,69.51,69.76,1473786,-0.11,0.88,-0.16,1.26,0.44,1
2023-04-03,70.45,70.46,69.3,69.41,2194897,-1.04,1.16,-1.5,1.67,0.58,-1
2023-03-31,70.79,71.3,70.25,70.54,2263861,-0.25,1.05,-0.35,1.49,0.52,-1
2023-03-30,71.12,71.54,70.14,70.8,4005953,-0.32,1.4,-0.45,1.98,0.7,1
2023-03-29,68.02,68.06,67.14,67.58,1817335,-0.44,0.92,-0.65,1.37,0.46,-1
2023-03-28,68.41,68.5,67.37,67.64,1336617,-0.77,1.13,-1.14,1.67,0.56,-1
2023-03-27,68.18,68.51,67.9,68.31,1207206,0.13,0.61,0.19,0.89,0.3,1
2023-03-24,66.69,67.54,66.24,67.49,1984277,0.8,1.3,1.19,1.93,0.65,1
2023-03-23,68.38,68.44,66.4,66.9,2320644,-1.48,2.04,-2.21,3.05,1.02,1
2023-03-22,67.48,68.06,66.6,66.67,1676436,-0.81,1.46,-1.21,2.19,0.73,-1
2023-03-21,67.04,67.51,66.87,67.46,1646642,0.42,0.64,0.62,0.95,0.32,1
2023-03-20,66.55,66.62,65.57,65.93,2018787,-0.62,1.05,-0.94,1.6,0.53,1
2023-03-17,65.92,66.06,65.3,65.4,1061266,-0.52,0.76,-0.8,1.16,0.38,-1
2023-03-16,64.99,66.87,64.96,66.78,1253553,1.79,1.91,2.68,2.86,0.96,1
2023-03-15,64.89,65.53,64.67,65.19,1413780,0.3,0.86,0.46,1.32,0.43,-1
2023-03-14,65.65,65.8,65.14,65.71,1223934,0.06,0.65,0.09,0.99,0.33,1
2023-03-13,64.03,65.43,63.96,64.81,1149490,0.78,1.47,1.2,2.27,0.74,1
2023-03-10,65.46,65.5,63.78,64.46,916220,-1.0,1.72,-1.55,2.67,0.86,-1
2023-03-09,66.38,66.74,65.25,65.55,576137,-0.83,1.49,-1.27,2.27,0.74,-1
2023-03-08,65.67,66.77,65.42,66.25,1154042,0.58,1.35,0.88,2.04,0.67,1
2023-03-07,68.19,68.25,65.83,65.92,1013746,-2.27,2.42,-3.44,3.67,1.21,-1
2023-03-06,68.44,68.82,68.16,68.59,840536,0.15,0.66,0.22,0.96,0.33,1
2023-03-03,68.37,68.56,67.88,68.35,1383189,-0.02,0.69,-0.03,1.0,0.34,1
2023-03-02,67.43,68.2,67.16,67.91,828877,0.48,1.04,0.71,1.53,0.52,-1
2023-03-01,68.32,68.4,67.36,67.96,1309074,-0.36,1.04,-0.53,1.53,0.52,-1
2023-02-28,71.56,71.75,67.68,68.24,2543394,-3.32,4.07,-4.87,5.96,2.03,-1
2023-02-27,71.46,71.56,70.43,70.69,1015816,-0.77,1.13,-1.09,1.6,0.56,-1
2023-02-24,71.11,71.26,70.4,71.0,731291,-0.11,0.86,-0.15,1.21,0.43,-1
2023-02-23,72.55,72.64,71.73,72.2,622357,-0.35,0.91,-0.48,1.26,0.45,1
2023-02-22,72.97,73.04,72.0,72.09,708971,-0.88,1.04,-1.22,1.44,0.52,-1
2023-02-21,73.43,73.57,72.76,72.84,651513,-0.59,0.81,-0.81,1.11,0.4,-1
2023-02-17,72.61,73.68,72.41,73.59,598947,0.98,1.27,1.33,1.73,0.64,-1
2023-02-16,74.73,74.97,74.09,74.1,548317,-0.63,0.88,-0.85,1.19,0.44,-1
2023-02-15,75.08,75.61,74.92,75.42,671417,0.34,0.69,0.45,0.91,0.34,1
2023-02-14,75.08,76.08,74.81,75.1,789309,0.02,1.27,0.03,1.69,0.63,1
2023-02-13,74.53,75.09,74.39,74.95,637461,0.42,0.7,0.56,0.93,0.35,1
2023-02-10,74.0,74.57,73.79,74.32,532333,0.32,0.78,0.43,1.05,0.39,1
2023-02-09,76.29,76.6,74.14,74.24,941212,-2.05,2.46,-2.76,3.31,1.23,-1
2023-02-08,76.09,76.25,75.62,75.78,520326,-0.31,0.63,-0.41,0.83,0.31,-1
2023-02-07,74.89,76.12,74.72,75.88,717636,0.99,1.41,1.3,1.85,0.7,1
2023-02-06,75.5,76.11,74.97,75.25,949629,-0.25,1.14,-0.33,1.51,0.57,-1
2023-02-03,75.3,76.43,75.3,76.25,777998,0.95,1.13,1.25,1.48,0.57,-1
2023-02-02,77.61,77.9,76.76,77.23,940679,-0.38,1.14,-0.49,1.48,0.57,1
2023-02-01,75.22,76.56,74.54,76.42,1152680,1.2,2.02,1.57,2.64,1.01,1
2023-01-31,74.42,75.27,74.1,75.21,907337,0.79,1.17,1.05,1.56,0.59,1
2023-01-30,74.47,75.01,74.11,74.24,511801,-0.23,0.9,-0.31,1.21,0.45,-1
2023-01-27,73.97,75.0,73.65,74.8,570409,0.83,1.35,1.11,1.81,0.68,-1
2023-01-26,74.99,75.25,74.18,74.93,620480,-0.06,1.07,-0.08,1.43,0.53,1
2023-01-25,73.61,74.24,73.12,74.17,763825,0.56,1.11,0.76,1.5,0.56,1
2023-01-24,73.28,74.0,72.76,73.79,1280609,0.51,1.24,0.69,1.69,0.62,-1
2023-01-23,75.07,75.99,75.0,75.72,1192408,0.65,0.99,0.86,1.31,0.49,1
2023-01-20,74.21,75.32,74.13,75.29,460792,1.08,1.19,1.43,1.58,0.59,1
2023-01-19,74.15,74.8,74.06,74.37,506609,0.22,0.73,0.3,0.99,0.37,1
2023-01-18,75.99,76.07,74.18,74.24,753600,-1.75,1.89,-2.36,2.55,0.95,-1
2023-01-17,75.0,75.06,74.26,74.28,747212,-0.72,0.8,-0.97,1.08,0.4,1
2023-01-13,72.69,74.12,72.64,74.04,727933,1.35,1.48,1.82,2.0,0.74,1
2023-01-12,72.61,73.41,71.56,72.54,1001321,-0.07,1.85,-0.1,2.55,0.92,1
2023-01-11,72.43,72.71,71.33,71.92,905834,-0.51,1.38,-0.71,1.91,0.69,-1
2023-01-10,71.73,72.56,71.7,72.13,891622,0.4,0.86,0.55,1.19,0.43,1
2023-01-09,72.41,72.86,71.45,71.49,681037,-0.92,1.41,-1.29,1.98,0.71,-1
2023-01-06,70.76,72.05,69.67,71.7,758751,0.94,2.38,1.31,3.32,1.19,1
2023-01-05,70.13,70.58,69.5,70.11,662364,-0.02,1.08,-0.03,1.54,0.54,-1
2023-01-04,69.64,70.45,69.33,70.27,789754,0.63,1.12,0.9,1.59,0.56,1
2023-01-03,68.56,69.44,68.42,68.98,1160624,0.42,1.02,0.61,1.47,0.51,1
2022-12-30,68.89,69.04,68.12,68.55,479525,-0.34,0.92,-0.5,1.35,0.46,-1
2022-12-29,68.45,69.58,68.24,69.09,415903,0.64,1.34,0.93,1.94,0.67,1
2022-12-28,68.06,68.76,67.38,67.4,537155,-0.66,1.38,-0.98,2.05,0.69,-1
2022-12-27,67.71,68.3,67.45,68.02,543669,0.31,0.85,0.46,1.25,0.42,1
2022-12-23,67.79,68.26,67.53,67.75,565169,-0.04,0.73,-0.06,1.08,0.37,-1
2022-12-22,67.3,67.88,67.02,67.88,956267,0.58,0.86,0.85,1.27,0.43,-1
2022-12-21,66.89,68.57,66.88,68.28,876399,1.39,1.69,2.04,2.48,0.84,1
2022-12-20,65.97,67.33,65.71,67.13,938190,1.16,1.62,1.73,2.41,0.81,1
2022-12-19,67.11,67.44,66.65,67.07,1057071,-0.04,0.78,-0.06,1.17,0.39,-1
2022-12-16,67.65,67.77,66.66,67.45,910922,-0.2,1.11,-0.3,1.65,0.55,-1
2022-12-15,69.71,69.86,68.64,68.88,892467,-0.83,1.22,-1.2,1.77,0.61,-1
2022-12-14,71.37,72.26,70.97,71.19,861663,-0.18,1.29,-0.25,1.81,0.65,-1
2022-12-13,72.48,73.01,71.02,71.72,1182879,-0.76,1.99,-1.06,2.77,1.0,1
2022-12-12,70.41,70.64,70.05,70.34,892589,-0.07,0.59,-0.1,0.84,0.3,1
2022-12-09,69.01,69.56,68.91,68.91,742908,-0.1,0.65,-0.15,0.94,0.32,1
2022-12-08,67.91,69.17,67.81,68.73,920566,0.82,1.36,1.19,1.98,0.68,1
2022-12-07,68.39,68.49,67.38,67.87,1155753,-0.52,1.11,-0.77,1.64,0.55,1
2022-12-06,68.3,68.3,66.76,67.12,950039,-1.18,1.54,-1.76,2.29,0.77,-1
2022-12-05,69.45,69.61,67.97,68.3,992469,-1.15,1.64,-1.68,2.4,0.82,-1
2022-12-02,69.51,70.44,69.15,70.12,688538,0.61,1.29,0.87,1.84,0.64,1
2022-12-01,69.31,70.24,69.23,70.07,910469,0.76,1.01,1.08,1.44,0.5,1
2022-11-30,67.51,68.9,67.1,68.89,744514,1.38,1.8,2.0,2.61,0.9,1
2022-11-29,67.67,67.84,67.24,67.28,903086,-0.39,0.6,-0.58,0.9,0.3,-1
2022-11-28,68.5,68.8,67.67,67.86,863313,-0.64,1.13,-0.94,1.67,0.57,-1
2022-11-25,67.57,68.42,67.52,68.32,368236,0.75,0.9,1.1,1.31,0.45,1
2022-11-23,66.94,67.99,66.93,67.99,711712,1.05,1.06,1.54,1.56,0.53,1
2022-11-22,67.12,67.17,66.6,66.9,1018410,-0.22,0.57,-0.33,0.85,0.29,1
2022-11-21,65.37,66.18,65.35,65.94,1395262,0.57,0.83,0.86,1.26,0.42,1
2022-11-18,65.34,65.79,64.78,65.7,769927,0.36,1.01,0.55,1.54,0.51,1
2022-11-17,64.5,65.17,63.66,64.79,1518919,0.29,1.51,0.45,2.33,0.76,-1
2022-11-16,68.24,68.8,66.33,66.33,2566256,-1.91,2.47,-2.88,3.72,1.23,1
2022-11-15,63.93,64.4,62.72,63.37,1179236,-0.56,1.68,-0.88,2.65,0.84,-1
2022-11-14,64.55,64.74,63.63,63.72,1175122,-0.83,1.11,-1.3,1.74,0.55,-1
2022-11-11,64.83,66.28,64.52,66.09,1717140,1.26,1.77,1.91,2.67,0.88,1
2022-11-10,61.04,62.05,60.42,61.95,1399274,0.91,1.63,1.47,2.63,0.81,1
2022-11-09,58.36,58.62,57.59,57.64,1052711,-0.72,1.04,-1.25,1.8,0.52,-1
2022-11-08,58.11,58.87,57.51,57.98,1181902,-0.13,1.36,-0.22,2.35,0.68,1
2022-11-07,57.85,58.2,57.5,57.59,1070041,-0.26,0.7,-0.45,1.22,0.35,-1
2022-11-04,57.41,58.2,56.91,57.78,1408168,0.37,1.29,0.64,2.23,0.65,1
2022-11-03,57.15,57.43,56.42,56.51,1220416,-0.64,1.01,-1.13,1.79,0.5,-1
2022-11-02,60.39,61.03,58.87,58.87,974483,-1.52,2.16,-2.58,3.67,1.08,-1
2022-11-01,62.0,62.0,60.3,60.47,1013854,-1.52,1.7,-2.52,2.8,0.85,-1
2022-10-31,60.89,61.24,60.52,60.68,869541,-0.21,0.73,-0.35,1.19,0.36,-1
2022-10-28,60.45,61.49,60.39,61.45,536813,1.0,1.1,1.63,1.79,0.55,1
2022-10-27,61.76,61.96,60.56,60.66,749504,-1.1,1.4,-1.81,2.31,0.7,-1
2022-10-26,60.43,61.9,60.31,61.61,708101,1.18,1.59,1.92,2.58,0.79,1
2022-10-25,59.05,60.3,59.05,59.78,1213294,0.73,1.25,1.22,2.09,0.62,1
2022-10-24,59.23,59.6,58.46,58.63,1099819,-0.6,1.13,-1.02,1.94,0.57,1
2022-10-21,57.64,58.4,57.18,58.23,556297,0.59,1.22,1.01,2.1,0.61,1
2022-10-20,58.15,58.95,57.68,57.78,710597,-0.37,1.27,-0.64,2.2,0.64,-1
2022-10-19,59.15,60.32,57.77,58.23,746997,-0.92,2.55,-1.58,4.38,1.28,-1
2022-10-18,60.74,61.0,59.94,60.26,1045411,-0.48,1.06,-0.8,1.76,0.53,1
2022-10-17,59.72,60.01,59.34,59.74,907968,0.02,0.67,0.03,1.12,0.33,1
2022-10-14,58.9,59.29,57.52,57.58,1221416,-1.32,1.77,-2.29,3.07,0.88,1
2022-10-13,55.38,57.86,55.21,57.15,1586948,1.77,2.66,3.1,4.65,1.33,1
2022-10-12,56.86,57.22,56.61,56.67,645877,-0.19,0.61,-0.34,1.08,0.3,-1
2022-10-11,57.37,57.76,56.78,57.11,1064555,-0.26,0.98,-0.46,1.72,0.49,-1
2022-10-10,58.39,58.39,57.4,57.54,928873,-0.85,0.99,-1.48,1.72,0.5,-1
2022-10-07,59.65,59.73,58.33,58.54,631441,-1.11,1.4,-1.9,2.39,0.7,-1
2022-10-06,61.34,61.38,60.02,60.28,718027,-1.06,1.36,-1.76,2.26,0.68,-1
2022-10-05,61.37,61.96,60.79,61.52,586067,0.15,1.17,0.24,1.9,0.59,-1
2022-10-04,60.92,62.07,60.88,62.07,890318,1.15,1.19,1.85,1.92,0.59,1
2022-10-03,58.98,59.94,58.77,59.4,1019227,0.42,1.17,0.71,1.97,0.58,1
2022-09-30,58.33,59.23,58.18,58.18,1374151,-0.15,1.05,-0.26,1.8,0.52,1
2022-09-29,56.7,57.09,56.18,56.96,1078983,0.26,0.91,0.46,1.6,0.46,-1
2022-09-28,57.03,58.18,56.84,57.95,1522776,0.92,1.34,1.59,2.31,0.67,1
2022-09-27,58.29,58.43,57.0,57.63,2070847,-0.66,1.43,-1.15,2.48,0.71,-1
2022-09-26,57.58,58.96,57.42,58.57,2610557,0.99,1.54,1.69,2.63,0.77,-1
2022-09-23,59.96,60.41,59.2,60.02,1276523,0.06,1.21,0.1,2.02,0.6,-1
2022-09-22,62.28,62.54,61.38,61.78,921457,-0.5,1.16,-0.81,1.88,0.58,-1
2022-09-21,64.51,65.14,63.88,64.08,904319,-0.43,1.26,-0.67,1.97,0.63,-1
2022-09-20,65.83,66.0,64.64,65.23,904638,-0.6,1.36,-0.92,2.08,0.68,-1
2022-09-19,65.75,67.2,65.72,67.07,912500,1.32,1.48,1.97,2.21,0.74,1
2022-09-16,67.16,67.27,66.32,66.85,970986,-0.31,0.95,-0.46,1.42,0.48,-1
2022-09-15,68.24,68.8,67.76,68.03,1090610,-0.21,1.04,-0.31,1.53,0.52,1
2022-09-14,67.08,68.22,66.82,67.76,703486,0.68,1.4,1.0,2.07,0.7,1
2022-09-13,68.73,68.88,67.42,67.46,656515,-1.27,1.46,-1.88,2.16,0.73,-1
2022-09-12,69.62,70.27,69.47,69.88,487172,0.26,0.8,0.37,1.14,0.4,1
2022-09-09,68.95,69.18,68.53,68.59,647986,-0.36,0.65,-0.52,0.95,0.33,1
2022-09-08,66.94,68.32,66.76,68.11,679586,1.17,1.56,1.72,2.29,0.78,1
2022-09-07,66.57,68.13,66.55,67.85,712551,1.28,1.58,1.89,2.33,0.79,1
2022-09-06,66.38,66.93,65.99,66.55,744049,0.17,0.94,0.26,1.41,0.47,1
2022-09-02,66.7,67.47,65.98,66.31,726947,-0.39,1.49,-0.59,2.25,0.74,-1
2022-09-01,65.16,66.47,65.01,66.44,638762,1.28,1.46,1.93,2.2,0.73,1
2022-08-31,66.51,67.08,65.68,65.68,721832,-0.83,1.4,-1.26,2.13,0.7,1
2022-08-30,66.27,66.54,65.53,65.64,689366,-0.63,1.01,-0.96,1.54,0.51,-1
2022-08-29,66.53,66.53,65.66,65.91,623045,-0.62,0.87,-0.94,1.32,0.44,-1
2022-08-26,69.73,69.76,66.51,66.74,786476,-2.99,3.25,-4.48,4.87,1.62,-1
2022-08-25,69.65,69.79,69.24,69.74,608531,0.09,0.55,0.13,0.79,0.28,1
2022-08-24,69.32,70.04,68.98,69.33,1362305,0.01,1.06,0.01,1.53,0.53,1
2022-08-23,68.92,69.17,67.73,67.75,825791,-1.17,1.44,-1.73,2.13,0.72,-1
2022-08-22,68.72,69.02,67.74,67.94,703681,-0.78,1.28,-1.15,1.89,0.64,-1
2022-08-19,68.91,69.25,68.58,68.87,672854,-0.04,0.67,-0.06,0.97,0.34,-1
2022-08-18,68.91,69.14,68.34,68.93,544183,0.02,0.8,0.03,1.16,0.4,1
2022-08-17,69.29,69.3,68.33,68.67,533989,-0.62,0.97,-0.9,1.41,0.48,-1
2022-08-16,69.05,70.49,68.91,69.85,1001731,0.8,1.58,1.15,2.26,0.79,1
2022-08-15,69.39,69.69,69.04,69.6,866494,0.21,0.65,0.3,0.93,0.32,-1
2022-08-12,69.46,70.18,69.03,70.07,794515,0.61,1.15,0.87,1.64,0.58,1
2022-08-11,71.69,72.23,69.39,69.56,1553754,-2.13,2.84,-3.06,4.08,1.42,-1
2022-08-10,74.44,74.98,71.42,71.94,2521053,-2.5,3.56,-3.48,4.94,1.78,-1
2022-08-09,75.94,76.06,75.35,75.47,988221,-0.47,0.71,-0.62,0.94,0.36,-1
2022-08-08,77.04,77.44,75.58,76.04,929528,-1.0,1.86,-1.32,2.44,0.93,-1
2022-08-05,76.64,77.46,76.31,77.12,1251227,0.48,1.15,0.62,1.49,0.57,-1
2022-08-04,77.67,78.22,77.45,77.86,528493,0.19,0.77,0.24,0.99,0.38,1
2022-08-03,77.28,78.05,77.08,77.64,602537,0.36,0.97,0.46,1.25,0.49,1
2022-08-02,76.93,78.05,76.93,77.4,705939,0.47,1.12,0.61,1.45,0.56,-1
2022-08-01,77.36,78.54,77.32,78.07,433349,0.71,1.22,0.91,1.56,0.61,-1
2022-07-29,77.6,78.56,77.31,78.09,891616,0.49,1.25,0.63,1.6,0.62,1
2022-07-28,76.96,77.67,76.01,77.29,591980,0.33,1.66,0.43,2.15,0.83,1
2022-07-27,74.94,75.98,74.58,75.72,343262,0.78,1.4,1.03,1.84,0.7,1
2022-07-26,74.11,74.75,73.95,74.56,485766,0.45,0.8,0.6,1.07,0.4,1
2022-07-25,74.11,74.27,73.56,74.05,475556,-0.06,0.71,-0.08,0.96,0.35,-1
2022-07-22,74.69,75.29,74.05,74.31,419712,-0.38,1.24,-0.51,1.67,0.62,-1
2022-07-21,73.24,74.6,73.19,74.6,453221,1.36,1.41,1.82,1.89,0.7,1
2022-07-20,72.19,72.58,71.76,72.33,527027,0.14,0.82,0.19,1.13,0.41,-1
2022-07-19,71.5,72.63,71.43,72.46,681247,0.96,1.2,1.32,1.66,0.6,1
2022-07-18,71.27,71.63,69.92,70.04,510074,-1.23,1.71,-1.76,2.45,0.86,-1
2022-07-15,70.65,71.73,70.53,71.25,565263,0.6,1.2,0.84,1.68,0.6,1
2022-07-14,69.87,70.2,68.97,70.1,628232,0.23,1.23,0.33,1.75,0.62,-1
2022-07-13,69.82,70.83,69.6,70.41,660844,0.59,1.22,0.84,1.74,0.61,1
2022-07-12,70.41,70.71,69.62,69.91,442144,-0.5,1.09,-0.72,1.56,0.54,-1
2022-07-11,71.28,71.32,70.38,70.62,471895,-0.66,0.94,-0.93,1.33,0.47,-1
2022-07-08,71.07,72.13,70.85,71.2,637190,0.13,1.28,0.18,1.8,0.64,-1
2022-07-07,71.11,71.93,70.98,71.89,906074,0.78,0.95,1.08,1.32,0.48,1
2022-07-06,70.8,71.51,70.45,71.27,702666,0.47,1.06,0.66,1.49,0.53,1
2022-07-05,70.31,71.15,69.89,71.11,651580,0.8,1.26,1.13,1.77,0.63,-1
2022-07-01,69.49,71.61,69.49,71.58,863275,2.09,2.12,2.92,2.96,1.06,1
2022-06-30,69.3,70.52,68.68,69.89,799750,0.59,1.84,0.84,2.63,0.92,1
2022-06-29,68.65,69.68,68.38,69.22,434815,0.57,1.3,0.82,1.88,0.65,1
2022-06-28,69.55,70.05,68.45,68.65,661402,-0.9,1.6,-1.31,2.33,0.8,-1
2022-06-27,69.13,69.98,68.59,69.42,528167,0.29,1.39,0.42,2.0,0.7,-1
2022-06-24,68.64,69.6,68.43,69.59,666087,0.95,1.17,1.37,1.68,0.58,1
2022-06-23,66.59,67.78,66.53,67.3,674152,0.71,1.25,1.05,1.86,0.62,1
2022-06-22,65.41,67.06,65.32,66.4,846669,0.99,1.74,1.49,2.62,0.87,1
2022-06-21,66.61,66.79,66.06,66.11,733326,-0.5,0.73,-0.76,1.1,0.37,1
2022-06-17,65.28,66.18,64.92,65.36,946557,0.08,1.26,0.12,1.93,0.63,1
2022-06-16,65.0,65.52,64.42,65.07,1059363,0.07,1.1,0.11,1.69,0.55,-1
2022-06-15,66.28,67.08,65.21,66.49,886540,0.21,1.87,0.32,2.81,0.94,1
2022-06-14,66.85,67.01,65.29,65.99,1152391,-0.86,1.72,-1.3,2.61,0.86,-1
2022-06-13,67.1,67.89,66.91,67.32,1171924,0.22,0.98,0.33,1.46,0.49,-1
2022-06-10,70.54,70.93,69.75,70.06,969046,-0.48,1.18,-0.69,1.68,0.59,-1
2022-06-09,74.08,74.63,72.4,72.42,739809,-1.66,2.23,-2.29,3.08,1.11,-1
2022-06-08,74.72,75.7,74.61,75.06,632795,0.34,1.09,0.45,1.45,0.55,-1
2022-06-07,74.29,75.84,74.19,75.81,620056,1.52,1.65,2.01,2.17,0.82,1
2022-06-06,76.5,76.82,75.23,75.49,729875,-1.01,1.59,-1.34,2.11,0.79,-1
2022-06-03,75.61,75.89,74.94,75.64,762268,0.03,0.95,0.04,1.25,0.47,-1
2022-06-02,75.88,76.71,74.85,76.7,1183798,0.82,1.86,1.07,2.43,0.93,1
2022-06-01,75.11,75.48,73.33,74.24,1197424,-0.87,2.15,-1.17,2.9,1.08,-1
2022-05-31,75.33,75.68,74.36,74.73,1218035,-0.6,1.32,-0.8,1.77,0.66,-1
2022-05-27,74.33,75.43,74.33,75.11,665287,0.78,1.1,1.04,1.46,0.55,1
2022-05-26,72.87,74.1,72.57,73.62,776281,0.75,1.53,1.02,2.08,0.77,1
2022-05-25,72.34,72.92,71.77,72.42,632557,0.08,1.16,0.11,1.59,0.58,-1
2022-05-24,73.15,73.84,73.0,73.28,777653,0.13,0.85,0.18,1.16,0.42,-1
