Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-24,12.77,12.87,12.02,12.36,6821,-0.41,0.85,-3.32,6.88,0.42,-1
2023-07-21,12.89,13.03,12.72,12.8,14869,-0.09,0.31,-0.7,2.42,0.15,-1
2023-07-20,12.66,13.17,12.66,13.05,10459,0.4,0.52,3.03,3.95,0.26,-1
2023-07-19,12.89,13.5,12.58,13.17,11203,0.28,0.93,2.13,7.02,0.46,1
2023-07-18,12.28,13.13,12.05,13.09,50785,0.81,1.08,6.19,8.25,0.54,1
2023-07-17,12.6,12.92,12.34,12.37,64318,-0.23,0.58,-1.86,4.7,0.29,-1
2023-07-14,12.18,12.89,12.18,12.41,6957,0.23,0.71,1.85,5.72,0.36,1
2023-07-13,12.34,12.51,12.13,12.24,6256,-0.1,0.38,-0.82,3.1,0.19,1
2023-07-12,12.1,12.6,12.06,12.22,12104,0.12,0.54,0.98,4.42,0.27,1
2023-07-11,11.67,12.6,11.54,12.01,20305,0.34,1.06,2.83,8.83,0.53,1
2023-07-10,11.9,12.15,11.6,11.64,6990,-0.26,0.55,-2.23,4.73,0.28,1
2023-07-07,11.39,12.52,11.2,11.44,18572,0.05,1.32,0.44,11.54,0.66,-1
2023-07-06,12.55,12.55,10.28,11.66,17785,-0.9,2.27,-7.68,19.48,1.14,-1
2023-07-05,13.14,13.34,12.11,12.3,15070,-0.84,1.23,-6.83,10.0,0.61,-1
2023-07-03,12.85,13.4,12.84,13.15,2371,0.3,0.56,2.28,4.28,0.28,1
2023-06-30,13.42,13.45,12.76,12.96,14537,-0.45,0.68,-3.51,5.27,0.34,-1
2023-06-29,13.38,13.45,13.16,13.32,10446,-0.06,0.29,-0.45,2.18,0.14,-1
2023-06-28,12.87,13.6,12.8,13.42,18543,0.55,0.8,4.1,5.96,0.4,1
2023-06-27,12.77,13.21,12.76,13.08,11755,0.31,0.45,2.37,3.44,0.23,1
2023-06-26,13.64,13.94,12.78,13.07,16907,-0.57,1.16,-4.36,8.87,0.58,-1
2023-06-23,13.0,13.83,12.77,13.65,285558,0.65,1.06,4.76,7.77,0.53,1
2023-06-22,13.22,13.44,12.7,12.88,11162,-0.34,0.74,-2.64,5.75,0.37,-1
2023-06-21,12.85,14.03,12.6,13.33,55712,0.48,1.43,3.6,10.73,0.71,1
2023-06-20,12.4,13.16,11.5,12.84,58894,0.44,1.66,3.43,12.93,0.83,1
2023-06-16,12.17,12.7,11.99,12.5,94962,0.33,0.71,2.64,5.66,0.35,1
2023-06-15,12.41,12.56,11.75,11.95,41732,-0.46,0.8,-3.85,6.74,0.4,1
2023-06-14,12.01,12.47,11.76,11.77,25026,-0.24,0.71,-2.04,6.03,0.36,-1
2023-06-13,12.51,12.55,12.14,12.14,42422,-0.37,0.41,-3.05,3.38,0.21,-1
2023-06-12,12.44,12.68,12.16,12.27,26632,-0.17,0.52,-1.39,4.2,0.26,-1
2023-06-09,12.5,12.7,12.11,12.5,20648,0.0,0.59,0.0,4.68,0.29,1
2023-06-08,12.48,12.95,12.1,12.31,17878,-0.17,0.85,-1.38,6.9,0.42,-1
2023-06-07,12.48,12.84,12.36,12.47,32912,-0.01,0.48,-0.08,3.89,0.24,-1
2023-06-06,12.31,12.77,12.25,12.49,41422,0.18,0.52,1.44,4.16,0.26,1
2023-06-05,12.2,12.65,12.11,12.28,17393,0.08,0.54,0.65,4.4,0.27,-1
2023-06-02,12.56,12.6,11.93,12.37,25251,-0.19,0.67,-1.54,5.42,0.34,-1
2023-06-01,11.98,12.68,11.9,12.42,14207,0.44,0.78,3.54,6.28,0.39,1
2023-05-31,12.26,12.7,11.75,11.78,19835,-0.48,0.95,-4.07,8.06,0.47,-1
2023-05-30,12.86,12.86,11.72,12.5,15104,-0.36,1.14,-2.88,9.12,0.57,-1
2023-05-26,12.3,12.69,12.3,12.55,13290,0.25,0.39,1.99,3.11,0.19,1
2023-05-25,12.39,12.73,12.39,12.5,19682,0.11,0.34,0.88,2.72,0.17,1
2023-05-24,12.29,12.41,11.96,12.34,10639,0.05,0.45,0.41,3.65,0.22,1
2023-05-23,12.55,13.09,12.0,12.21,25444,-0.34,1.09,-2.78,8.93,0.54,-1
2023-05-22,12.3,13.11,12.17,12.86,43415,0.56,0.94,4.33,7.31,0.47,1
2023-05-19,13.6,13.91,12.53,12.82,16618,-0.78,1.38,-6.08,10.8,0.69,-1
2023-05-18,13.78,13.9,13.2,13.2,12928,-0.58,0.7,-4.36,5.27,0.35,-1
2023-05-17,14.22,14.22,12.88,13.5,19850,-0.72,1.34,-5.33,9.93,0.67,-1
2023-05-16,14.16,14.3,13.7,13.89,43190,-0.27,0.6,-1.94,4.32,0.3,-1
2023-05-15,13.27,14.29,12.41,14.09,48728,0.82,1.88,5.82,13.32,0.94,1
2023-05-12,13.99,13.99,13.29,13.45,35080,-0.54,0.7,-4.01,5.2,0.35,-1
2023-05-11,13.04,13.91,13.04,13.59,19885,0.55,0.87,4.05,6.4,0.44,1
2023-05-10,14.12,14.12,12.89,13.0,26026,-1.12,1.23,-8.62,9.46,0.61,-1
2023-05-09,13.33,13.57,12.32,13.57,22776,0.24,1.25,1.77,9.21,0.62,1
2023-05-08,12.86,13.15,12.38,12.71,26921,-0.15,0.77,-1.18,6.06,0.38,1
2023-05-05,10.66,12.7,10.66,12.53,13366,1.87,2.04,14.92,16.32,1.02,1
2023-05-04,12.69,12.75,11.13,11.31,16200,-1.38,1.62,-12.2,14.32,0.81,-1
2023-05-03,13.19,13.34,12.5,12.6,21425,-0.59,0.84,-4.68,6.66,0.42,1
2023-05-02,12.62,13.08,12.36,12.55,27199,-0.07,0.72,-0.56,5.74,0.36,1
2023-05-01,12.41,13.11,11.96,12.42,45148,0.01,1.15,0.08,9.26,0.57,1
2023-04-28,12.21,12.38,11.67,12.31,13906,0.1,0.71,0.81,5.77,0.36,1
2023-04-27,12.5,12.51,12.13,12.3,17859,-0.2,0.38,-1.63,3.09,0.19,-1
2023-04-26,12.13,12.53,11.46,12.52,24627,0.39,1.07,3.12,8.55,0.53,1
2023-04-25,12.11,12.57,11.87,12.3,18278,0.19,0.7,1.54,5.69,0.35,1
2023-04-24,11.72,12.22,11.01,12.12,18061,0.4,1.21,3.3,9.98,0.61,1
2023-04-21,11.5,11.74,10.9,11.74,20088,0.24,0.84,2.04,7.16,0.42,1
2023-04-20,10.43,11.64,10.17,11.46,38398,1.03,1.46,8.99,12.78,0.73,1
2023-04-19,9.06,10.56,9.06,10.34,23151,1.28,1.5,12.38,14.51,0.75,1
2023-04-18,8.88,9.4,8.83,9.07,18774,0.19,0.57,2.09,6.28,0.29,1
2023-04-17,8.7,8.91,8.52,8.84,15328,0.14,0.39,1.58,4.41,0.2,1
2023-04-14,9.44,9.47,8.06,8.38,113883,-1.06,1.41,-12.65,16.83,0.7,-1
2023-04-13,9.54,9.9,9.22,9.56,18352,0.02,0.68,0.21,7.11,0.34,1
2023-04-12,10.07,10.1,8.86,9.37,27703,-0.7,1.24,-7.47,13.23,0.62,-1
2023-04-11,9.27,10.33,8.93,9.93,27437,0.66,1.39,6.65,14.04,0.7,1
2023-04-10,8.81,9.74,8.81,9.5,38135,0.69,0.93,7.26,9.84,0.47,1
2023-04-06,10.28,10.28,8.66,8.79,29554,-1.49,1.62,-16.95,18.37,0.81,-1
2023-04-05,11.22,11.67,10.3,10.34,32805,-0.88,1.37,-8.51,13.25,0.68,-1
2023-04-04,11.52,11.76,11.43,11.67,28121,0.15,0.33,1.29,2.81,0.16,-1
2023-04-03,12.94,12.94,11.34,11.85,45067,-1.09,1.6,-9.2,13.5,0.8,-1
2023-03-31,14.05,14.39,12.31,12.69,51872,-1.36,2.08,-10.72,16.39,1.04,-1
2023-03-30,12.76,14.08,12.46,13.79,40298,1.03,1.62,7.47,11.75,0.81,1
2023-03-29,13.28,13.75,12.57,12.71,20889,-0.57,1.18,-4.48,9.26,0.59,-1
2023-03-28,13.7,14.37,13.37,13.4,19667,-0.3,1.0,-2.24,7.46,0.5,-1
2023-03-27,13.03,13.99,12.6,13.65,28530,0.62,1.39,4.54,10.18,0.69,1
2023-03-24,12.75,13.39,12.53,13.02,49039,0.27,0.86,2.07,6.61,0.43,-1
2023-03-23,12.04,13.2,12.0,13.09,54749,1.05,1.2,8.02,9.17,0.6,1
2023-03-22,11.63,12.59,11.63,12.13,53249,0.5,0.96,4.12,7.91,0.48,1
2023-03-21,11.76,12.14,11.51,12.06,280335,0.3,0.63,2.49,5.22,0.32,1
2023-03-20,19.77,20.07,11.25,11.61,203519,-8.16,8.82,-70.28,75.97,4.41,-1
2023-03-17,20.55,23.16,19.59,20.0,1664938,-0.55,3.57,-2.75,17.83,1.78,-1
2023-03-16,19.5,20.44,19.5,20.38,108286,0.88,0.94,4.32,4.61,0.47,1
2023-03-15,21.12,22.7,18.7,20.3,168651,-0.82,4.0,-4.04,19.7,2.0,-1
2023-03-14,21.07,22.33,20.05,21.13,96020,0.06,2.28,0.28,10.79,1.14,1
2023-03-13,19.32,21.38,19.32,21.07,95536,1.75,2.06,8.31,9.78,1.03,1
2023-03-10,20.94,22.1,19.7,20.04,108347,-0.9,2.41,-4.49,12.0,1.2,-1
2023-03-09,21.59,22.55,21.21,21.34,80346,-0.25,1.34,-1.17,6.28,0.67,-1
2023-03-08,21.76,22.74,21.02,21.93,89346,0.16,1.73,0.75,7.87,0.86,-1
2023-03-07,21.07,22.83,20.08,21.95,85092,0.88,2.75,4.01,12.53,1.38,1
2023-03-06,21.34,21.46,20.08,20.64,72886,-0.7,1.38,-3.39,6.69,0.69,-1
2023-03-03,20.2,21.5,18.9,21.0,44066,0.8,2.6,3.81,12.39,1.3,1
2023-03-02,20.11,22.0,19.42,20.5,49481,0.39,2.58,1.9,12.59,1.29,-1
2023-03-01,20.42,21.38,19.72,20.63,49759,0.21,1.66,1.02,8.02,0.83,1
2023-02-28,19.4,21.0,18.8,20.32,35883,0.92,2.2,4.53,10.83,1.1,1
2023-02-27,16.0,19.87,16.0,19.0,100255,3.0,3.87,15.79,20.37,1.94,1
2023-02-24,14.9,15.9,13.46,15.33,53957,0.43,2.44,2.8,15.88,1.22,1
2023-02-23,15.44,16.0,14.21,14.81,76546,-0.63,1.79,-4.25,12.09,0.89,-1
2023-02-22,17.55,17.55,13.6,15.15,54783,-2.4,3.96,-15.84,26.11,1.98,-1
2023-02-21,21.19,21.6,18.3,18.32,26354,-2.87,3.3,-15.67,17.99,1.65,-1
2023-02-17,22.55,23.99,20.91,21.59,46044,-0.96,3.08,-4.45,14.27,1.54,-1
2023-02-16,22.11,23.33,22.11,23.0,56606,0.89,1.22,3.87,5.3,0.61,1
2023-02-15,23.1,24.0,21.61,22.5,59544,-0.6,2.39,-2.67,10.62,1.19,-1
2023-02-14,22.9,23.74,21.51,23.2,107732,0.3,2.23,1.29,9.63,1.12,1
2023-02-13,21.36,23.0,20.61,22.9,30069,1.54,2.39,6.75,10.44,1.2,1
2023-02-10,22.0,22.75,21.53,21.96,16529,-0.04,1.22,-0.18,5.56,0.61,-1
2023-02-09,22.43,22.55,20.96,22.22,28942,-0.21,1.59,-0.95,7.13,0.79,-1
2023-02-08,22.35,23.0,20.53,22.55,92118,0.2,2.47,0.89,10.97,1.24,1
2023-02-07,20.89,23.66,19.79,22.13,45883,1.24,3.87,5.6,17.47,1.93,1
2023-02-06,20.0,25.47,19.09,20.78,61991,0.78,6.38,3.75,30.71,3.19,1
2023-02-03,17.8,19.73,16.22,19.05,20796,1.25,3.51,6.56,18.42,1.75,1
2023-02-02,16.22,19.08,16.22,17.8,20479,1.58,2.86,8.88,16.07,1.43,1
2023-02-01,18.9,18.96,16.19,16.4,21738,-2.5,2.77,-15.24,16.89,1.38,1
2023-01-31,14.94,17.97,14.22,16.2,11247,1.26,3.75,7.78,23.15,1.87,1
2023-01-30,14.4,15.0,14.22,14.43,2615,0.03,0.78,0.21,5.41,0.39,-1
2023-01-27,14.54,14.59,14.53,14.53,1440,-0.01,0.06,-0.07,0.41,0.03,1
2023-01-26,14.72,14.72,13.11,14.29,3587,-0.43,1.61,-3.01,11.27,0.8,-1
2023-01-25,14.0,14.7,14.0,14.7,2110,0.7,0.7,4.76,4.76,0.35,1
2023-01-24,14.87,14.87,13.78,14.27,6811,-0.6,1.09,-4.2,7.64,0.54,-1
2023-01-23,14.3,14.88,14.3,14.57,8128,0.27,0.58,1.85,3.98,0.29,1
2023-01-20,13.98,15.39,13.51,14.13,12266,0.15,1.88,1.06,13.31,0.94,1
2023-01-19,12.65,13.9,12.65,13.86,2083,1.21,1.24,8.71,8.96,0.62,1
2023-01-18,13.02,13.03,12.4,12.79,7509,-0.23,0.63,-1.8,4.93,0.31,1
2023-01-17,12.35,12.65,12.35,12.51,7845,0.16,0.3,1.31,2.43,0.15,1
2023-01-13,12.5,12.5,12.0,12.42,1115,-0.08,0.5,-0.64,3.99,0.25,1
2023-01-12,11.92,12.38,11.92,12.02,2009,0.1,0.46,0.83,3.83,0.23,-1
2023-01-11,12.13,12.27,11.86,12.27,3557,0.14,0.41,1.14,3.34,0.2,1
2023-01-10,11.76,12.47,11.54,11.58,64816,-0.18,0.93,-1.55,8.03,0.47,1
2023-01-09,11.6,12.0,11.51,11.55,4961,-0.05,0.49,-0.43,4.24,0.25,-1
2023-01-06,11.6,11.6,11.6,11.6,549,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,12.03,12.2,11.61,11.61,806,-0.42,0.59,-3.62,5.08,0.29,-1
2023-01-04,11.79,12.11,11.52,12.03,8936,0.24,0.59,2.0,4.9,0.29,1
2023-01-03,11.95,12.18,11.52,11.57,6941,-0.38,0.66,-3.28,5.7,0.33,1
2022-12-30,11.59,11.98,11.52,11.52,9503,-0.07,0.46,-0.61,3.99,0.23,-1
2022-12-29,11.35,12.02,11.35,12.0,5681,0.65,0.67,5.42,5.58,0.34,1
2022-12-28,11.5,11.65,11.35,11.35,6267,-0.15,0.3,-1.32,2.64,0.15,-1
2022-12-27,11.62,11.62,11.5,11.5,870,-0.12,0.12,-1.04,1.04,0.06,-1
2022-12-23,11.45,11.71,11.4,11.65,7155,0.2,0.31,1.72,2.66,0.16,1
2022-12-22,11.72,11.75,11.35,11.35,4188,-0.37,0.4,-3.26,3.52,0.2,-1
2022-12-21,11.85,12.42,11.52,11.92,16917,0.07,0.9,0.59,7.54,0.45,1
2022-12-20,11.51,12.39,11.5,11.51,7061,0.0,0.89,0.0,7.72,0.44,1
2022-12-19,12.5,12.5,11.5,11.5,12683,-1.0,1.0,-8.7,8.7,0.5,-1
2022-12-16,11.85,12.5,11.51,11.99,18090,0.14,0.99,1.17,8.26,0.5,1
2022-12-15,12.6,12.6,11.32,11.52,11735,-1.08,1.28,-9.38,11.11,0.64,-1
2022-12-14,12.75,12.75,12.42,12.51,8925,-0.24,0.33,-1.92,2.64,0.17,-1
2022-12-13,12.67,12.73,12.41,12.59,5199,-0.08,0.32,-0.64,2.54,0.16,1
2022-12-12,12.42,12.65,12.4,12.5,35013,0.08,0.25,0.64,2.0,0.12,-1
2022-12-09,12.5,12.6,12.5,12.5,2017,0.0,0.1,0.0,0.82,0.05,-1
2022-12-08,12.7,12.7,12.32,12.5,3845,-0.2,0.38,-1.6,3.04,0.19,-1
2022-12-07,12.99,12.99,12.27,12.62,11057,-0.37,0.72,-2.93,5.71,0.36,-1
2022-12-06,12.17,12.84,12.17,12.71,13164,0.54,0.67,4.23,5.25,0.33,1
2022-12-05,12.65,12.8,12.51,12.53,9601,-0.12,0.29,-0.96,2.31,0.15,-1
2022-12-02,12.4,12.74,12.4,12.65,17507,0.25,0.34,1.94,2.69,0.17,1
2022-12-01,12.52,12.76,12.4,12.5,6883,-0.02,0.36,-0.16,2.91,0.18,-1
2022-11-30,12.3,12.92,11.56,12.85,64041,0.55,1.36,4.28,10.58,0.68,1
2022-11-29,12.7,13.29,12.5,12.5,39270,-0.2,0.79,-1.6,6.32,0.39,-1
2022-11-28,12.25,12.7,12.25,12.5,19544,0.25,0.45,2.0,3.6,0.22,-1
2022-11-25,12.51,14.9,12.5,12.5,114247,-0.01,2.4,-0.08,19.2,1.2,-1
2022-11-23,12.5,13.5,10.9,12.5,59969,0.0,2.6,0.0,20.8,1.3,-1
2022-11-22,13.35,14.24,12.5,12.53,38963,-0.82,1.74,-6.54,13.89,0.87,1
2022-11-21,15.77,16.85,12.5,12.51,95590,-3.26,4.35,-26.06,34.76,2.17,-1
2022-11-18,15.72,18.95,15.59,15.78,215738,0.06,3.36,0.38,21.29,1.68,1
2022-11-17,16.53,19.5,14.88,15.72,312210,-0.81,4.62,-5.15,29.39,2.31,-1
2022-11-16,15.9,20.7,15.06,16.75,222917,0.85,5.64,5.07,33.69,2.82,1
2022-11-15,13.35,17.09,12.71,16.64,528026,3.29,4.38,19.77,26.33,2.19,-1
