Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-23,26.9,26.9,26.9,26.9,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,26.9,26.9,26.9,26.9,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,26.9,26.9,26.9,26.9,115,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,26.9,26.9,26.9,26.9,154,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,26.9,26.9,26.9,26.9,13,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,26.9,26.9,26.9,26.9,216,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,26.5,26.5,26.5,26.5,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,26.5,26.5,26.5,26.5,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,26.5,26.5,26.5,26.5,108,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,26.5,26.5,26.5,26.5,353,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,26.26,26.26,26.26,26.26,250,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,27.03,27.09,26.0,26.51,2036,-0.52,1.09,-1.96,4.11,0.54,-1
2023-03-07,29.95,29.95,29.95,29.95,222,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,26.21,26.21,26.21,26.21,119,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,27.39,27.39,26.23,26.23,379,-1.16,1.16,-4.42,4.42,0.58,-1
2023-03-02,27.7,27.7,27.7,27.7,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,27.7,27.7,27.7,27.7,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,28.4,29.63,27.14,27.7,3976,-0.7,2.49,-2.53,8.99,1.24,-1
2023-02-27,29.3,29.3,27.87,27.89,1386,-1.41,1.43,-5.06,5.13,0.71,-1
2023-02-24,27.11,29.93,27.0,28.79,6049,1.68,2.93,5.84,10.18,1.46,1
2023-02-23,25.5,29.99,25.01,28.31,4113,2.81,4.98,9.93,17.59,2.49,1
2023-02-22,25.43,25.43,25.43,25.43,42,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,25.83,25.86,23.25,25.43,2493,-0.4,2.61,-1.57,10.26,1.3,-1
2023-02-17,27.05,27.05,27.05,27.05,23,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,27.05,27.05,27.05,27.05,202,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,28.04,28.04,28.04,28.04,615,0.0,0.0,0.0,0.0,0.0,1
2023-02-14,28.04,28.04,28.0,28.0,237,-0.04,0.04,-0.14,0.14,0.02,-1
2023-02-13,28.02,28.02,28.02,28.02,45,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,28.55,30.48,28.02,28.02,624,-0.53,2.46,-1.89,8.78,1.23,-1
2023-02-09,30.0,30.0,30.0,30.0,144,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,30.0,30.0,30.0,30.0,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,29.99,30.0,29.99,30.0,206,0.01,0.01,0.03,0.03,0.0,1
2023-02-06,29.6,29.6,29.6,29.6,206,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,29.6,29.6,29.6,29.6,45,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,29.98,32.41,29.21,29.6,948,-0.38,3.2,-1.28,10.81,1.6,-1
2023-02-01,28.6,30.0,28.6,29.88,1920,1.28,1.4,4.3,4.68,0.7,1
2023-01-31,28.8,28.8,28.8,28.8,214,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,29.95,29.95,28.21,28.4,952,-1.55,1.74,-5.46,6.13,0.87,-1
2023-01-27,30.0,30.72,29.0,29.98,720,-0.02,1.72,-0.07,5.75,0.86,-1
2023-01-26,30.0,30.0,29.79,29.99,633,-0.01,0.21,-0.03,0.7,0.11,-1
2023-01-25,29.9,32.89,29.9,30.0,1227,0.1,2.99,0.33,9.97,1.5,-1
2023-01-24,29.39,31.01,29.1,30.19,3317,0.8,1.91,2.65,6.33,0.96,1
2023-01-23,28.5,29.4,28.5,28.65,993,0.15,0.9,0.52,3.14,0.45,1
2023-01-20,28.0,28.0,28.0,28.0,168,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,28.0,28.0,28.0,28.0,174,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,26.8,28.0,26.8,28.0,482,1.2,1.2,4.29,4.29,0.6,-1
2023-01-17,29.0,29.0,28.2,28.2,754,-0.8,0.8,-2.84,2.84,0.4,-1
2023-01-13,29.89,29.89,28.07,29.89,436,0.0,1.82,0.0,6.08,0.91,1
2023-01-12,28.85,30.19,28.85,29.5,1216,0.65,1.34,2.2,4.54,0.67,1
2023-01-11,28.72,30.76,27.77,28.35,2466,-0.37,2.99,-1.31,10.55,1.5,-1
2023-01-10,28.2,28.47,27.6,28.47,972,0.27,0.87,0.95,3.06,0.43,1
2023-01-09,29.0,29.42,27.2,28.4,836,-0.6,2.22,-2.11,7.82,1.11,-1
2023-01-06,29.53,29.53,28.55,28.62,1574,-0.91,0.98,-3.18,3.42,0.49,-1
2023-01-05,28.0,29.97,28.0,29.71,2091,1.71,1.97,5.76,6.63,0.98,1
2023-01-04,27.89,27.89,27.89,27.89,96,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,27.89,27.89,27.89,27.89,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,27.89,27.89,27.89,27.89,361,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,27.54,27.89,27.54,27.89,318,0.34,0.34,1.24,1.24,0.17,-1
2022-12-28,28.91,28.91,28.0,28.02,1030,-0.89,0.91,-3.18,3.25,0.46,-1
2022-12-27,29.2,29.2,29.2,29.2,95,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,29.8,29.8,29.2,29.2,946,-0.6,0.6,-2.05,2.05,0.3,1
2022-12-22,29.87,29.9,27.9,28.62,2112,-1.25,2.0,-4.37,6.99,1.0,-1
2022-12-21,30.15,30.5,28.86,28.86,2005,-1.29,1.64,-4.47,5.68,0.82,-1
2022-12-20,30.0,30.21,29.6,29.6,709,-0.4,0.61,-1.35,2.06,0.3,-1
2022-12-19,31.5,31.51,29.91,29.91,520,-1.59,1.6,-5.32,5.35,0.8,-1
2022-12-16,31.44,31.44,30.31,30.31,372,-1.13,1.13,-3.73,3.73,0.57,-1
2022-12-15,30.0,31.31,29.95,31.11,1074,1.11,1.36,3.57,4.37,0.68,1
2022-12-14,31.12,31.6,30.25,30.25,1174,-0.87,1.35,-2.88,4.46,0.68,-1
2022-12-13,31.8,31.8,30.7,30.7,706,-1.1,1.1,-3.58,3.58,0.55,1
2022-12-12,30.8,31.1,30.5,30.5,1433,-0.3,0.6,-0.98,1.97,0.3,-1
2022-12-09,30.61,30.61,30.61,30.61,192,0.0,0.0,0.0,0.0,0.0,1
2022-12-08,29.5,29.6,28.53,29.0,1605,-0.5,1.07,-1.72,3.69,0.54,-1
2022-12-07,29.33,29.33,29.33,29.33,208,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,30.9,30.9,30.13,30.13,525,-0.77,0.77,-2.56,2.56,0.38,1
2022-12-05,29.93,29.93,29.92,29.92,456,-0.01,0.01,-0.03,0.03,0.0,1
2022-12-02,29.09,31.9,29.09,29.27,1492,0.18,2.81,0.61,9.6,1.4,1
2022-12-01,30.82,33.82,28.9,29.11,8473,-1.71,4.92,-5.89,16.9,2.46,-1
2022-11-30,26.77,32.49,26.77,31.0,6652,4.23,5.72,13.65,18.45,2.86,1
2022-11-29,27.93,27.93,27.93,27.93,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,27.93,27.93,27.93,27.93,471,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,29.13,29.13,29.13,29.13,88,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,29.13,29.13,29.13,29.13,115,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,29.52,32.31,28.94,29.13,3813,-0.39,3.37,-1.34,11.57,1.69,-1
2022-11-21,29.54,29.54,29.54,29.54,807,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,29.2,29.2,28.32,28.32,644,-0.88,0.88,-3.11,3.11,0.44,-1
2022-11-17,28.5,29.75,28.5,29.2,541,0.7,1.25,2.4,4.28,0.62,-1
2022-11-16,29.0,32.59,28.99,29.75,4553,0.75,3.6,2.52,12.1,1.8,-1
2022-11-15,27.64,32.2,26.45,30.5,3898,2.86,5.75,9.38,18.85,2.88,1
2022-11-14,28.7,31.56,28.2,29.58,3813,0.88,3.36,2.97,11.36,1.68,-1
2022-11-11,26.5,31.51,23.13,29.59,9567,3.09,8.38,10.44,28.32,4.19,1
2022-11-10,26.5,26.5,26.5,26.5,808,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,26.5,26.5,26.5,26.5,191,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,26.5,26.5,26.5,26.5,138,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,26.05,26.5,25.95,26.5,1900,0.45,0.55,1.7,2.08,0.28,-1
2022-11-04,25.6,27.0,25.6,26.52,1188,0.92,1.4,3.47,5.28,0.7,1
2022-11-03,25.6,25.6,25.6,25.6,291,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,25.52,25.52,25.52,25.52,304,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,25.52,25.52,25.52,25.52,166,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,27.54,27.54,27.54,27.54,34,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,27.54,27.54,27.54,27.54,88,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,27.54,27.54,27.54,27.54,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,27.54,27.54,27.54,27.54,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,27.54,27.54,27.54,27.54,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,27.54,27.54,27.54,27.54,115,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,27.6,28.16,26.55,27.54,1541,-0.06,1.61,-0.22,5.85,0.8,-1
2022-10-20,29.01,29.01,29.01,29.01,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,29.01,29.01,29.01,29.01,208,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,29.01,29.01,29.01,29.01,89,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,29.01,29.01,29.01,29.01,288,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,29.01,29.01,29.01,29.01,40,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,29.01,29.01,29.01,29.01,146,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,30.43,30.43,29.01,29.01,422,-1.42,1.42,-4.89,4.89,0.71,-1
2022-10-11,31.4,31.4,31.4,31.4,51,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,31.4,31.4,31.4,31.4,118,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,31.4,31.4,31.4,31.4,84,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,31.4,31.4,31.4,31.4,67,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,31.4,31.4,31.4,31.4,128,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,31.4,31.4,31.4,31.4,367,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,31.8,31.8,31.8,31.8,331,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,31.8,31.8,31.8,31.8,273,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,31.73,31.73,31.5,31.5,490,-0.23,0.23,-0.73,0.73,0.12,-1
2022-09-28,32.6,32.6,32.6,32.6,480,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,32.7,32.7,32.7,32.7,180,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,32.7,32.7,32.7,32.7,386,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,33.37,33.37,29.0,29.0,1638,-4.37,4.37,-15.07,15.07,2.18,-1
2022-09-22,30.34,30.34,30.34,30.34,762,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,32.48,32.48,32.48,32.48,339,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,32.51,33.95,32.01,33.95,853,1.44,1.94,4.24,5.71,0.97,1
2022-09-19,33.5,34.0,33.2,33.2,1806,-0.3,0.8,-0.9,2.41,0.4,1
2022-09-16,33.0,33.0,33.0,33.0,277,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,34.0,34.0,34.0,34.0,171,0.0,0.0,0.0,0.0,0.0,1
2022-09-14,33.09,33.09,33.09,33.09,57,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,32.4,33.12,32.07,33.09,1301,0.69,1.05,2.09,3.16,0.52,-1
2022-09-12,32.51,34.0,32.51,34.0,1470,1.49,1.49,4.38,4.38,0.75,1
2022-09-09,33.8,33.8,33.8,33.8,1312,0.0,0.0,0.0,0.0,0.0,1
2022-09-08,33.75,33.75,33.75,33.75,1606,0.0,0.0,0.0,0.0,0.0,1
2022-09-07,32.28,32.28,32.28,32.28,114,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,30.0,34.0,30.0,32.28,6706,2.28,4.0,7.06,12.39,2.0,1
2022-09-02,30.5,30.5,29.8,29.8,781,-0.7,0.7,-2.35,2.35,0.35,1
2022-09-01,30.5,30.91,29.69,29.69,1360,-0.81,1.22,-2.73,4.12,0.61,-1
2022-08-31,29.0,30.7,26.12,30.7,14500,1.7,4.58,5.54,14.92,2.29,1
2022-08-30,27.13,27.24,26.94,26.94,1020,-0.19,0.3,-0.71,1.13,0.15,-1
2022-08-29,29.3,29.3,27.53,28.28,2604,-1.03,1.77,-3.63,6.26,0.88,-1
2022-08-26,29.4,29.4,29.38,29.38,902,-0.02,0.02,-0.07,0.07,0.01,-1
2022-08-25,29.88,30.25,29.52,29.52,2840,-0.35,0.73,-1.2,2.47,0.36,-1
2022-08-24,30.7,30.7,30.7,30.7,630,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,31.75,31.75,31.75,31.75,279,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,32.61,32.87,31.75,31.75,2379,-0.86,1.12,-2.71,3.53,0.56,-1
2022-08-19,32.68,32.68,32.2,32.2,750,-0.48,0.48,-1.49,1.49,0.24,1
2022-08-18,31.68,31.95,31.68,31.95,518,0.27,0.27,0.85,0.85,0.13,1
2022-08-17,30.7,30.7,30.7,30.7,535,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,31.43,31.43,30.64,30.7,1554,-0.73,0.79,-2.38,2.57,0.39,-1
2022-08-15,31.57,31.57,31.57,31.57,1034,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,31.55,31.55,31.55,31.55,695,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,31.15,33.3,31.15,31.83,2358,0.68,2.15,2.14,6.75,1.07,-1
2022-08-10,33.0,33.25,32.51,32.51,1530,-0.49,0.74,-1.51,2.28,0.37,1
2022-08-09,32.14,32.14,32.14,32.14,649,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,32.5,33.82,32.5,32.5,1846,-0.0,1.32,-0.0,4.06,0.66,-1
2022-08-05,33.09,34.0,33.09,33.2,870,0.11,0.91,0.32,2.73,0.45,-1
2022-08-04,34.0,34.0,33.28,34.0,1435,0.0,0.72,0.0,2.1,0.36,1
2022-08-03,33.95,33.95,32.5,32.5,671,-1.45,1.45,-4.46,4.46,0.73,-1
2022-08-02,34.0,34.0,32.66,32.66,673,-1.34,1.34,-4.1,4.1,0.67,1
2022-08-01,31.97,31.97,31.97,31.97,353,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,32.05,33.78,30.5,32.0,3350,-0.05,3.28,-0.17,10.24,1.64,1
2022-07-28,32.25,32.59,29.25,29.25,1595,-3.0,3.34,-10.26,11.41,1.67,-1
2022-07-27,32.5,32.5,31.32,31.32,1535,-1.18,1.18,-3.77,3.77,0.59,-1
2022-07-26,32.46,32.46,32.12,32.12,618,-0.34,0.34,-1.06,1.06,0.17,1
2022-07-25,34.8,34.8,31.61,31.61,3316,-3.19,3.19,-10.09,10.09,1.59,-1
2022-07-22,34.79,35.84,33.96,34.75,1214,-0.04,1.87,-0.12,5.39,0.94,-1
2022-07-21,35.68,36.12,34.01,35.84,3910,0.16,2.11,0.46,5.89,1.05,-1
2022-07-20,41.07,41.07,36.0,36.0,5318,-5.07,5.07,-14.09,14.09,2.54,-1
2022-07-19,40.58,40.58,37.65,38.63,1585,-1.95,2.93,-5.05,7.57,1.46,-1
2022-07-18,41.01,41.01,37.09,39.45,7288,-1.56,3.92,-3.95,9.94,1.96,1
2022-07-15,38.02,38.94,36.94,37.3,2299,-0.72,2.0,-1.93,5.36,1.0,-1
2022-07-14,38.45,39.9,35.65,39.47,27195,1.02,4.25,2.59,10.77,2.12,1
2022-07-13,39.09,39.5,34.13,37.5,4758,-1.59,5.37,-4.24,14.32,2.68,-1
2022-07-12,42.06,42.06,38.77,38.9,10849,-3.16,3.29,-8.12,8.46,1.64,-1
2022-07-11,35.15,43.14,35.15,40.8,33995,5.65,7.99,13.85,19.58,4.0,1
2022-07-08,37.8,38.5,37.8,38.0,11478,0.2,0.7,0.53,1.84,0.35,-1
2022-07-07,38.1,38.5,36.8,38.35,5147,0.25,1.7,0.65,4.43,0.85,1
2022-07-06,35.39,38.1,31.85,38.1,2082,2.71,6.25,7.11,16.4,3.12,-1
2022-07-05,36.0,39.33,36.0,38.25,15290,2.25,3.33,5.88,8.71,1.66,1
2022-07-01,35.0,36.29,35.0,35.88,2226,0.88,1.29,2.45,3.6,0.64,1
2022-06-30,34.6,36.6,33.27,34.6,4154,0.0,3.33,0.01,9.62,1.66,1
2022-06-29,28.57,31.96,28.57,31.5,5731,2.93,3.39,9.3,10.76,1.7,1
2022-06-28,28.6,29.0,28.6,29.0,1183,0.4,0.4,1.38,1.38,0.2,1
2022-06-27,30.72,30.81,28.98,28.98,5783,-1.74,1.83,-6.0,6.31,0.91,-1
2022-06-24,33.06,33.5,30.34,31.1,12823,-1.96,3.16,-6.3,10.15,1.58,-1
2022-06-23,34.3,36.0,32.63,33.75,7933,-0.55,3.37,-1.63,9.99,1.68,1
2022-06-22,40.71,40.88,32.52,32.52,27411,-8.19,8.36,-25.18,25.71,4.18,-1
2022-06-21,42.44,42.61,41.66,41.66,2510,-0.77,0.95,-1.86,2.27,0.47,-1
2022-06-17,45.87,46.0,41.28,42.52,18685,-3.35,4.72,-7.88,11.1,2.36,-1
2022-06-16,45.5,46.5,43.0,44.14,21412,-1.35,3.5,-3.07,7.93,1.75,-1
2022-06-15,46.17,46.86,45.34,45.78,10214,-0.39,1.52,-0.84,3.32,0.76,1
2022-06-14,43.16,48.29,43.16,45.45,19505,2.29,5.13,5.04,11.29,2.57,1
2022-06-13,42.79,43.9,40.54,42.22,23777,-0.57,3.36,-1.35,7.96,1.68,-1
2022-06-10,42.61,46.35,41.06,42.5,25258,-0.11,5.29,-0.26,12.46,2.65,-1
2022-06-09,41.4,45.24,40.05,43.4,44686,2.0,5.19,4.61,11.96,2.6,1
2022-06-08,40.04,42.15,40.04,41.08,19705,1.04,2.11,2.53,5.14,1.05,1
2022-06-07,37.75,41.32,37.0,40.86,29261,3.11,4.32,7.61,10.57,2.16,1
2022-06-06,35.36,38.5,35.36,37.11,15697,1.75,3.14,4.72,8.46,1.57,1
2022-06-03,35.15,37.5,35.15,36.99,20827,1.84,2.35,4.97,6.35,1.18,1
2022-06-02,37.0,38.4,34.65,36.0,29230,-1.0,3.75,-2.78,10.42,1.87,1
2022-06-01,29.69,37.38,29.69,35.01,90205,5.32,7.69,15.2,21.97,3.85,1
2022-05-31,28.0,31.0,28.0,30.12,13351,2.12,3.0,7.04,9.96,1.5,1
2022-05-27,28.89,29.3,28.0,28.5,5060,-0.39,1.3,-1.37,4.54,0.65,-1
2022-05-26,27.5,30.0,27.0,29.0,26919,1.5,3.0,5.17,10.34,1.5,1
2022-05-25,26.37,26.37,26.37,26.37,365,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,26.51,26.55,25.5,26.37,8510,-0.14,1.05,-0.53,3.98,0.53,-1
2022-05-23,26.14,27.57,26.14,26.58,7946,0.44,1.43,1.66,5.38,0.71,1
2022-05-20,25.31,25.9,25.31,25.9,3237,0.59,0.59,2.28,2.28,0.3,1
2022-05-19,25.39,25.96,24.7,24.95,15672,-0.44,1.26,-1.76,5.05,0.63,1
2022-05-18,24.54,24.9,24.0,24.8,5163,0.26,0.9,1.05,3.63,0.45,-1
