Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,24.05,24.92,23.89,24.78,401602,0.73,1.03,2.95,4.16,0.52,26.02,25.25,0.04,-0.14,0.18,63381179,8.47,11.67,55.0,-1.0,-43.33,Weak Sell Signal,34.57,26.02,17.48,0.66,47.32,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-26,24.23,24.53,23.92,23.94,370930,-0.29,0.61,-1.21,2.55,0.3,26.13,25.27,-0.02,-0.18,0.16,62979577,9.95,13.33,56.67,-1.0,-43.33,Weak Sell Signal,34.76,26.13,17.49,0.66,45.85,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-23,24.35,24.72,24.18,24.34,719036,-0.01,0.54,-0.04,2.22,0.27,26.24,25.31,-0.02,-0.22,0.2,63350507,9.14,15.0,58.33,-1.0,-43.33,Weak Sell Signal,34.93,26.24,17.55,0.66,46.46,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-22,24.1,24.75,23.94,24.63,430649,0.53,0.81,2.15,3.29,0.4,26.34,25.34,-0.06,-0.27,0.22,64069543,9.14,16.67,60.0,-1.0,-43.33,Weak Sell Signal,35.07,26.34,17.6,0.66,46.9,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-21,23.84,24.08,23.72,23.99,332367,0.15,0.36,0.63,1.5,0.18,26.43,25.37,-0.13,-0.33,0.2,63638894,11.65,18.33,61.67,-1.0,-43.33,Weak Sell Signal,35.22,26.43,17.65,0.66,45.78,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-20,23.96,24.1,23.5,23.88,274834,-0.08,0.6,-0.34,2.51,0.3,26.52,25.41,-0.16,-0.38,0.22,63306527,11.65,20.0,63.33,-1.0,-43.33,Weak Sell Signal,35.31,26.52,17.73,0.66,45.59,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-16,24.4,24.4,23.66,24.17,617072,-0.23,0.74,-0.95,3.06,0.37,26.61,25.47,-0.18,-0.43,0.25,63581361,11.18,21.67,65.0,-1.0,-43.33,Weak Sell Signal,35.4,26.61,17.82,0.66,46.01,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-15,23.41,24.22,23.36,24.1,387090,0.69,0.86,2.86,3.55,0.43,26.7,25.51,-0.24,-0.5,0.26,62964289,11.84,23.33,66.67,-1.0,-43.33,Weak Sell Signal,35.49,26.7,17.9,0.66,45.89,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-06-14,24.17,24.17,23.34,23.41,440467,-0.76,0.83,-3.25,3.55,0.42,26.79,25.56,-0.3,-0.56,0.27,62577199,12.02,25.0,68.33,-1.0,-43.33,Weak Sell Signal,35.6,26.79,17.99,0.66,44.7,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-13,24.0,24.22,23.85,24.1,367376,0.09,0.37,0.39,1.54,0.18,26.88,25.63,-0.3,-0.63,0.33,63017666,10.56,26.67,70.0,-1.0,-43.33,Weak Sell Signal,35.66,26.88,18.11,0.65,45.68,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-12,23.47,24.1,23.42,24.0,418176,0.53,0.68,2.21,2.83,0.34,26.96,25.68,-0.37,-0.71,0.35,62650290,10.99,28.33,71.67,-1.0,-43.33,Weak Sell Signal,35.72,26.96,18.2,0.65,45.52,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-06-09,23.54,23.59,23.07,23.4,302951,-0.14,0.52,-0.6,2.22,0.26,27.05,25.74,-0.44,-0.8,0.36,62232114,12.8,30.0,73.33,-1.0,-43.33,Weak Sell Signal,35.79,27.05,18.3,0.65,44.48,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-08,23.67,23.79,23.32,23.54,255690,-0.13,0.47,-0.55,2.0,0.23,27.14,25.82,-0.46,-0.89,0.43,62535065,12.11,31.67,75.0,-1.0,-43.33,Weak Sell Signal,35.84,27.14,18.43,0.64,44.68,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-07,23.95,24.53,23.41,23.71,579283,-0.24,1.12,-1.01,4.72,0.56,27.23,25.9,-0.5,-1.0,0.49,62790755,11.86,33.33,76.67,-1.0,-43.33,Weak Sell Signal,35.89,27.23,18.56,0.64,44.91,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-06,23.9,24.51,23.68,23.93,383427,0.03,0.83,0.13,3.47,0.42,27.31,25.97,-0.56,-1.12,0.56,63370038,11.12,35.0,78.33,-1.0,-43.33,Weak Sell Signal,35.93,27.31,18.69,0.63,45.22,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-05,23.73,24.08,23.33,23.99,562934,0.26,0.75,1.08,3.13,0.38,27.39,26.04,-0.65,-1.26,0.6,63753465,12.6,36.67,80.0,-1.0,-43.33,Weak Sell Signal,35.97,27.39,18.8,0.63,45.3,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-02,24.09,24.35,23.87,24.0,426482,-0.09,0.48,-0.37,2.0,0.24,27.47,26.11,-0.77,-1.41,0.64,64316399,11.14,38.33,81.67,-1.0,-43.33,Weak Sell Signal,36.02,27.47,18.92,0.62,45.31,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-01,23.91,23.91,23.03,23.85,608739,-0.06,0.88,-0.25,3.69,0.44,27.56,26.18,-0.9,-1.57,0.67,63889917,12.65,40.0,83.33,-1.0,-43.33,Weak Sell Signal,36.07,27.56,19.05,0.62,45.07,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-31,23.89,24.46,23.83,24.0,1196315,0.11,0.63,0.46,2.63,0.32,27.66,26.26,-1.04,-1.74,0.7,64498656,10.47,41.67,85.0,-1.0,-43.33,Weak Sell Signal,36.13,27.66,19.18,0.61,45.27,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-30,24.14,24.56,23.65,23.99,689600,-0.15,0.91,-0.63,3.81,0.46,27.75,26.34,-1.22,-1.91,0.69,63302341,10.47,43.33,86.67,-1.0,-43.33,Weak Sell Signal,36.19,27.75,19.32,0.61,45.25,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-26,24.1,24.52,23.98,24.06,548823,-0.04,0.54,-0.17,2.24,0.27,27.83,26.42,-1.44,-2.08,0.65,63991941,9.56,45.0,88.33,-1.0,-43.33,Weak Sell Signal,36.21,27.83,19.45,0.6,45.34,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-25,25.11,25.23,24.08,24.18,1117600,-0.93,1.15,-3.85,4.76,0.58,27.91,26.5,-1.69,-2.25,0.55,64540764,9.3,46.67,90.0,-1.0,-43.33,Weak Sell Signal,36.23,27.91,19.58,0.6,45.49,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-24,20.57,25.63,20.55,25.16,5697468,4.59,5.08,18.24,20.19,2.54,27.98,26.57,-2.01,-2.38,0.38,65658364,9.3,48.33,91.67,-1.0,-43.33,Weak Sell Signal,36.26,27.98,19.71,0.59,46.74,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-23,20.82,21.08,20.36,20.47,458205,-0.35,0.71,-1.71,3.49,0.36,28.05,26.62,-2.48,-2.48,-0.0,59960896,25.89,50.0,93.33,-1.0,-43.33,Weak Sell Signal,36.29,28.05,19.8,0.59,38.85,Trending High,Bullish Trend,10.5,Absent or Weak Trend
2023-05-22,20.35,21.22,20.35,20.82,927828,0.47,0.87,2.26,4.18,0.43,28.2,26.83,-2.57,-2.48,-0.1,60419101,25.89,51.67,95.0,-1.0,-43.33,Weak Sell Signal,36.21,28.2,20.19,0.57,39.28,Trending High,Bullish Trend,10.24,Absent or Weak Trend
2023-05-19,20.83,20.99,20.09,20.39,510194,-0.44,0.9,-2.16,4.41,0.45,28.34,27.03,-2.69,-2.45,-0.24,59491273,26.83,53.33,96.67,-1.0,-43.33,Weak Sell Signal,36.12,28.34,20.56,0.55,38.46,Trending High,Bullish Trend,9.98,Absent or Weak Trend
2023-05-18,20.39,20.71,20.25,20.51,414230,0.12,0.46,0.59,2.24,0.23,28.49,27.26,-2.75,-2.39,-0.36,60001467,27.98,55.0,98.33,-1.0,-43.33,Weak Sell Signal,36.0,28.49,20.99,0.53,38.6,Trending High,Bullish Trend,9.69,Absent or Weak Trend
2023-05-17,20.05,20.84,19.78,20.45,961281,0.4,1.06,1.96,5.17,0.53,28.65,27.49,-2.81,-2.3,-0.51,59587237,27.98,56.67,100.0,-1.0,-43.33,Weak Sell Signal,35.87,28.65,21.43,0.5,38.49,Trending High,Bullish Trend,9.38,Absent or Weak Trend
2023-05-16,20.0,20.39,19.95,20.06,1012286,0.06,0.44,0.3,2.19,0.22,28.81,27.73,-2.83,-2.18,-0.65,58625956,29.8,58.33,100.0,-1.0,-41.67,Weak Sell Signal,35.71,28.81,21.9,0.48,37.77,Trending High,Bullish Trend,9.06,Absent or Weak Trend
2023-05-15,20.38,20.56,19.97,20.09,527905,-0.29,0.59,-1.44,2.94,0.29,28.99,27.99,-2.78,-2.01,-0.76,59638242,29.75,60.0,100.0,-1.0,-40.0,Weak Sell Signal,35.52,28.99,22.45,0.45,37.8,Trending High,Bullish Trend,8.71,Absent or Weak Trend
2023-05-12,21.04,21.09,20.31,20.33,308660,-0.71,0.78,-3.49,3.83,0.39,29.17,28.26,-2.67,-1.82,-0.85,60166147,29.01,61.67,100.0,-1.0,-38.33,Weak Sell Signal,35.31,29.17,23.04,0.42,38.07,Trending High,Bullish Trend,8.36,Absent or Weak Trend
2023-05-11,21.11,21.17,20.45,21.09,407117,-0.02,0.72,-0.09,3.41,0.36,29.35,28.52,-2.52,-1.61,-0.92,60474807,28.71,63.33,100.0,-1.0,-36.67,Weak Sell Signal,35.06,29.35,23.65,0.39,38.93,Trending High,Bullish Trend,8.01,Absent or Weak Trend
2023-05-10,21.6,21.71,21.19,21.23,317932,-0.37,0.52,-1.74,2.45,0.26,29.51,28.78,-2.38,-1.38,-1.0,60881924,27.09,65.0,96.67,-1.0,-31.67,Weak Sell Signal,34.81,29.51,24.22,0.36,39.09,Trending High,Bullish Trend,7.66,Absent or Weak Trend
2023-05-09,21.55,21.92,21.19,21.39,422032,-0.16,0.73,-0.75,3.41,0.37,29.67,29.03,-2.17,-1.13,-1.04,61199856,27.09,66.67,98.33,-1.0,-31.67,Weak Sell Signal,34.51,29.67,24.83,0.33,39.27,Trending High,Bullish Trend,7.33,Absent or Weak Trend
2023-05-08,22.06,22.06,20.86,21.76,609558,-0.3,1.2,-1.38,5.51,0.6,29.81,29.29,-1.88,-0.87,-1.01,61621888,27.09,68.33,100.0,-1.0,-31.67,Weak Sell Signal,34.15,29.81,25.47,0.29,39.68,Trending High,Bullish Trend,6.99,Absent or Weak Trend
2023-05-05,24.43,24.55,21.21,22.11,1905817,-2.32,3.34,-10.49,15.11,1.67,29.94,29.55,-1.53,-0.62,-0.91,62231446,26.34,70.0,100.0,-1.0,-30.0,Weak Sell Signal,33.74,29.94,26.14,0.25,40.08,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-04,26.44,26.44,24.16,24.85,885514,-1.59,2.28,-6.4,9.18,1.14,30.07,29.8,-1.1,-0.39,-0.71,64137263,19.45,71.67,100.0,-1.0,-28.33,Weak Sell Signal,33.27,30.07,26.86,0.21,43.42,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-03,27.51,27.54,26.47,26.52,410352,-0.99,1.07,-3.73,4.03,0.54,30.16,29.97,-0.81,-0.21,-0.59,65022777,13.21,73.33,28.33,1.0,45.0,Weak Buy Signal,33.07,30.16,27.25,0.19,45.7,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-02,28.72,29.49,27.32,27.35,310907,-1.37,2.17,-5.01,7.93,1.08,30.22,30.08,-0.59,-0.07,-0.53,65433129,10.7,75.0,30.0,1.0,45.0,Weak Buy Signal,32.97,30.22,27.47,0.18,46.91,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-01,29.44,29.79,28.08,28.6,241944,-0.84,1.71,-2.94,5.98,0.86,30.3,30.18,-0.4,0.07,-0.46,65744036,8.37,76.67,31.67,1.0,45.0,Weak Buy Signal,32.99,30.3,27.61,0.18,48.81,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-28,28.83,29.56,28.69,29.51,332580,0.68,0.87,2.3,2.95,0.43,30.36,30.23,-0.27,0.18,-0.45,65985980,6.45,78.33,33.33,1.0,45.0,Weak Buy Signal,33.07,30.36,27.66,0.18,50.28,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-27,28.85,29.02,28.47,28.92,194574,0.07,0.55,0.24,1.9,0.28,30.4,30.25,-0.19,0.29,-0.49,65653400,8.43,80.0,35.0,1.0,45.0,Weak Buy Signal,33.11,30.4,27.68,0.18,49.31,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-26,29.55,29.82,28.46,28.71,189520,-0.84,1.36,-2.93,4.74,0.68,30.42,30.3,-0.03,0.42,-0.45,65458826,8.43,81.67,36.67,1.0,45.0,Weak Buy Signal,33.11,30.42,27.73,0.18,48.96,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-04-25,30.9,30.9,29.18,29.48,257771,-1.42,1.72,-4.82,5.83,0.86,30.45,30.35,0.2,0.53,-0.33,65648346,6.18,83.33,38.33,1.0,45.0,Weak Buy Signal,33.1,30.45,27.8,0.17,50.2,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-04-24,31.02,31.52,31.02,31.25,236452,0.23,0.5,0.74,1.6,0.25,30.47,30.38,0.4,0.61,-0.21,65906117,0.0,85.0,40.0,1.0,45.0,Weak Buy Signal,33.11,30.47,27.83,0.17,53.26,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-04-21,31.18,31.49,30.82,31.11,179990,-0.07,0.67,-0.23,2.15,0.33,30.47,30.35,0.48,0.66,-0.18,65669665,0.11,86.67,41.67,1.0,45.0,Weak Buy Signal,33.11,30.47,27.83,0.17,53.03,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-20,31.72,32.06,30.98,31.24,283252,-0.48,1.08,-1.54,3.46,0.54,30.46,30.33,0.59,0.71,-0.12,65849655,0.45,88.33,43.33,1.0,45.0,Weak Buy Signal,33.09,30.46,27.83,0.17,53.27,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-19,31.55,32.07,31.3,32.06,235261,0.51,0.77,1.59,2.4,0.38,30.45,30.3,0.71,0.74,-0.03,66132907,1.56,90.0,45.0,1.0,45.0,Weak Buy Signal,33.07,30.45,27.82,0.17,54.75,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-18,32.42,32.42,31.44,31.82,247693,-0.6,0.98,-1.89,3.08,0.49,30.42,30.24,0.76,0.74,0.02,65897646,2.05,91.67,46.67,1.0,45.0,Weak Buy Signal,33.01,30.42,27.83,0.17,54.38,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-17,32.85,32.96,32.24,32.3,162234,-0.55,0.72,-1.7,2.23,0.36,30.38,30.18,0.85,0.74,0.11,66145339,4.87,93.33,48.33,1.0,45.0,Weak Buy Signal,32.95,30.38,27.82,0.17,55.26,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-14,33.1,33.16,32.44,32.79,151398,-0.31,0.72,-0.95,2.2,0.36,30.33,30.11,0.89,0.71,0.18,66307573,5.59,95.0,50.0,1.0,45.0,Weak Buy Signal,32.87,30.33,27.79,0.17,56.17,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-13,32.49,33.12,32.22,33.11,227334,0.62,0.9,1.87,2.73,0.45,30.27,30.02,0.89,0.67,0.22,66458971,5.47,96.67,51.67,1.0,45.0,Weak Buy Signal,32.75,30.27,27.79,0.16,56.77,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-12,33.02,33.09,32.26,32.26,312713,-0.76,0.83,-2.36,2.57,0.42,30.2,29.91,0.84,0.61,0.22,66231637,5.62,98.33,53.33,1.0,45.0,Weak Buy Signal,32.59,30.2,27.8,0.16,55.53,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-04-11,33.21,33.41,32.5,32.74,212065,-0.47,0.91,-1.44,2.78,0.45,30.14,29.84,0.85,0.56,0.29,66544350,6.46,100.0,55.0,1.0,45.0,Weak Buy Signal,32.5,30.14,27.79,0.16,56.42,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-10,31.72,33.34,31.72,33.21,377464,1.49,1.62,4.49,4.88,0.81,30.08,29.74,0.8,0.48,0.31,66756415,6.25,100.0,56.67,1.0,43.33,Weak Buy Signal,32.35,30.08,27.8,0.15,57.32,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-06,31.48,32.07,31.14,32.0,211972,0.52,0.93,1.62,2.91,0.46,30.0,29.62,0.67,0.4,0.27,66378951,2.29,26.67,58.33,-1.0,-31.67,Weak Sell Signal,32.16,30.0,27.83,0.14,55.54,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-04-05,31.85,31.85,30.86,31.75,234733,-0.1,0.99,-0.31,3.12,0.49,29.93,29.54,0.63,0.34,0.29,66166979,1.58,28.33,60.0,-1.0,-31.67,Weak Sell Signal,32.1,29.93,27.76,0.14,55.16,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-04,32.08,32.1,31.46,31.88,228533,-0.2,0.64,-0.63,2.01,0.32,29.86,29.46,0.59,0.26,0.33,66401712,3.59,30.0,61.67,-1.0,-31.67,Weak Sell Signal,32.05,29.86,27.68,0.15,55.4,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-03,31.76,32.13,31.44,32.07,276249,0.31,0.69,0.97,2.15,0.35,29.79,29.38,0.52,0.18,0.34,66630245,3.59,31.67,63.33,-1.0,-31.67,Weak Sell Signal,32.0,29.79,27.57,0.15,55.75,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-31,31.2,32.16,31.15,31.98,381891,0.78,1.01,2.44,3.16,0.5,29.69,29.29,0.4,0.1,0.3,66353996,3.59,33.33,65.0,-1.0,-31.67,Weak Sell Signal,32.01,29.69,27.37,0.16,55.62,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-30,30.84,31.08,30.51,31.04,148073,0.2,0.57,0.64,1.84,0.28,29.59,29.2,0.25,0.02,0.23,65972105,0.21,35.0,66.67,-1.0,-31.67,Weak Sell Signal,31.99,29.59,27.19,0.16,54.22,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-29,30.25,30.75,30.21,30.63,207888,0.38,0.54,1.24,1.76,0.27,29.52,29.14,0.15,-0.03,0.19,65824032,0.86,36.67,68.33,-1.0,-31.67,Weak Sell Signal,32.0,29.52,27.04,0.17,53.6,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-03-28,30.15,30.51,29.89,30.22,190332,0.07,0.62,0.23,2.05,0.31,29.45,29.09,0.07,-0.08,0.15,65616144,1.63,38.33,70.0,-1.0,-31.67,Weak Sell Signal,32.03,29.45,26.88,0.17,52.97,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-27,29.57,30.34,29.43,30.32,299383,0.75,0.91,2.47,3.0,0.46,29.39,29.05,0.0,-0.12,0.12,65806476,2.18,40.0,0.0,1.0,40.0,Weak Buy Signal,32.09,29.39,26.68,0.18,53.14,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-24,28.92,29.44,28.84,29.37,230426,0.45,0.61,1.53,2.06,0.3,29.3,29.0,-0.09,-0.15,0.06,65507093,5.1,41.67,1.67,1.0,40.0,Weak Buy Signal,32.22,29.3,26.38,0.2,51.66,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-23,29.56,30.18,29.01,29.17,170258,-0.39,1.17,-1.34,4.01,0.58,29.23,28.99,-0.12,-0.16,0.05,65276667,4.59,43.33,3.33,1.0,40.0,Weak Buy Signal,32.33,29.23,26.13,0.21,51.34,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-22,29.67,30.28,29.33,29.35,168266,-0.32,0.95,-1.09,3.22,0.47,29.16,28.99,-0.12,-0.17,0.05,65446925,3.63,45.0,0.0,1.0,45.0,Weak Buy Signal,32.42,29.16,25.9,0.22,51.64,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-21,29.35,29.81,28.95,29.81,165086,0.46,0.86,1.54,2.88,0.43,29.1,28.97,-0.15,-0.19,0.04,65615191,5.14,46.67,1.67,1.0,45.0,Weak Buy Signal,32.49,29.1,25.71,0.23,52.41,Target Volume,Expected Range,7.01,Absent or Weak Trend
