Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.76,0.79,0.75,0.77,251315,0.0,0.04,0.61,5.59,0.02,0.87,0.91,-0.03,-0.01,-0.02,41374280,8.15,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,0.98,0.87,0.76,0.26,40.76,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-07-27,0.75,0.81,0.74,0.77,449438,0.02,0.06,2.6,8.43,0.03,0.87,0.91,-0.03,-0.01,-0.02,41625595,8.15,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,0.98,0.87,0.76,0.25,40.82,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-07-26,0.78,0.79,0.71,0.74,164577,-0.04,0.08,-5.41,10.78,0.04,0.87,0.92,-0.02,-0.0,-0.02,41176157,7.61,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,0.98,0.87,0.76,0.24,40.25,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-07-25,0.78,0.81,0.77,0.77,203341,-0.01,0.04,-1.34,5.13,0.02,0.87,0.93,-0.02,0.0,-0.02,41340734,9.53,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,0.97,0.87,0.77,0.23,40.64,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-07-24,0.86,0.88,0.78,0.8,221252,-0.06,0.1,-7.14,12.41,0.05,0.87,0.93,-0.01,0.0,-0.01,41544075,9.69,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.97,0.87,0.78,0.22,41.05,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-07-21,0.87,0.88,0.84,0.86,191594,-0.01,0.04,-1.16,5.0,0.02,0.88,0.94,-0.0,0.01,-0.01,41765327,11.59,90.0,21.67,1.0,68.33,Weak Buy Signal,0.97,0.88,0.78,0.22,41.79,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-07-20,0.88,0.89,0.85,0.86,239246,-0.01,0.03,-1.48,4.05,0.02,0.88,0.94,0.0,0.01,-0.0,41956921,12.14,91.67,23.33,1.0,68.33,Weak Buy Signal,0.97,0.88,0.78,0.22,41.81,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-07-19,0.94,0.96,0.87,0.88,531849,-0.06,0.09,-6.82,10.23,0.04,0.88,0.94,0.01,0.01,-0.0,42196167,12.72,93.33,25.0,1.0,68.33,Weak Buy Signal,0.98,0.88,0.78,0.22,42.04,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-07-18,0.93,0.94,0.88,0.91,331448,-0.02,0.06,-2.3,6.75,0.03,0.88,0.94,0.01,0.01,0.0,42728016,12.23,95.0,26.67,1.0,68.33,Weak Buy Signal,0.98,0.88,0.78,0.23,42.41,Target Volume,Expected Range,18.73,Absent or Weak Trend
2023-07-17,0.94,0.95,0.87,0.94,569473,-0.0,0.08,-0.34,8.54,0.04,0.88,0.94,0.01,0.01,0.0,43059464,12.23,96.67,28.33,1.0,68.33,Weak Buy Signal,0.99,0.88,0.78,0.24,42.76,Target Volume,Expected Range,18.84,Absent or Weak Trend
2023-07-14,1.0,1.0,0.93,0.97,1157681,-0.03,0.07,-3.51,7.25,0.03,0.88,0.94,0.01,0.01,0.01,43628937,14.1,98.33,30.0,1.0,68.33,Weak Buy Signal,0.99,0.88,0.78,0.24,43.14,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-07-13,1.0,1.88,0.88,1.04,34820811,0.04,1.0,3.85,95.69,0.5,0.88,0.94,0.01,0.01,0.0,44786618,14.1,100.0,31.67,1.0,68.33,Weak Buy Signal,0.99,0.88,0.78,0.24,44.09,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-07-12,0.9,0.9,0.85,0.86,8401,-0.04,0.05,-4.53,5.81,0.03,0.88,0.94,-0.0,0.01,-0.01,9965807,16.48,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.98,0.88,0.78,0.22,40.98,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-07-11,0.9,0.92,0.82,0.85,13752,-0.05,0.09,-5.88,11.18,0.05,0.88,0.94,-0.0,0.01,-0.01,9957406,16.48,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.98,0.88,0.78,0.22,40.78,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-07-10,0.9,0.92,0.82,0.86,22194,-0.04,0.1,-4.65,12.07,0.05,0.88,0.95,0.0,0.01,-0.01,9971158,16.48,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,0.98,0.88,0.78,0.22,40.91,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-07-07,0.88,0.9,0.83,0.87,26643,-0.01,0.08,-1.72,8.96,0.04,0.88,0.95,0.01,0.01,-0.01,9993352,17.24,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,0.98,0.88,0.78,0.22,40.97,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-07-06,0.88,0.91,0.85,0.9,10815,0.02,0.06,2.22,6.67,0.03,0.88,0.95,0.01,0.01,-0.0,10019995,16.6,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.98,0.88,0.78,0.22,41.39,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-07-05,0.94,0.94,0.85,0.91,35415,-0.02,0.09,-2.7,9.34,0.04,0.88,0.95,0.01,0.01,-0.0,10030810,16.6,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.98,0.88,0.78,0.23,41.52,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-07-03,0.9,0.93,0.88,0.9,12953,0.0,0.05,0.0,5.83,0.03,0.88,0.95,0.02,0.02,0.0,9995395,15.9,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,0.98,0.88,0.77,0.23,41.36,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-06-30,0.93,0.94,0.92,0.93,12530,-0.0,0.03,-0.49,3.23,0.01,0.87,0.96,0.02,0.01,0.0,10008348,14.77,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,0.98,0.87,0.77,0.24,41.67,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-06-29,0.95,0.96,0.93,0.94,23243,-0.01,0.03,-1.07,3.13,0.01,0.87,0.96,0.02,0.01,0.0,10020878,14.35,16.67,3.33,1.0,13.33,High Volatility / Hold Signal,0.98,0.87,0.77,0.24,41.82,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-06-28,0.88,0.94,0.88,0.93,26439,0.05,0.06,4.84,6.88,0.03,0.87,0.96,0.02,0.01,0.0,9997635,15.11,18.33,5.0,1.0,13.33,High Volatility / Hold Signal,0.97,0.87,0.76,0.24,41.66,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-06-27,0.9,0.94,0.88,0.9,17306,-0.0,0.06,-0.45,7.25,0.03,0.87,0.96,0.02,0.01,0.0,9971196,15.11,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,0.97,0.87,0.76,0.24,41.11,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-06-26,0.88,0.95,0.88,0.95,5217,0.07,0.07,7.85,7.9,0.04,0.87,0.96,0.02,0.01,0.01,9988502,15.11,21.67,8.33,1.0,13.33,High Volatility / Hold Signal,0.97,0.87,0.76,0.24,41.72,Target Volume,Expected Range,19.76,Absent or Weak Trend
2023-06-23,0.92,0.92,0.82,0.88,18196,-0.05,0.1,-5.14,11.42,0.05,0.86,0.96,0.01,0.01,0.0,9983285,16.2,23.33,10.0,1.0,13.33,High Volatility / Hold Signal,0.97,0.86,0.76,0.24,40.52,Target Volume,Expected Range,19.84,Absent or Weak Trend
2023-06-22,0.95,0.95,0.89,0.92,7031,-0.03,0.06,-3.25,6.46,0.03,0.86,0.96,0.02,0.01,0.01,10001481,14.33,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,0.97,0.86,0.76,0.24,41.02,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-06-21,0.83,0.95,0.83,0.95,11884,0.12,0.12,12.62,12.62,0.06,0.86,0.97,0.02,0.01,0.01,10008512,14.33,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,0.97,0.86,0.76,0.24,41.35,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-06-20,0.91,0.91,0.86,0.88,29714,-0.03,0.05,-3.41,5.67,0.02,0.86,0.97,0.01,0.0,0.01,9996628,15.74,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,0.96,0.86,0.76,0.23,40.24,Target Volume,Expected Range,20.1,Absent or Weak Trend
2023-06-16,0.94,0.94,0.9,0.91,12158,-0.03,0.04,-2.84,3.93,0.02,0.86,0.97,0.01,0.0,0.01,10026342,14.71,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,0.96,0.86,0.76,0.24,40.56,Target Volume,Expected Range,20.17,Absent or Weak Trend
2023-06-15,0.91,0.94,0.88,0.94,22072,0.03,0.05,2.98,5.43,0.03,0.86,0.97,0.01,0.0,0.01,10038500,14.71,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,0.96,0.86,0.76,0.24,40.84,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-06-14,0.9,0.93,0.89,0.9,20959,0.0,0.04,0.0,3.97,0.02,0.86,0.97,0.01,-0.0,0.01,10016428,15.06,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,0.96,0.86,0.75,0.23,40.28,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-06-13,0.86,0.94,0.84,0.94,91543,0.08,0.1,8.1,10.24,0.05,0.85,0.97,0.0,-0.0,0.01,10037387,15.06,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,0.95,0.85,0.75,0.24,40.66,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-06-12,0.85,0.87,0.83,0.87,15138,0.02,0.04,2.29,4.58,0.02,0.85,0.98,-0.0,-0.01,0.0,9945844,17.29,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,0.95,0.85,0.75,0.23,39.63,Trending High,Bullish Trend,20.54,Absent or Weak Trend
2023-06-09,0.86,0.88,0.81,0.85,33124,-0.01,0.07,-1.68,8.11,0.03,0.85,0.98,-0.01,-0.01,0.0,9930706,17.29,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,0.95,0.85,0.75,0.23,39.25,Trending High,Bullish Trend,20.59,Absent or Weak Trend
2023-06-08,0.88,0.88,0.85,0.86,45960,-0.02,0.03,-2.33,3.49,0.02,0.85,0.98,-0.01,-0.01,0.0,9963830,16.37,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,0.95,0.85,0.75,0.23,39.4,Trending High,Bullish Trend,20.65,Absent or Weak Trend
2023-06-07,0.88,0.88,0.82,0.83,29936,-0.04,0.06,-5.17,7.19,0.03,0.85,0.99,-0.01,-0.01,-0.0,9917870,16.37,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,0.95,0.85,0.75,0.23,38.96,Trending High,Bullish Trend,20.72,Absent or Weak Trend
2023-06-06,0.87,0.88,0.81,0.87,26227,0.0,0.07,0.24,7.99,0.03,0.85,0.99,-0.01,-0.01,0.0,9947806,16.37,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.95,0.85,0.75,0.24,39.34,Trending High,Bullish Trend,20.8,Absent or Weak Trend
2023-06-05,0.81,0.87,0.81,0.82,25822,0.0,0.06,0.45,7.11,0.03,0.85,1.0,-0.01,-0.01,-0.0,9921579,16.75,1.67,31.67,-1.0,-30.0,Weak Sell Signal,0.96,0.85,0.75,0.24,38.5,Trending High,Bullish Trend,20.87,Absent or Weak Trend
2023-06-02,0.86,0.87,0.81,0.82,42218,-0.04,0.06,-4.71,7.06,0.03,0.86,1.0,-0.01,-0.01,-0.0,9947401,16.75,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.97,0.86,0.75,0.25,38.56,Trending High,Bullish Trend,20.94,Absent or Weak Trend
2023-06-01,0.86,0.86,0.8,0.83,25519,-0.03,0.06,-3.37,7.21,0.03,0.86,1.01,-0.01,-0.01,-0.0,9989619,17.0,1.67,35.0,-1.0,-33.33,Weak Sell Signal,0.98,0.86,0.74,0.28,38.66,Trending High,Bullish Trend,21.01,Absent or Weak Trend
2023-05-31,0.83,0.86,0.83,0.84,19741,0.01,0.03,1.19,3.57,0.02,0.86,1.02,-0.01,-0.01,0.0,10015138,16.34,3.33,36.67,-1.0,-33.33,Weak Sell Signal,0.99,0.86,0.74,0.29,38.73,Trending High,Bullish Trend,21.08,Absent or Weak Trend
2023-05-30,0.88,0.88,0.82,0.82,11916,-0.05,0.05,-6.61,6.69,0.03,0.87,1.02,-0.0,-0.01,0.0,9995397,16.34,0.0,38.33,-1.0,-38.33,Weak Sell Signal,1.0,0.87,0.74,0.3,38.47,Trending High,Bullish Trend,21.16,Absent or Weak Trend
2023-05-26,0.91,0.91,0.85,0.85,28406,-0.06,0.06,-7.06,7.06,0.03,0.87,1.03,-0.0,-0.01,0.01,10007313,15.73,1.67,40.0,-1.0,-38.33,Weak Sell Signal,1.01,0.87,0.73,0.31,38.73,Trending High,Bullish Trend,21.24,Absent or Weak Trend
2023-05-25,0.88,0.92,0.86,0.89,58679,0.01,0.06,1.18,6.18,0.03,0.87,1.04,-0.0,-0.01,0.01,10035719,15.41,3.33,41.67,-1.0,-38.33,Weak Sell Signal,1.01,0.87,0.73,0.32,39.09,Trending High,Bullish Trend,21.33,Absent or Weak Trend
2023-05-24,0.91,0.91,0.85,0.86,33901,-0.05,0.06,-5.2,6.94,0.03,0.88,1.04,-0.0,-0.01,0.01,9977040,15.7,5.0,43.33,-1.0,-38.33,Weak Sell Signal,1.02,0.88,0.73,0.34,38.73,Trending High,Bullish Trend,21.43,Absent or Weak Trend
2023-05-23,0.88,0.91,0.86,0.91,19475,0.03,0.05,3.3,5.49,0.03,0.88,1.05,-0.0,-0.01,0.01,10010941,15.49,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.03,0.88,0.72,0.35,39.13,Trending High,Bullish Trend,21.53,Absent or Weak Trend
2023-05-22,0.87,0.91,0.82,0.86,66622,-0.01,0.09,-1.05,10.47,0.05,0.88,1.05,-0.01,-0.02,0.01,9991466,15.49,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.05,0.88,0.72,0.37,38.44,Trending High,Bullish Trend,21.63,Absent or Weak Trend
2023-05-19,0.9,0.94,0.84,0.86,50239,-0.04,0.1,-4.41,11.33,0.05,0.89,1.06,-0.01,-0.02,0.01,10058088,15.1,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.06,0.89,0.71,0.39,38.46,Trending High,Bullish Trend,21.74,Absent or Weak Trend
2023-05-18,0.84,1.0,0.8,0.94,569719,0.1,0.2,10.35,20.92,0.1,0.89,1.06,-0.01,-0.02,0.01,10108327,15.1,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.08,0.89,0.71,0.42,39.1,Trending High,Bullish Trend,21.85,Absent or Weak Trend
2023-05-17,0.8,0.82,0.79,0.82,26347,0.02,0.03,2.44,3.9,0.02,0.89,1.07,-0.02,-0.02,-0.0,9538608,20.1,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.09,0.89,0.7,0.43,37.49,Trending High,Bullish Trend,21.97,Absent or Weak Trend
2023-05-16,0.84,0.84,0.8,0.8,19177,-0.04,0.04,-4.99,5.0,0.02,0.9,1.08,-0.02,-0.02,-0.0,9512261,19.87,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.1,0.9,0.7,0.45,37.2,Trending High,Bullish Trend,22.0,Absent or Weak Trend
2023-05-15,0.81,0.88,0.8,0.84,19436,0.03,0.08,3.34,9.55,0.04,0.91,1.09,-0.02,-0.02,-0.0,9531438,19.87,1.67,55.0,-1.0,-53.33,Weak Sell Signal,1.13,0.91,0.69,0.49,37.52,Trending High,Bullish Trend,22.03,Absent or Weak Trend
2023-05-12,0.8,0.85,0.78,0.83,19712,0.02,0.07,2.82,8.46,0.03,0.91,1.09,-0.02,-0.02,-0.01,9512002,20.7,3.33,56.67,-1.0,-53.33,Weak Sell Signal,1.15,0.91,0.68,0.51,37.38,Trending High,Bullish Trend,22.07,Absent or Weak Trend
2023-05-11,0.8,0.82,0.78,0.78,39647,-0.03,0.04,-3.21,5.77,0.02,0.92,1.1,-0.03,-0.02,-0.01,9492290,21.39,5.0,58.33,-1.0,-53.33,Weak Sell Signal,1.17,0.92,0.67,0.54,36.73,Trending High,Bullish Trend,22.09,Absent or Weak Trend
2023-05-10,0.8,0.87,0.78,0.8,45027,0.01,0.09,0.62,10.91,0.04,0.93,1.11,-0.02,-0.01,-0.01,9531937,21.39,6.67,60.0,-1.0,-53.33,Weak Sell Signal,1.18,0.93,0.67,0.55,36.93,Trending High,Bullish Trend,22.11,Absent or Weak Trend
2023-05-09,0.9,0.9,0.8,0.8,39316,-0.09,0.1,-11.66,12.29,0.05,0.93,1.12,-0.02,-0.01,-0.01,9531937,21.04,8.33,61.67,-1.0,-53.33,Weak Sell Signal,1.19,0.93,0.67,0.55,36.93,Trending High,Bullish Trend,22.12,Absent or Weak Trend
2023-05-08,0.86,0.91,0.8,0.85,19942,-0.01,0.11,-1.18,12.94,0.05,0.94,1.14,-0.01,-0.01,-0.0,9571253,21.04,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.2,0.94,0.68,0.56,37.27,Trending High,Bullish Trend,22.14,Absent or Weak Trend
2023-05-05,0.82,0.88,0.82,0.86,7806,0.04,0.06,4.65,6.98,0.03,0.94,1.15,-0.01,-0.01,-0.0,9591195,21.83,0.0,65.0,-1.0,-65.0,Weak Sell Signal,1.21,0.94,0.68,0.56,37.35,Trending High,Bullish Trend,22.15,Absent or Weak Trend
2023-05-04,0.9,0.92,0.81,0.85,10515,-0.05,0.11,-5.46,12.91,0.05,0.95,1.15,-0.01,-0.01,-0.0,9583389,21.83,0.0,66.67,-1.0,-66.67,Weak Sell Signal,1.23,0.95,0.67,0.58,37.24,Trending High,Bullish Trend,22.16,Absent or Weak Trend
2023-05-03,0.85,0.88,0.83,0.84,29503,-0.01,0.05,-0.59,5.92,0.03,0.96,1.17,-0.01,-0.01,-0.0,9572874,22.86,1.67,68.33,-1.0,-66.67,Weak Sell Signal,1.25,0.96,0.67,0.61,37.16,Trending High,Bullish Trend,22.16,Absent or Weak Trend
2023-05-02,0.83,0.89,0.8,0.84,42593,0.01,0.09,1.04,10.72,0.04,0.97,1.18,-0.01,-0.01,-0.0,9543371,22.86,3.33,70.0,-1.0,-66.67,Weak Sell Signal,1.27,0.97,0.66,0.63,37.08,Trending High,Bullish Trend,22.15,Absent or Weak Trend
2023-05-01,0.89,0.9,0.85,0.85,20394,-0.04,0.05,-4.71,5.88,0.03,0.97,1.19,-0.0,-0.01,0.0,9585964,22.06,5.0,71.67,-1.0,-66.67,Weak Sell Signal,1.28,0.97,0.66,0.63,37.16,Trending High,Bullish Trend,22.14,Absent or Weak Trend
2023-04-28,0.85,0.9,0.82,0.89,26638,0.04,0.08,4.49,8.99,0.04,0.98,1.2,0.0,-0.01,0.01,9606358,22.06,6.67,73.33,-1.0,-66.67,Weak Sell Signal,1.29,0.98,0.67,0.64,37.45,Trending High,Bullish Trend,22.14,Absent or Weak Trend
2023-04-27,0.87,0.9,0.87,0.9,26215,0.03,0.03,3.23,3.34,0.02,0.98,1.21,0.0,-0.01,0.01,9632996,21.28,8.33,75.0,-1.0,-66.67,Weak Sell Signal,1.29,0.98,0.67,0.64,37.52,Trending High,Bullish Trend,22.14,Absent or Weak Trend
2023-04-26,0.92,0.92,0.88,0.9,17251,-0.02,0.04,-2.22,4.89,0.02,0.98,1.22,0.0,-0.01,0.02,9659211,21.19,10.0,76.67,-1.0,-66.67,Weak Sell Signal,1.3,0.98,0.67,0.63,37.52,Trending High,Bullish Trend,22.16,Absent or Weak Trend
2023-04-25,0.95,1.0,0.92,0.92,21062,-0.03,0.08,-3.27,8.68,0.04,0.99,1.23,0.01,-0.02,0.02,9676462,20.5,11.67,78.33,-1.0,-66.67,Weak Sell Signal,1.3,0.99,0.67,0.63,37.66,Trending High,Bullish Trend,22.17,Absent or Weak Trend
2023-04-24,0.94,1.05,0.94,0.95,67884,0.01,0.12,1.06,12.1,0.06,0.99,1.24,0.01,-0.02,0.03,9697524,20.27,13.33,80.0,-1.0,-66.67,Weak Sell Signal,1.3,0.99,0.68,0.63,37.87,Trending High,Bullish Trend,22.2,Absent or Weak Trend
2023-04-21,0.96,1.0,0.87,0.97,37346,0.01,0.13,1.03,13.4,0.06,0.99,1.25,0.0,-0.03,0.03,9765408,21.43,15.0,81.67,-1.0,-66.67,Weak Sell Signal,1.3,0.99,0.68,0.63,38.0,Trending High,Bullish Trend,22.24,Absent or Weak Trend
2023-04-20,0.92,1.0,0.92,1.0,14004,0.08,0.08,8.0,8.0,0.04,0.99,1.26,-0.0,-0.04,0.03,9802754,20.68,16.67,83.33,-1.0,-66.67,Weak Sell Signal,1.31,0.99,0.68,0.63,38.21,Trending High,Bullish Trend,22.25,Absent or Weak Trend
2023-04-19,0.92,1.05,0.92,1.0,43638,0.08,0.13,8.0,13.0,0.06,0.99,1.27,-0.01,-0.04,0.03,9802754,20.68,18.33,85.0,-1.0,-66.67,Weak Sell Signal,1.31,0.99,0.68,0.63,38.21,Trending High,Bullish Trend,22.28,Absent or Weak Trend
2023-04-18,0.86,1.06,0.85,0.92,208966,0.06,0.21,6.52,22.83,0.11,0.99,1.28,-0.03,-0.05,0.02,9759116,20.68,20.0,86.67,-1.0,-66.67,Weak Sell Signal,1.31,0.99,0.68,0.63,37.34,Trending High,Bullish Trend,22.3,Absent or Weak Trend
2023-04-17,0.87,0.9,0.87,0.87,49015,0.0,0.03,0.28,3.61,0.02,1.0,1.29,-0.04,-0.06,0.02,9550150,24.3,21.67,88.33,-1.0,-66.67,Weak Sell Signal,1.31,1.0,0.68,0.63,36.81,Trending High,Bullish Trend,22.33,Absent or Weak Trend
2023-04-14,0.83,0.95,0.78,0.86,224142,0.03,0.17,3.48,20.2,0.09,1.0,1.3,-0.04,-0.06,0.02,9501135,24.3,23.33,90.0,-1.0,-66.67,Weak Sell Signal,1.31,1.0,0.69,0.63,36.69,Trending High,Bullish Trend,22.3,Absent or Weak Trend
2023-04-13,0.8,0.84,0.79,0.84,38076,0.04,0.06,5.18,7.03,0.03,1.0,1.32,-0.05,-0.07,0.02,9276993,26.71,25.0,91.67,-1.0,-66.67,Weak Sell Signal,1.32,1.0,0.69,0.62,36.53,Trending High,Bullish Trend,22.26,Absent or Weak Trend
2023-04-12,0.82,0.85,0.8,0.84,28802,0.02,0.05,2.38,6.31,0.03,1.01,1.34,-0.06,-0.07,0.02,9238917,26.56,26.67,93.33,-1.0,-66.67,Weak Sell Signal,1.32,1.01,0.7,0.62,36.48,Trending High,Bullish Trend,22.19,Absent or Weak Trend
2023-04-11,0.8,0.85,0.78,0.85,24204,0.05,0.07,5.77,8.24,0.03,1.02,1.35,-0.06,-0.08,0.02,9267719,26.56,28.33,95.0,-1.0,-66.67,Weak Sell Signal,1.33,1.02,0.7,0.62,36.53,Trending High,Bullish Trend,22.11,Absent or Weak Trend
2023-04-10,0.75,0.81,0.75,0.81,4988,0.06,0.06,7.41,7.41,0.03,1.02,1.37,-0.07,-0.08,0.01,9243515,27.46,30.0,96.67,-1.0,-66.67,Weak Sell Signal,1.33,1.02,0.71,0.61,36.13,Trending High,Bullish Trend,22.04,Absent or Weak Trend
2023-04-06,0.8,0.8,0.78,0.78,1293,-0.02,0.02,-2.56,2.56,0.01,1.03,1.39,-0.07,-0.09,0.01,9238527,27.08,31.67,98.33,-1.0,-66.67,Weak Sell Signal,1.34,1.03,0.72,0.6,35.83,Trending High,Bullish Trend,21.95,Absent or Weak Trend
2023-04-05,0.75,0.84,0.7,0.81,44144,0.06,0.14,6.95,17.27,0.07,1.03,1.41,-0.08,-0.09,0.01,9239820,27.08,33.33,100.0,-1.0,-66.67,Weak Sell Signal,1.34,1.03,0.73,0.59,35.98,Trending High,Bullish Trend,21.86,Absent or Weak Trend
