Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-21,5.07,5.4,5.07,5.3,28071,0.23,0.33,4.34,6.23,0.17,1
2022-06-17,5.24,5.24,4.93,5.1,28887,-0.14,0.31,-2.75,6.08,0.16,1
2022-06-16,5.07,5.16,4.86,4.98,25130,-0.09,0.29,-1.81,5.92,0.15,-1
2022-06-15,5.0,5.3,5.0,5.18,24943,0.18,0.3,3.47,5.71,0.15,1
2022-06-14,5.5,5.96,4.93,5.0,44423,-0.5,1.03,-10.0,20.6,0.52,-1
2022-06-13,5.95,6.05,5.41,5.56,38590,-0.39,0.64,-7.01,11.43,0.32,-1
2022-06-10,6.25,6.47,6.0,6.1,23329,-0.15,0.47,-2.46,7.7,0.23,-1
2022-06-09,6.74,6.74,6.3,6.43,34107,-0.31,0.44,-4.82,6.84,0.22,-1
2022-06-08,6.64,6.83,6.49,6.6,24589,-0.04,0.34,-0.58,5.15,0.17,-1
2022-06-07,6.48,6.77,6.48,6.63,21220,0.15,0.29,2.26,4.41,0.15,1
2022-06-06,7.12,7.12,6.41,6.6,25073,-0.52,0.71,-7.88,10.76,0.36,-1
2022-06-03,6.43,6.86,6.4,6.79,50271,0.36,0.46,5.3,6.81,0.23,1
2022-06-02,6.29,6.44,6.21,6.44,19437,0.15,0.23,2.33,3.57,0.12,1
2022-06-01,6.08,6.46,5.81,6.32,84866,0.24,0.65,3.83,10.28,0.33,-1
2022-05-31,6.56,6.56,6.23,6.46,27824,-0.1,0.34,-1.55,5.19,0.17,-1
2022-05-27,6.93,7.0,6.42,6.54,76258,-0.39,0.58,-5.96,8.87,0.29,-1
2022-05-26,6.41,6.87,6.25,6.8,62938,0.39,0.62,5.74,9.16,0.31,1
2022-05-25,6.1,6.49,6.1,6.38,22646,0.28,0.39,4.39,6.11,0.2,1
2022-05-24,6.56,6.64,5.9,6.1,80249,-0.46,0.74,-7.54,12.13,0.37,-1
2022-05-23,5.58,6.74,5.57,6.5,160162,0.92,1.17,14.15,18.0,0.58,1
2022-05-20,5.36,5.75,5.16,5.68,54046,0.32,0.59,5.63,10.39,0.29,1
2022-05-19,5.13,5.19,4.77,5.19,55701,0.06,0.42,1.16,8.09,0.21,-1
2022-05-18,5.41,5.49,5.11,5.19,37821,-0.22,0.38,-4.24,7.32,0.19,-1
2022-05-17,5.03,5.46,5.0,5.36,87355,0.33,0.46,6.16,8.58,0.23,1
2022-05-16,4.82,4.9,4.69,4.83,22397,0.01,0.21,0.31,4.35,0.1,1
2022-05-13,4.27,4.7,4.21,4.66,72156,0.39,0.49,8.37,10.52,0.25,1
2022-05-12,3.85,4.26,3.81,4.13,94000,0.28,0.45,6.78,10.9,0.22,1
2022-05-11,4.23,4.67,3.79,3.88,102367,-0.35,0.88,-9.02,22.68,0.44,-1
2022-05-10,4.52,5.1,4.08,4.36,89761,-0.16,1.02,-3.67,23.39,0.51,-1
2022-05-09,5.1,5.11,4.47,4.5,116270,-0.6,0.64,-13.46,14.24,0.32,-1
2022-05-06,5.67,5.67,5.1,5.14,24903,-0.53,0.57,-10.31,11.09,0.29,1
2022-05-05,5.7,5.7,5.07,5.08,40838,-0.62,0.63,-12.2,12.4,0.31,-1
2022-05-04,5.15,5.75,4.81,5.63,98136,0.48,0.94,8.53,16.7,0.47,1
2022-05-03,5.5,5.59,5.06,5.15,37995,-0.35,0.53,-6.8,10.29,0.27,-1
2022-05-02,5.28,5.5,5.05,5.5,35610,0.22,0.45,4.0,8.18,0.23,1
2022-04-29,5.37,5.45,5.18,5.31,14344,-0.06,0.27,-1.21,5.08,0.14,-1
2022-04-28,5.57,5.74,5.01,5.42,96099,-0.15,0.73,-2.77,13.47,0.37,-1
2022-04-27,5.85,5.93,5.58,5.61,33288,-0.24,0.35,-4.28,6.23,0.17,-1
2022-04-26,6.53,6.55,5.87,5.93,126232,-0.6,0.68,-10.11,11.47,0.34,-1
2022-04-25,6.34,6.8,6.34,6.55,53031,0.21,0.46,3.21,7.02,0.23,1
2022-04-22,6.44,6.6,6.4,6.54,23656,0.1,0.2,1.55,3.06,0.1,1
2022-04-21,6.6,6.6,6.33,6.37,28119,-0.23,0.27,-3.61,4.24,0.13,-1
2022-04-20,6.37,6.59,6.37,6.5,14429,0.13,0.22,2.0,3.38,0.11,1
2022-04-19,7.05,7.05,6.34,6.46,89555,-0.59,0.7,-9.13,10.91,0.35,-1
2022-04-18,6.75,7.2,6.75,6.85,19230,0.1,0.45,1.46,6.57,0.23,-1
2022-04-14,7.1,7.16,6.97,7.03,17205,-0.07,0.19,-1.0,2.67,0.09,-1
2022-04-13,7.1,7.14,6.85,7.08,63989,-0.02,0.29,-0.28,4.1,0.15,1
2022-04-12,7.25,7.29,6.92,7.04,48669,-0.21,0.37,-2.98,5.25,0.18,1
2022-04-11,6.99,7.13,6.88,7.03,25318,0.04,0.25,0.57,3.56,0.12,-1
2022-04-08,6.94,7.24,6.9,7.18,33693,0.24,0.34,3.34,4.74,0.17,1
2022-04-07,7.09,7.44,7.05,7.15,28475,0.06,0.39,0.78,5.45,0.2,-1
2022-04-06,7.18,7.49,6.98,7.27,27686,0.09,0.51,1.24,7.02,0.25,-1
2022-04-05,7.55,7.91,7.0,7.41,89158,-0.14,0.91,-1.89,12.28,0.45,1
2022-04-04,7.61,7.75,7.24,7.3,10181,-0.31,0.51,-4.25,6.99,0.25,-1
2022-04-01,7.79,7.79,7.37,7.41,34463,-0.38,0.42,-5.13,5.67,0.21,-1
2022-03-31,7.5,7.9,7.37,7.74,71875,0.24,0.53,3.1,6.85,0.27,1
2022-03-30,7.39,7.51,7.33,7.47,26167,0.08,0.18,1.07,2.41,0.09,1
2022-03-29,7.09,7.49,6.98,7.34,47113,0.25,0.51,3.41,6.95,0.25,1
2022-03-28,6.94,7.08,6.65,7.08,36801,0.14,0.43,1.98,6.07,0.21,1
2022-03-25,6.62,6.95,6.48,6.86,39128,0.24,0.47,3.5,6.85,0.23,1
2022-03-24,6.59,6.6,6.47,6.55,27223,-0.04,0.13,-0.61,1.98,0.06,1
2022-03-23,6.45,6.67,6.4,6.5,38736,0.05,0.27,0.77,4.15,0.13,-1
2022-03-22,6.56,6.77,6.0,6.56,83769,0.0,0.77,0.0,11.74,0.38,-1
2022-03-21,6.66,6.85,6.39,6.56,47837,-0.1,0.46,-1.54,7.01,0.23,-1
2022-03-18,6.6,6.82,6.53,6.62,30305,0.02,0.29,0.3,4.41,0.15,-1
2022-03-17,6.58,6.69,6.45,6.65,31697,0.07,0.24,1.05,3.65,0.12,1
2022-03-16,6.45,6.61,6.31,6.51,48339,0.06,0.3,0.92,4.58,0.15,1
2022-03-15,6.45,6.91,6.01,6.31,75452,-0.14,0.9,-2.2,14.23,0.45,-1
2022-03-14,6.7,6.98,6.33,6.39,65467,-0.31,0.65,-4.85,10.12,0.32,-1
2022-03-11,6.83,6.96,6.61,6.75,33193,-0.08,0.35,-1.19,5.19,0.17,-1
2022-03-10,6.93,7.11,6.78,6.95,29861,0.02,0.33,0.29,4.75,0.17,1
2022-03-09,7.18,7.18,6.76,6.88,38249,-0.3,0.42,-4.36,6.1,0.21,-1
2022-03-08,6.59,7.0,6.42,6.99,23129,0.4,0.58,5.72,8.26,0.29,1
2022-03-07,6.71,6.97,6.38,6.51,77569,-0.2,0.59,-3.07,9.14,0.3,-1
2022-03-04,6.58,6.74,6.58,6.64,33376,0.06,0.16,0.9,2.41,0.08,-1
2022-03-03,7.04,7.04,6.6,6.72,60068,-0.32,0.44,-4.76,6.55,0.22,-1
2022-03-02,7.14,7.14,6.8,7.03,38789,-0.11,0.34,-1.56,4.84,0.17,-1
2022-03-01,7.0,7.15,6.67,7.05,46467,0.05,0.48,0.71,6.81,0.24,1
2022-02-28,7.25,7.25,7.01,7.04,30086,-0.21,0.24,-2.98,3.41,0.12,-1
2022-02-25,7.06,7.22,6.92,7.14,35107,0.08,0.29,1.12,4.13,0.15,1
2022-02-24,6.4,7.14,6.4,7.05,46193,0.65,0.74,9.22,10.55,0.37,1
2022-02-23,6.46,6.98,6.46,6.71,82596,0.25,0.52,3.73,7.74,0.26,1
2022-02-22,6.41,6.5,6.29,6.4,134803,-0.01,0.22,-0.16,3.43,0.11,-1
2022-02-18,6.9,7.0,6.48,6.51,123515,-0.39,0.53,-5.99,8.11,0.26,-1
2022-02-17,7.17,7.29,6.76,6.8,71563,-0.37,0.53,-5.44,7.78,0.26,-1
2022-02-16,7.2,7.29,6.86,7.29,60816,0.09,0.43,1.23,5.9,0.21,1
2022-02-15,6.74,7.37,6.66,7.12,152431,0.38,0.71,5.34,9.97,0.35,1
2022-02-14,7.29,7.29,6.58,6.68,218071,-0.61,0.71,-9.13,10.63,0.36,-1
2022-02-11,7.43,7.45,7.15,7.24,181292,-0.19,0.3,-2.62,4.14,0.15,-1
2022-02-10,7.74,8.17,7.06,7.33,306598,-0.41,1.11,-5.59,15.16,0.56,-1
2022-02-09,8.1,8.28,7.86,7.9,268064,-0.2,0.42,-2.53,5.32,0.21,-1
2022-02-08,8.32,8.32,7.89,8.0,186532,-0.32,0.43,-4.0,5.38,0.22,-1
2022-02-07,8.76,9.04,8.17,8.17,150446,-0.59,0.88,-7.22,10.71,0.44,-1
2022-02-04,7.91,8.74,7.91,8.68,107057,0.77,0.83,8.87,9.56,0.42,1
2022-02-03,9.08,9.13,8.22,8.32,255607,-0.76,0.91,-9.13,10.94,0.46,-1
2022-02-02,9.85,9.98,8.95,9.2,442898,-0.65,1.03,-7.07,11.24,0.52,-1
2022-02-01,8.2,10.65,8.01,10.09,4012992,1.89,2.64,18.73,26.18,1.32,1
2022-01-31,7.57,7.94,7.48,7.8,31515,0.23,0.46,2.95,5.86,0.23,1
2022-01-28,7.35,7.66,7.21,7.54,26036,0.19,0.45,2.52,6.02,0.23,1
2022-01-27,7.68,7.68,7.23,7.41,44026,-0.27,0.45,-3.64,6.07,0.22,-1
2022-01-26,7.53,7.9,7.51,7.56,35276,0.03,0.39,0.4,5.11,0.19,1
2022-01-25,7.59,7.59,7.2,7.54,157359,-0.05,0.39,-0.66,5.17,0.2,-1
2022-01-24,7.75,7.8,7.2,7.6,128961,-0.15,0.6,-1.97,7.89,0.3,-1
2022-01-21,8.27,8.6,7.82,7.85,119299,-0.42,0.78,-5.35,9.94,0.39,-1
2022-01-20,8.47,8.55,8.2,8.23,37111,-0.24,0.35,-2.92,4.25,0.18,-1
2022-01-19,8.55,8.64,8.31,8.55,96352,0.0,0.33,0.0,3.86,0.17,-1
2022-01-18,9.29,9.29,8.52,8.65,46279,-0.64,0.77,-7.4,8.9,0.38,-1
2022-01-14,9.17,9.3,8.8,8.96,39191,-0.21,0.5,-2.34,5.58,0.25,-1
2022-01-13,9.44,9.44,9.1,9.17,33611,-0.27,0.34,-2.94,3.71,0.17,-1
2022-01-12,9.9,9.97,9.24,9.35,29098,-0.55,0.73,-5.88,7.85,0.37,-1
2022-01-11,9.45,9.8,9.02,9.59,45516,0.14,0.78,1.46,8.13,0.39,1
2022-01-10,8.78,9.77,8.71,9.07,33491,0.29,1.06,3.2,11.69,0.53,1
2022-01-07,8.72,9.1,8.68,9.01,38957,0.29,0.42,3.22,4.66,0.21,1
2022-01-06,8.63,9.0,8.63,8.76,59732,0.13,0.37,1.48,4.22,0.18,1
2022-01-05,8.54,8.99,8.54,8.73,101906,0.19,0.45,2.18,5.11,0.22,1
2022-01-04,8.71,8.75,8.46,8.67,28655,-0.04,0.29,-0.46,3.34,0.14,-1
2022-01-03,8.47,8.79,8.38,8.69,35918,0.22,0.41,2.53,4.72,0.2,1
2021-12-31,8.7,9.01,8.44,8.51,71496,-0.19,0.57,-2.23,6.75,0.29,-1
2021-12-30,8.6,8.92,8.6,8.77,61144,0.17,0.32,1.94,3.71,0.16,1
2021-12-29,8.37,8.71,8.21,8.57,92311,0.2,0.5,2.33,5.8,0.25,1
2021-12-28,8.44,8.61,8.25,8.52,68488,0.08,0.36,0.94,4.23,0.18,1
2021-12-27,8.89,8.89,8.25,8.45,139232,-0.44,0.64,-5.21,7.57,0.32,-1
2021-12-23,8.9,9.06,8.56,8.82,55684,-0.09,0.5,-0.96,5.67,0.25,-1
2021-12-22,8.9,8.94,8.7,8.9,41817,0.0,0.24,0.0,2.7,0.12,1
2021-12-21,8.76,9.17,8.73,8.86,53280,0.1,0.44,1.13,4.93,0.22,1
2021-12-20,8.4,8.77,8.37,8.61,38947,0.21,0.4,2.44,4.69,0.2,1
2021-12-17,8.4,8.9,8.35,8.5,39546,0.1,0.54,1.18,6.41,0.27,1
2021-12-16,8.96,8.96,8.33,8.38,59622,-0.58,0.63,-6.94,7.54,0.32,-1
2021-12-15,8.68,8.98,8.45,8.87,80504,0.19,0.53,2.14,5.98,0.27,1
2021-12-14,8.8,8.92,8.6,8.82,51069,0.02,0.32,0.23,3.63,0.16,-1
2021-12-13,8.87,9.29,8.42,8.86,71487,-0.01,0.87,-0.11,9.82,0.43,-1
2021-12-10,8.94,9.23,8.78,8.86,60825,-0.08,0.45,-0.9,5.02,0.22,-1
2021-12-09,9.45,9.47,8.81,9.02,94964,-0.43,0.66,-4.77,7.33,0.33,-1
2021-12-08,8.96,9.5,8.91,9.38,55210,0.42,0.59,4.48,6.29,0.29,1
2021-12-07,8.66,9.2,8.66,8.86,47515,0.2,0.54,2.26,6.09,0.27,1
2021-12-06,8.82,8.88,8.33,8.52,67739,-0.3,0.55,-3.52,6.49,0.28,-1
2021-12-03,8.75,8.99,8.23,8.78,112404,0.03,0.76,0.34,8.68,0.38,1
2021-12-02,8.77,8.86,8.02,8.77,199535,0.0,0.84,0.0,9.58,0.42,-1
2021-12-01,9.58,9.58,8.56,8.81,137990,-0.77,1.02,-8.74,11.6,0.51,-1
2021-11-30,9.45,9.52,8.77,9.32,168288,-0.13,0.75,-1.39,8.05,0.38,-1
2021-11-29,9.66,9.66,9.25,9.56,90252,-0.1,0.41,-1.05,4.29,0.21,1
2021-11-26,9.71,9.81,9.26,9.52,118454,-0.19,0.55,-2.0,5.8,0.28,-1
2021-11-24,10.15,10.18,9.74,9.88,87095,-0.27,0.44,-2.73,4.45,0.22,-1
2021-11-23,10.24,10.34,10.02,10.08,93582,-0.16,0.32,-1.59,3.17,0.16,-1
2021-11-22,10.25,10.55,10.16,10.3,76330,0.05,0.39,0.49,3.79,0.2,1
2021-11-19,10.29,10.42,10.1,10.23,87319,-0.06,0.32,-0.59,3.13,0.16,-1
2021-11-18,10.76,10.93,10.04,10.28,87497,-0.48,0.89,-4.67,8.66,0.45,-1
2021-11-17,11.22,11.26,10.54,10.75,80887,-0.47,0.72,-4.37,6.7,0.36,-1
2021-11-16,11.88,12.05,11.05,11.17,83784,-0.71,1.0,-6.36,8.95,0.5,-1
2021-11-15,12.33,12.5,11.6,11.92,153907,-0.41,0.9,-3.44,7.55,0.45,-1
2021-11-12,10.95,12.21,10.95,12.14,378348,1.19,1.26,9.8,10.4,0.63,1
2021-11-11,10.47,10.9,10.47,10.88,105968,0.41,0.43,3.77,3.95,0.21,1
2021-11-10,10.51,10.51,10.15,10.44,95257,-0.07,0.36,-0.67,3.45,0.18,-1
2021-11-09,10.29,10.62,10.05,10.54,66113,0.25,0.57,2.37,5.41,0.28,1
2021-11-08,10.57,10.79,10.28,10.38,95072,-0.19,0.51,-1.83,4.92,0.26,-1
2021-11-05,10.19,10.63,10.1,10.6,138774,0.41,0.53,3.87,5.0,0.27,1
2021-11-04,10.43,11.17,10.02,10.18,211156,-0.25,1.15,-2.46,11.3,0.58,-1
2021-11-03,10.48,10.87,10.23,10.44,182666,-0.04,0.64,-0.38,6.17,0.32,-1
2021-11-02,10.81,10.98,10.1,10.59,133994,-0.22,0.88,-2.08,8.32,0.44,-1
2021-11-01,10.17,10.96,10.0,10.81,94033,0.64,0.96,5.92,8.88,0.48,1
2021-10-29,10.54,10.83,10.08,10.29,52365,-0.25,0.75,-2.43,7.29,0.38,-1
2021-10-28,10.47,10.85,10.36,10.53,67570,0.06,0.49,0.57,4.65,0.25,1
2021-10-27,9.68,10.63,9.62,10.4,138477,0.72,1.01,6.92,9.71,0.51,1
2021-10-26,10.3,10.42,9.6,9.68,144020,-0.62,0.82,-6.4,8.47,0.41,-1
2021-10-25,10.0,10.43,9.86,10.3,66687,0.3,0.57,2.91,5.53,0.28,1
2021-10-22,10.31,10.35,9.75,9.87,225115,-0.44,0.6,-4.46,6.08,0.3,-1
2021-10-21,9.92,10.57,9.8,10.35,335129,0.43,0.78,4.15,7.49,0.39,1
2021-10-20,10.85,10.87,9.86,9.89,327175,-0.96,1.01,-9.71,10.21,0.5,-1
2021-10-19,11.37,11.39,10.75,10.77,179474,-0.6,0.64,-5.57,5.94,0.32,-1
2021-10-18,11.77,11.83,10.77,11.31,306124,-0.46,1.06,-4.07,9.34,0.53,-1
2021-10-15,12.58,12.59,11.76,11.94,132608,-0.64,0.83,-5.36,6.95,0.42,-1
2021-10-14,13.25,13.5,11.85,12.36,554816,-0.89,1.65,-7.2,13.35,0.83,-1
2021-10-13,13.61,14.5,12.71,13.29,768917,-0.32,1.79,-2.41,13.47,0.89,-1
2021-10-12,13.0,14.37,11.7,13.72,2298560,0.72,2.67,5.25,19.46,1.34,1
2021-10-11,11.6,12.85,11.12,12.79,820387,1.19,1.73,9.3,13.53,0.87,1
2021-10-08,11.24,11.45,10.95,11.06,375596,-0.18,0.5,-1.63,4.52,0.25,-1
2021-10-07,10.53,11.34,10.47,11.08,573943,0.55,0.87,4.96,7.85,0.43,1
2021-10-06,9.75,10.48,9.61,10.4,368554,0.65,0.87,6.25,8.37,0.44,1
2021-10-05,9.7,11.13,9.6,9.99,2059026,0.29,1.53,2.9,15.27,0.76,1
2021-10-04,9.23,9.23,8.36,8.77,189317,-0.46,0.87,-5.25,9.92,0.43,-1
2021-10-01,9.94,9.94,9.01,9.3,220792,-0.64,0.93,-6.88,10.0,0.46,-1
2021-09-30,9.82,10.75,9.63,9.94,441426,0.12,1.12,1.21,11.27,0.56,1
2021-09-29,9.5,9.89,9.38,9.76,192469,0.26,0.51,2.66,5.23,0.25,1
2021-09-28,9.7,9.7,8.91,9.42,202072,-0.28,0.79,-2.97,8.39,0.39,-1
2021-09-27,9.39,10.05,9.23,9.75,216728,0.36,0.82,3.69,8.41,0.41,1
2021-09-24,9.4,9.58,9.1,9.3,101763,-0.1,0.48,-1.08,5.16,0.24,-1
2021-09-23,9.29,9.8,9.17,9.44,212731,0.15,0.63,1.59,6.67,0.31,1
2021-09-22,8.71,9.57,8.56,9.34,368344,0.63,1.01,6.75,10.77,0.5,1
2021-09-21,7.87,9.23,7.87,8.8,536856,0.93,1.36,10.57,15.45,0.68,1
2021-09-20,7.13,7.97,7.13,7.82,337129,0.69,0.84,8.82,10.74,0.42,1
2021-09-17,6.77,7.92,6.77,7.26,410948,0.49,1.15,6.75,15.84,0.58,1
2021-09-16,6.75,6.83,6.7,6.76,54361,0.01,0.13,0.15,1.92,0.06,1
2021-09-15,6.69,6.9,6.65,6.65,60436,-0.04,0.25,-0.6,3.76,0.12,-1
2021-09-14,6.71,6.84,6.52,6.69,134811,-0.02,0.32,-0.3,4.73,0.16,-1
2021-09-13,6.82,6.85,6.58,6.74,86235,-0.08,0.27,-1.19,4.01,0.13,-1
2021-09-10,6.86,6.89,6.65,6.78,87285,-0.08,0.24,-1.18,3.54,0.12,1
2021-09-09,6.63,7.1,6.56,6.73,190493,0.1,0.54,1.49,8.05,0.27,1
2021-09-08,6.77,6.77,6.52,6.65,52537,-0.12,0.25,-1.8,3.76,0.12,-1
2021-09-07,6.75,6.92,6.64,6.77,70133,0.02,0.28,0.3,4.14,0.14,1
2021-09-03,6.81,6.85,6.61,6.74,168292,-0.07,0.24,-1.04,3.56,0.12,-1
2021-09-02,6.65,6.94,6.58,6.77,138921,0.12,0.36,1.77,5.38,0.18,1
2021-09-01,6.87,7.07,6.65,6.7,256579,-0.17,0.42,-2.54,6.27,0.21,-1
2021-08-31,6.88,6.97,6.67,6.9,224499,0.02,0.3,0.29,4.35,0.15,1
2021-08-30,6.77,6.97,6.5,6.78,229692,0.01,0.47,0.15,6.93,0.23,-1
2021-08-27,6.72,6.86,6.58,6.78,171377,0.06,0.28,0.88,4.13,0.14,1
2021-08-26,7.19,7.2,6.65,6.68,177898,-0.51,0.55,-7.63,8.23,0.27,-1
2021-08-25,7.22,7.56,6.99,7.25,107502,0.03,0.57,0.41,7.83,0.28,1
2021-08-24,7.24,7.41,6.93,7.16,51546,-0.08,0.48,-1.12,6.7,0.24,1
2021-08-23,6.74,7.41,6.74,7.13,95306,0.39,0.67,5.47,9.4,0.34,1
2021-08-20,6.64,6.94,6.64,6.76,75496,0.12,0.3,1.82,4.49,0.15,-1
2021-08-19,6.85,6.97,6.71,6.76,64249,-0.09,0.26,-1.33,3.85,0.13,-1
2021-08-18,6.97,7.09,6.75,6.89,53269,-0.08,0.34,-1.16,4.93,0.17,-1
2021-08-17,6.7,7.1,6.6,7.01,87162,0.31,0.5,4.42,7.13,0.25,1
2021-08-16,7.2,7.27,6.56,6.73,446471,-0.47,0.71,-6.98,10.55,0.36,-1
2021-08-13,7.59,7.8,7.16,7.27,135386,-0.32,0.63,-4.4,8.73,0.32,-1
2021-08-12,7.69,7.77,7.47,7.61,40042,-0.08,0.3,-1.05,3.93,0.15,-1
2021-08-11,7.55,7.81,7.41,7.67,85839,0.12,0.4,1.56,5.24,0.2,1
2021-08-10,7.38,7.7,7.19,7.55,181002,0.17,0.51,2.25,6.75,0.25,1
2021-08-09,7.27,7.59,7.2,7.22,62151,-0.05,0.39,-0.69,5.4,0.19,-1
2021-08-06,7.1,7.47,7.09,7.34,182700,0.24,0.38,3.27,5.18,0.19,1
2021-08-05,7.67,8.04,6.97,7.13,458810,-0.54,1.07,-7.57,15.01,0.53,-1
2021-08-04,8.06,8.12,7.56,7.6,257003,-0.46,0.56,-6.05,7.42,0.28,-1
2021-08-03,8.3,8.58,7.84,8.13,165304,-0.17,0.74,-2.09,9.1,0.37,-1
2021-08-02,7.73,8.35,7.65,8.25,121771,0.52,0.7,6.3,8.48,0.35,1
2021-07-30,7.5,8.53,7.32,7.6,441035,0.1,1.21,1.32,15.92,0.6,-1
2021-07-29,9.55,9.55,7.78,7.8,626529,-1.75,1.77,-22.41,22.66,0.88,-1
2021-07-28,8.51,9.47,8.4,9.1,314114,0.59,1.07,6.48,11.76,0.53,1
2021-07-27,9.15,9.2,8.18,8.69,859920,-0.46,1.02,-5.29,11.74,0.51,-1
2021-07-26,12.55,12.75,9.0,9.79,1953861,-2.76,3.75,-28.19,38.3,1.87,-1
2021-07-23,12.5,13.0,11.45,12.1,955782,-0.4,1.55,-3.31,12.81,0.77,1
2021-07-22,12.0,13.79,11.5,12.0,2585957,0.0,2.29,0.0,19.08,1.14,1
2021-07-21,9.75,11.89,9.65,11.65,1464269,1.9,2.24,16.31,19.23,1.12,1
2021-07-20,9.92,10.0,9.52,9.72,240117,-0.2,0.48,-2.06,4.94,0.24,-1
2021-07-19,9.71,9.95,9.32,9.72,234672,0.01,0.63,0.1,6.51,0.32,-1
2021-07-16,9.88,10.23,9.65,9.93,404815,0.05,0.58,0.5,5.84,0.29,1
2021-07-15,10.42,10.61,9.54,9.8,552080,-0.62,1.07,-6.33,10.91,0.53,-1
2021-07-14,9.75,10.71,9.6,10.7,968703,0.95,1.11,8.88,10.4,0.56,1
2021-07-13,9.61,10.14,9.5,9.75,557989,0.14,0.64,1.44,6.56,0.32,-1
2021-07-12,9.0,10.25,9.0,9.85,578067,0.85,1.25,8.63,12.69,0.62,1
2021-07-09,8.5,9.2,8.28,9.08,608283,0.58,0.92,6.39,10.13,0.46,1
2021-07-08,8.0,8.5,7.8,8.25,630397,0.25,0.7,3.03,8.48,0.35,-1
2021-07-07,9.9,10.0,8.4,8.45,1064270,-1.45,1.6,-17.16,18.93,0.8,-1
2021-07-06,9.28,10.08,9.28,9.73,199410,0.45,0.8,4.62,8.22,0.4,1
2021-07-02,9.97,10.13,9.2,9.26,182083,-0.71,0.93,-7.67,10.05,0.47,-1
2021-07-01,10.01,10.24,9.55,9.76,231836,-0.25,0.69,-2.56,7.07,0.34,-1
2021-06-30,10.85,11.12,9.7,9.85,533436,-1.0,1.42,-10.15,14.37,0.71,-1
2021-06-29,11.2,11.56,10.6,10.81,482162,-0.39,0.96,-3.61,8.88,0.48,-1
2021-06-28,10.56,11.64,10.51,11.0,968824,0.44,1.13,4.0,10.27,0.57,1
2021-06-25,10.5,13.91,10.5,10.75,2945474,0.25,3.41,2.33,31.72,1.7,-1
2021-06-24,10.85,11.65,10.77,11.02,499496,0.17,0.88,1.54,7.98,0.44,1
2021-06-23,10.4,11.35,10.1,10.7,359848,0.3,1.25,2.8,11.68,0.62,1
2021-06-22,10.54,11.7,9.38,10.22,551404,-0.32,2.32,-3.1,22.7,1.16,-1
2021-06-21,9.95,11.13,9.1,11.03,633073,1.08,2.03,9.79,18.4,1.01,1
2021-06-18,10.15,10.97,9.69,9.93,673606,-0.22,1.28,-2.22,12.89,0.64,-1
2021-06-17,11.0,12.87,9.85,11.13,4840075,0.13,3.02,1.17,27.13,1.51,1
2021-06-16,8.46,9.85,8.0,8.9,1570347,0.44,1.85,4.94,20.79,0.92,1
2021-06-15,8.15,8.6,7.9,8.37,345467,0.22,0.7,2.63,8.36,0.35,1
2021-06-14,8.0,8.6,7.4,8.11,740570,0.11,1.2,1.36,14.8,0.6,1
2021-06-11,8.39,10.54,7.9,8.08,1749848,-0.31,2.64,-3.84,32.67,1.32,1
2021-06-10,7.13,8.86,6.9,8.0,946130,0.87,1.96,10.88,24.5,0.98,1
2021-06-09,7.22,7.65,6.64,7.08,187976,-0.14,1.01,-1.98,14.24,0.5,1
2021-06-08,6.69,7.15,6.37,7.01,160846,0.32,0.78,4.56,11.07,0.39,1
2021-06-07,7.5,9.5,6.25,6.85,886766,-0.65,3.25,-9.49,47.45,1.62,-1
2021-06-04,6.85,7.2,6.81,6.96,10447,0.11,0.39,1.58,5.6,0.2,1
2021-06-03,7.06,7.1,6.81,6.81,6392,-0.25,0.29,-3.67,4.26,0.15,-1
2021-06-02,7.25,7.3,7.06,7.09,10943,-0.16,0.24,-2.26,3.39,0.12,-1
2021-06-01,7.35,7.35,6.7,7.25,3468,-0.1,0.65,-1.38,8.97,0.32,-1
2021-05-28,7.4,7.4,7.3,7.35,8323,-0.05,0.1,-0.68,1.36,0.05,-1
2021-05-27,7.25,7.51,7.21,7.35,21488,0.1,0.3,1.36,4.08,0.15,1
2021-05-26,7.25,8.2,7.2,7.2,123756,-0.05,1.0,-0.69,13.89,0.5,-1
2021-05-25,7.14,7.43,7.14,7.25,10075,0.11,0.29,1.52,4.0,0.15,1
2021-05-24,7.25,7.48,7.01,7.14,7210,-0.11,0.47,-1.54,6.58,0.24,-1
2021-05-21,6.07,7.99,6.05,7.25,62531,1.18,1.94,16.28,26.76,0.97,1
2021-05-20,6.15,6.15,6.05,6.05,6453,-0.1,0.1,-1.65,1.65,0.05,-1
2021-05-19,5.0,6.5,5.0,6.05,4121,1.05,1.5,17.36,24.79,0.75,1
2021-05-18,1.35,1.6,1.27,1.56,38601,0.21,0.33,13.46,21.15,0.17,1
2021-05-17,1.31,1.44,1.3,1.35,6878,0.04,0.14,2.96,10.37,0.07,1
2021-05-14,1.46,1.46,1.25,1.28,46712,-0.18,0.21,-14.06,16.41,0.1,-1
2021-05-13,1.36,1.52,1.26,1.46,98074,0.1,0.26,6.85,17.81,0.13,1
2021-05-12,1.61,1.74,1.2,1.43,252891,-0.18,0.53,-12.59,37.41,0.27,-1
2021-05-11,1.74,1.75,1.58,1.66,51204,-0.08,0.17,-4.82,10.24,0.08,-1
