Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,1.28,1.39,1.28,1.34,30583,0.06,0.11,4.48,8.26,0.06,1.27,1.35,0.01,0.01,0.0,37132280,9.07,83.33,6.67,1.0,76.67,Strong Buy Signal,1.49,1.27,1.06,0.34,45.92,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-28,1.28,1.31,1.26,1.3,27918,0.02,0.05,1.54,3.85,0.03,1.27,1.35,0.0,0.01,-0.0,37101697,7.25,85.0,8.33,1.0,76.67,Strong Buy Signal,1.5,1.27,1.04,0.36,45.41,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-06-27,1.32,1.32,1.3,1.3,10254,-0.02,0.02,-1.92,1.92,0.01,1.26,1.35,0.0,0.01,-0.0,37101697,8.32,86.67,10.0,1.0,76.67,Strong Buy Signal,1.5,1.26,1.03,0.37,45.41,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-26,1.24,1.35,1.24,1.34,36859,0.1,0.11,7.46,8.21,0.06,1.26,1.35,0.0,0.01,-0.0,37111951,8.32,88.33,0.0,1.0,88.33,Strong Buy Signal,1.5,1.26,1.02,0.38,45.83,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-23,1.33,1.33,1.21,1.22,57859,-0.11,0.12,-8.89,9.71,0.06,1.26,1.35,0.0,0.01,-0.01,37075092,7.84,90.0,0.0,1.0,90.0,Strong Buy Signal,1.5,1.26,1.01,0.4,44.33,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-22,1.3,1.36,1.29,1.31,22649,0.01,0.07,0.76,5.19,0.03,1.25,1.36,0.01,0.01,0.0,37132951,9.93,91.67,0.0,1.0,91.67,Strong Buy Signal,1.51,1.25,0.99,0.42,45.25,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-21,1.36,1.37,1.29,1.3,25482,-0.06,0.08,-4.62,6.15,0.04,1.24,1.36,0.01,0.01,0.0,37110302,9.93,93.33,1.67,1.0,91.67,Strong Buy Signal,1.52,1.24,0.97,0.44,45.13,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-20,1.34,1.39,1.27,1.36,17286,0.02,0.12,1.47,8.77,0.06,1.24,1.36,0.01,0.01,0.0,37135784,9.93,95.0,3.33,1.0,91.67,Strong Buy Signal,1.52,1.24,0.95,0.46,45.74,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-16,1.27,1.38,1.27,1.31,74325,0.04,0.12,3.05,8.78,0.06,1.23,1.36,0.01,0.01,0.0,37118498,9.84,96.67,5.0,1.0,91.67,Strong Buy Signal,1.53,1.23,0.94,0.48,45.13,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-15,1.38,1.38,1.25,1.27,117256,-0.11,0.13,-8.66,10.4,0.07,1.22,1.36,0.01,0.01,0.0,37044173,9.78,98.33,6.67,1.0,91.67,Strong Buy Signal,1.53,1.22,0.92,0.49,44.64,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-14,1.34,1.64,1.34,1.4,1081856,0.06,0.3,4.29,21.43,0.15,1.22,1.37,0.02,0.01,0.01,37161429,12.03,100.0,8.33,1.0,91.67,Strong Buy Signal,1.53,1.22,0.91,0.51,45.95,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-06-13,1.32,1.35,1.3,1.33,24132,0.01,0.05,1.11,3.76,0.03,1.21,1.36,0.01,0.0,0.0,36079573,5.93,36.67,10.0,1.0,26.67,Weak Buy Signal,1.52,1.21,0.9,0.51,45.1,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-12,1.28,1.34,1.25,1.32,23165,0.04,0.09,3.02,6.74,0.04,1.21,1.37,0.01,0.0,0.0,36055441,5.71,38.33,11.67,1.0,26.67,Weak Buy Signal,1.52,1.21,0.89,0.52,44.98,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-06-09,1.33,1.33,1.29,1.3,8516,-0.03,0.04,-2.39,3.08,0.02,1.2,1.37,0.0,0.0,0.0,36032276,6.67,40.0,13.33,1.0,26.67,Weak Buy Signal,1.52,1.2,0.88,0.53,44.72,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-08,1.31,1.32,1.22,1.31,12144,-0.0,0.1,-0.1,7.56,0.05,1.2,1.37,0.0,-0.0,0.0,36040792,6.43,41.67,15.0,1.0,26.67,Weak Buy Signal,1.52,1.2,0.87,0.54,44.82,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-07,1.32,1.33,1.27,1.33,16283,0.01,0.06,0.75,4.14,0.03,1.19,1.37,0.0,-0.0,0.0,36052936,7.78,43.33,16.67,1.0,26.67,Weak Buy Signal,1.52,1.19,0.87,0.55,45.02,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-06-06,1.28,1.3,1.26,1.29,7764,0.01,0.04,0.78,3.1,0.02,1.19,1.37,-0.0,-0.0,-0.0,36036653,7.15,45.0,18.33,1.0,26.67,Weak Buy Signal,1.51,1.19,0.86,0.55,44.55,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-05,1.24,1.31,1.24,1.27,6053,0.03,0.07,2.36,5.52,0.04,1.18,1.38,-0.0,-0.0,-0.0,36028889,7.15,46.67,20.0,1.0,26.67,Weak Buy Signal,1.51,1.18,0.85,0.56,44.32,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-02,1.3,1.3,1.24,1.25,3285,-0.05,0.06,-3.99,4.79,0.03,1.18,1.38,-0.0,-0.0,-0.0,36022836,6.94,0.0,21.67,-1.0,-21.67,Weak Sell Signal,1.51,1.18,0.85,0.56,44.09,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-01,1.42,1.42,1.23,1.24,20678,-0.18,0.19,-14.2,15.01,0.09,1.19,1.38,-0.0,0.0,-0.0,36019551,6.94,1.67,23.33,-1.0,-21.67,Weak Sell Signal,1.6,1.19,0.78,0.69,43.98,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-31,1.33,1.33,1.28,1.31,20810,-0.02,0.05,-1.53,3.82,0.03,1.21,1.39,0.0,0.0,0.0,36040229,5.2,0.0,25.0,-1.0,-25.0,Weak Sell Signal,1.67,1.21,0.74,0.77,44.6,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-30,1.3,1.32,1.21,1.32,10183,0.02,0.11,1.52,8.07,0.05,1.22,1.39,0.0,0.0,0.0,36061039,5.0,1.67,26.67,-1.0,-25.0,Weak Sell Signal,1.74,1.22,0.7,0.86,44.69,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-26,1.29,1.31,1.26,1.27,8623,-0.01,0.05,-0.8,3.92,0.03,1.23,1.39,-0.0,0.0,-0.0,36050856,6.04,3.33,28.33,-1.0,-25.0,Weak Sell Signal,1.78,1.23,0.68,0.9,44.2,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-25,1.31,1.35,1.24,1.33,9121,0.02,0.1,1.5,7.79,0.05,1.24,1.4,-0.0,0.0,-0.0,36059479,6.04,5.0,30.0,-1.0,-25.0,Weak Sell Signal,1.82,1.24,0.66,0.94,44.68,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-24,1.28,1.3,1.25,1.3,4225,0.02,0.05,1.54,4.21,0.03,1.25,1.4,-0.01,0.0,-0.01,36050358,5.15,6.67,31.67,-1.0,-25.0,Weak Sell Signal,1.86,1.25,0.64,0.98,44.35,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-23,1.24,1.39,1.24,1.3,32982,0.06,0.15,4.62,11.54,0.07,1.26,1.4,-0.01,0.0,-0.01,36050358,5.15,8.33,33.33,-1.0,-25.0,Weak Sell Signal,1.91,1.26,0.62,1.02,44.35,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-22,1.25,1.26,1.17,1.21,16704,-0.04,0.09,-3.31,7.21,0.04,1.28,1.41,-0.01,0.01,-0.02,36017376,2.61,10.0,35.0,-1.0,-25.0,Weak Sell Signal,1.95,1.28,0.61,1.05,43.39,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-19,1.14,1.28,1.14,1.22,21814,0.08,0.14,6.56,11.61,0.07,1.29,1.41,-0.01,0.01,-0.02,36034080,2.61,11.67,36.67,-1.0,-25.0,Weak Sell Signal,1.98,1.29,0.6,1.08,43.47,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-18,1.27,1.31,1.16,1.24,26096,-0.03,0.15,-2.62,12.13,0.08,1.3,1.42,-0.0,0.02,-0.02,36055894,2.98,13.33,38.33,-1.0,-25.0,Weak Sell Signal,2.02,1.3,0.58,1.1,43.62,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-17,1.26,1.26,1.13,1.2,23869,-0.07,0.13,-5.61,10.97,0.07,1.32,1.43,0.0,0.02,-0.02,36029798,2.1,15.0,40.0,-1.0,-25.0,Weak Sell Signal,2.06,1.32,0.57,1.13,43.17,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-05-16,1.2,1.21,1.11,1.19,25258,-0.01,0.1,-0.84,8.4,0.05,1.33,1.43,0.01,0.03,-0.02,36005929,1.09,0.0,41.67,-1.0,-41.67,Weak Sell Signal,2.09,1.33,0.56,1.15,43.12,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-15,1.32,1.32,1.2,1.2,21614,-0.12,0.12,-10.0,10.0,0.06,1.34,1.44,0.02,0.03,-0.01,36031187,2.88,1.67,43.33,-1.0,-41.67,Weak Sell Signal,2.13,1.34,0.56,1.17,43.2,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-12,1.36,1.36,1.31,1.32,9019,-0.04,0.05,-3.03,3.79,0.03,1.36,1.45,0.04,0.03,0.0,36052801,5.12,0.0,45.0,-1.0,-45.0,Weak Sell Signal,2.16,1.36,0.55,1.19,44.13,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-11,1.39,1.39,1.35,1.37,8610,-0.02,0.04,-1.46,3.25,0.02,1.37,1.45,0.04,0.03,0.01,36061820,5.85,0.0,46.67,-1.0,-46.67,Weak Sell Signal,2.19,1.37,0.55,1.2,44.53,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-10,1.4,1.41,1.39,1.39,7043,-0.01,0.02,-0.72,1.47,0.01,1.38,1.46,0.05,0.03,0.02,36070430,6.76,1.67,48.33,-1.0,-46.67,Weak Sell Signal,2.23,1.38,0.53,1.23,44.68,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-05-09,1.36,1.45,1.36,1.44,14506,0.08,0.09,5.56,6.25,0.04,1.4,1.46,0.05,0.03,0.02,36077473,6.76,3.33,50.0,-1.0,-46.67,Weak Sell Signal,2.26,1.4,0.53,1.24,45.08,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-05-08,1.46,1.46,1.4,1.42,11000,-0.04,0.06,-2.82,4.23,0.03,1.41,1.46,0.04,0.02,0.02,36062967,7.57,5.0,51.67,-1.0,-46.67,Weak Sell Signal,2.3,1.41,0.52,1.27,44.89,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-05,1.32,1.46,1.32,1.45,87687,0.13,0.14,8.97,9.66,0.07,1.42,1.46,0.04,0.02,0.02,36073967,7.57,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.34,1.42,0.51,1.29,45.12,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-04,1.37,1.37,1.29,1.33,27755,-0.04,0.08,-3.01,5.94,0.04,1.44,1.46,0.03,0.01,0.02,35986280,6.02,1.67,55.0,-1.0,-53.33,Weak Sell Signal,2.38,1.44,0.49,1.32,43.99,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-03,1.3,1.36,1.27,1.33,32444,0.03,0.09,2.26,6.59,0.04,1.45,1.47,0.03,0.0,0.02,35986280,5.85,3.33,56.67,-1.0,-53.33,Weak Sell Signal,2.43,1.45,0.48,1.34,43.99,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-02,1.39,1.39,1.29,1.31,16387,-0.08,0.1,-6.11,7.63,0.05,1.47,1.47,0.03,-0.0,0.03,35953836,6.19,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.47,1.47,0.47,1.36,43.8,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-01,1.38,1.38,1.35,1.35,10272,-0.03,0.03,-2.22,2.22,0.01,1.49,1.48,0.03,-0.01,0.04,35970223,7.33,1.67,60.0,-1.0,-58.33,Weak Sell Signal,2.51,1.49,0.46,1.38,44.09,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-28,1.29,1.43,1.29,1.35,21303,0.06,0.14,4.15,10.4,0.07,1.5,1.48,0.02,-0.02,0.04,35959951,7.33,3.33,61.67,-1.0,-58.33,Weak Sell Signal,2.55,1.5,0.46,1.39,44.05,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-27,1.37,1.4,1.29,1.31,35327,-0.06,0.11,-4.71,8.39,0.05,1.52,1.48,0.02,-0.03,0.04,35938648,6.84,5.0,63.33,-1.0,-58.33,Weak Sell Signal,2.59,1.52,0.45,1.4,43.73,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-04-26,1.29,1.43,1.27,1.35,64116,0.06,0.16,4.44,11.85,0.08,1.54,1.49,0.01,-0.04,0.05,35973975,6.84,6.67,65.0,-1.0,-58.33,Weak Sell Signal,2.62,1.54,0.45,1.41,44.01,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-25,1.31,1.31,1.25,1.25,63028,-0.06,0.06,-4.8,4.8,0.03,1.55,1.5,0.0,-0.05,0.06,35909859,4.92,8.33,66.67,-1.0,-58.33,Weak Sell Signal,2.65,1.55,0.45,1.41,43.12,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-04-24,1.35,1.35,1.29,1.33,13320,-0.02,0.06,-1.5,4.2,0.03,1.57,1.5,0.0,-0.06,0.07,35972887,5.71,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.67,1.57,0.46,1.41,43.67,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-04-21,1.47,1.5,1.32,1.32,49089,-0.15,0.18,-11.36,13.64,0.09,1.58,1.51,-0.01,-0.08,0.07,35959567,6.17,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.7,1.58,0.46,1.41,43.58,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-20,1.39,1.48,1.37,1.47,130536,0.08,0.11,5.44,7.49,0.06,1.6,1.52,-0.02,-0.1,0.08,36008656,7.05,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.74,1.6,0.46,1.42,44.6,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-19,1.33,1.53,1.2,1.39,304889,0.06,0.33,4.35,23.74,0.17,1.62,1.52,-0.05,-0.12,0.07,35878120,7.05,1.67,73.33,-1.0,-71.67,Strong Sell Signal,2.79,1.62,0.45,1.44,43.91,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-18,1.28,1.42,1.18,1.24,219394,-0.04,0.24,-3.23,19.35,0.12,1.64,1.52,-0.08,-0.14,0.06,35573231,5.37,3.33,75.0,-1.0,-71.67,Strong Sell Signal,2.82,1.64,0.46,1.44,42.59,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-17,1.16,1.23,1.06,1.23,95616,0.07,0.17,5.69,13.82,0.08,1.66,1.53,-0.1,-0.15,0.06,35353837,2.37,5.0,76.67,-1.0,-71.67,Strong Sell Signal,2.85,1.66,0.46,1.44,42.5,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-14,0.99,1.15,0.99,1.13,238596,0.14,0.16,12.3,14.24,0.08,1.68,1.54,-0.12,-0.17,0.05,35258221,1.07,6.67,78.33,-1.0,-71.67,Strong Sell Signal,2.88,1.68,0.47,1.43,41.62,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-13,0.99,1.05,0.99,1.0,22613,0.01,0.06,0.62,6.15,0.03,1.7,1.56,-0.14,-0.18,0.04,35019625,0.56,8.33,80.0,-1.0,-71.67,Strong Sell Signal,2.9,1.7,0.49,1.42,40.41,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-04-12,1.01,1.06,0.93,1.01,30355,0.0,0.13,0.0,13.27,0.07,1.72,1.57,-0.15,-0.19,0.05,35042238,0.56,10.0,81.67,-1.0,-71.67,Strong Sell Signal,2.94,1.72,0.51,1.41,40.5,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-04-11,1.02,1.1,1.01,1.03,22251,0.01,0.09,0.98,8.74,0.05,1.75,1.59,-0.15,-0.2,0.05,35072593,0.8,11.67,83.33,-1.0,-71.67,Strong Sell Signal,2.96,1.75,0.53,1.39,40.62,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-10,1.03,1.12,0.92,1.02,44926,-0.01,0.2,-0.98,19.61,0.1,1.77,1.61,-0.17,-0.22,0.05,35050342,0.8,13.33,85.0,-1.0,-71.67,Strong Sell Signal,2.99,1.77,0.56,1.37,40.53,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-04-06,1.03,1.11,1.02,1.05,74066,0.02,0.09,1.9,8.57,0.05,1.8,1.63,-0.18,-0.23,0.05,35095268,2.42,15.0,86.67,-1.0,-71.67,Strong Sell Signal,3.0,1.8,0.59,1.35,40.71,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-04-05,1.05,1.08,1.05,1.05,13483,0.0,0.03,0.0,2.86,0.02,1.82,1.65,-0.19,-0.24,0.05,35095268,2.42,16.67,88.33,-1.0,-71.67,Strong Sell Signal,3.02,1.82,0.61,1.32,40.71,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-04-04,1.03,1.05,1.03,1.05,2785,0.02,0.02,1.9,2.06,0.01,1.84,1.67,-0.21,-0.25,0.05,35095268,1.99,18.33,90.0,-1.0,-71.67,Strong Sell Signal,3.03,1.84,0.65,1.3,40.71,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-04-03,1.06,1.09,1.02,1.02,44785,-0.04,0.07,-3.92,6.86,0.04,1.86,1.69,-0.22,-0.27,0.04,35092483,1.99,20.0,91.67,-1.0,-71.67,Strong Sell Signal,3.05,1.86,0.68,1.27,40.46,Target Volume,Expected Range,16.12,Absent or Weak Trend
