Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,2.66,2.73,2.66,2.7,11106,0.04,0.07,1.44,2.59,0.03,2.71,2.74,-0.01,-0.02,0.01,-5632598,1.73,0.0,78.33,-1.0,-78.33,Strong Sell Signal,2.85,2.71,2.56,0.11,46.25,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-08-07,2.58,2.72,2.58,2.66,20973,0.08,0.14,3.01,5.3,0.07,2.71,2.74,-0.02,-0.02,0.0,-5643704,2.03,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.87,2.71,2.55,0.12,45.63,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-08-04,2.57,2.64,2.57,2.61,18247,0.04,0.07,1.52,2.68,0.04,2.72,2.74,-0.02,-0.02,0.0,-5664677,4.73,1.67,81.67,-1.0,-80.0,Strong Sell Signal,2.88,2.72,2.55,0.12,44.86,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-08-03,2.66,2.67,2.6,2.6,17479,-0.06,0.07,-2.31,2.69,0.03,2.72,2.75,-0.02,-0.02,0.0,-5682924,3.8,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.89,2.72,2.55,0.12,44.7,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-08-02,2.65,2.7,2.65,2.67,8455,0.02,0.05,0.75,1.87,0.03,2.73,2.75,-0.02,-0.03,0.01,-5665445,2.24,1.67,85.0,-1.0,-83.33,Strong Sell Signal,2.91,2.73,2.55,0.13,45.59,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-08-01,2.68,2.68,2.61,2.67,19613,-0.01,0.07,-0.37,2.63,0.04,2.73,2.76,-0.02,-0.03,0.01,-5665445,2.9,3.33,86.67,-1.0,-83.33,Strong Sell Signal,2.93,2.73,2.54,0.14,45.59,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-07-31,2.65,2.69,2.58,2.65,13579,0.0,0.11,0.0,4.29,0.06,2.74,2.76,-0.02,-0.03,0.0,-5685058,2.9,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.94,2.74,2.54,0.15,45.29,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-07-28,2.67,2.67,2.55,2.65,11985,-0.02,0.12,-0.75,4.52,0.06,2.74,2.76,-0.03,-0.03,0.0,-5685058,3.66,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.95,2.74,2.53,0.15,45.29,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-07-27,2.62,2.67,2.59,2.66,9086,0.04,0.08,1.35,2.91,0.04,2.75,2.77,-0.03,-0.03,0.0,-5673073,2.43,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.96,2.75,2.54,0.15,45.39,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-07-26,2.68,2.68,2.61,2.65,8850,-0.03,0.07,-1.13,2.64,0.04,2.75,2.77,-0.03,-0.03,-0.0,-5682159,1.86,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.96,2.75,2.54,0.15,45.27,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-25,2.67,2.75,2.58,2.62,41106,-0.05,0.17,-1.91,6.52,0.09,2.75,2.78,-0.04,-0.03,-0.0,-5691009,1.86,6.67,95.0,-1.0,-88.33,Strong Sell Signal,2.97,2.75,2.54,0.16,44.84,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-07-24,2.6,2.7,2.6,2.64,39025,0.05,0.1,1.8,3.88,0.05,2.76,2.78,-0.04,-0.03,-0.01,-5649903,3.43,8.33,96.67,-1.0,-88.33,Strong Sell Signal,2.97,2.76,2.54,0.15,45.13,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-07-21,2.59,2.63,2.55,2.57,14408,-0.02,0.08,-0.78,3.18,0.04,2.76,2.79,-0.04,-0.03,-0.01,-5688928,5.63,10.0,98.33,-1.0,-88.33,Strong Sell Signal,2.97,2.76,2.55,0.15,44.06,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-20,2.62,2.67,2.52,2.57,27566,-0.05,0.15,-1.88,5.84,0.07,2.76,2.79,-0.03,-0.03,-0.01,-5688928,5.63,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.97,2.76,2.56,0.15,44.06,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-07-19,2.62,2.67,2.62,2.66,6261,0.03,0.05,1.32,1.88,0.02,2.77,2.8,-0.03,-0.03,-0.0,-5661362,2.76,13.33,93.33,-1.0,-80.0,Strong Sell Signal,2.97,2.77,2.57,0.15,45.02,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-07-18,2.61,2.67,2.61,2.65,5967,0.04,0.06,1.51,2.26,0.03,2.77,2.81,-0.03,-0.02,-0.0,-5667623,2.76,15.0,95.0,-1.0,-80.0,Strong Sell Signal,2.98,2.77,2.57,0.15,44.95,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-07-17,2.68,2.68,2.61,2.61,4410,-0.07,0.07,-2.68,2.68,0.03,2.78,2.81,-0.03,-0.02,-0.0,-5673590,2.76,16.67,96.67,-1.0,-80.0,Strong Sell Signal,2.98,2.78,2.57,0.15,44.4,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-14,2.67,2.76,2.6,2.71,6667,0.04,0.16,1.48,5.9,0.08,2.79,2.82,-0.02,-0.02,0.0,-5669180,2.76,18.33,98.33,-1.0,-80.0,Strong Sell Signal,3.0,2.79,2.57,0.15,45.52,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-07-13,2.71,2.73,2.58,2.68,14719,-0.03,0.15,-1.12,5.6,0.07,2.79,2.82,-0.02,-0.02,0.0,-5675847,3.64,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.01,2.79,2.57,0.16,45.11,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-12,2.65,2.76,2.65,2.72,7844,0.07,0.11,2.57,4.04,0.05,2.79,2.83,-0.02,-0.02,0.0,-5661128,1.71,21.67,80.0,-1.0,-58.33,Weak Sell Signal,3.02,2.79,2.57,0.16,45.56,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-07-11,2.82,2.84,2.68,2.7,46637,-0.12,0.16,-4.44,5.93,0.08,2.8,2.83,-0.03,-0.03,-0.0,-5668972,0.87,23.33,81.67,-1.0,-58.33,Weak Sell Signal,3.02,2.8,2.57,0.16,45.29,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-07-10,2.65,2.74,2.65,2.68,6729,0.03,0.09,1.12,3.36,0.05,2.8,2.83,-0.03,-0.03,-0.0,-5715609,3.77,25.0,83.33,-1.0,-58.33,Weak Sell Signal,3.02,2.8,2.58,0.16,45.03,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-07-07,2.65,2.74,2.65,2.66,7553,0.01,0.09,0.38,3.35,0.04,2.8,2.84,-0.03,-0.03,-0.0,-5722338,3.8,26.67,85.0,-1.0,-58.33,Weak Sell Signal,3.02,2.8,2.58,0.16,44.77,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-07-06,2.74,2.74,2.65,2.66,2754,-0.08,0.09,-3.07,3.44,0.05,2.8,2.85,-0.02,-0.02,0.0,-5722338,3.8,28.33,86.67,-1.0,-58.33,Weak Sell Signal,3.02,2.8,2.58,0.16,44.77,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-07-05,2.78,2.78,2.69,2.73,4619,-0.05,0.09,-1.71,3.22,0.04,2.81,2.85,-0.02,-0.02,0.0,-5719584,2.74,30.0,88.33,-1.0,-58.33,Weak Sell Signal,3.02,2.81,2.59,0.16,45.52,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-07-03,2.77,2.79,2.7,2.76,7747,-0.02,0.09,-0.57,3.26,0.04,2.81,2.86,-0.02,-0.03,0.0,-5714965,2.47,31.67,90.0,-1.0,-58.33,Weak Sell Signal,3.02,2.81,2.59,0.16,45.77,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-30,2.73,2.73,2.66,2.68,6306,-0.05,0.07,-1.87,2.61,0.03,2.81,2.86,-0.03,-0.03,-0.0,-5722712,4.15,33.33,91.67,-1.0,-58.33,Weak Sell Signal,3.02,2.81,2.59,0.15,44.82,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-29,2.73,2.78,2.65,2.73,9084,0.0,0.13,0.0,4.71,0.06,2.81,2.87,-0.03,-0.03,0.0,-5716406,4.15,35.0,93.33,-1.0,-58.33,Weak Sell Signal,3.03,2.81,2.59,0.15,45.34,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-28,2.71,2.71,2.61,2.71,3118,-0.0,0.1,-0.07,3.62,0.05,2.82,2.87,-0.03,-0.03,-0.0,-5725490,6.07,36.67,95.0,-1.0,-58.33,Weak Sell Signal,3.04,2.82,2.59,0.16,45.07,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-27,2.71,2.71,2.62,2.69,4464,-0.02,0.09,-0.89,3.36,0.05,2.82,2.88,-0.03,-0.03,-0.0,-5728608,5.87,38.33,96.67,-1.0,-58.33,Weak Sell Signal,3.04,2.82,2.6,0.16,44.79,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-26,2.62,2.7,2.62,2.68,8415,0.06,0.08,2.24,2.99,0.04,2.82,2.88,-0.03,-0.03,-0.0,-5733072,6.15,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.04,2.82,2.6,0.15,44.72,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-23,2.6,2.71,2.6,2.69,3622,0.09,0.11,3.35,4.09,0.05,2.82,2.89,-0.02,-0.03,0.0,-5724657,6.15,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.04,2.82,2.61,0.15,44.82,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-22,2.72,2.8,2.71,2.72,11606,0.0,0.09,0.18,3.3,0.04,2.83,2.9,-0.02,-0.03,0.01,-5721035,3.47,3.33,91.67,-1.0,-88.33,Strong Sell Signal,3.05,2.83,2.61,0.15,45.16,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-21,2.79,2.87,2.75,2.75,25723,-0.04,0.12,-1.47,4.36,0.06,2.83,2.9,-0.02,-0.03,0.01,-5709429,2.48,5.0,93.33,-1.0,-88.33,Strong Sell Signal,3.05,2.83,2.62,0.15,45.4,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-20,2.76,2.88,2.72,2.88,15752,0.12,0.16,4.17,5.56,0.08,2.84,2.91,-0.01,-0.03,0.02,-5683706,2.48,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.06,2.84,2.62,0.16,46.68,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-16,2.83,2.83,2.71,2.8,13164,-0.03,0.12,-1.07,4.26,0.06,2.84,2.91,-0.03,-0.04,0.01,-5699458,3.77,1.67,96.67,-1.0,-95.0,Strong Sell Signal,3.07,2.84,2.61,0.16,45.75,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-15,2.7,2.77,2.64,2.77,8788,0.07,0.13,2.53,4.69,0.06,2.85,2.91,-0.03,-0.04,0.0,-5712622,5.34,3.33,98.33,-1.0,-95.0,Strong Sell Signal,3.08,2.85,2.61,0.17,45.4,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-14,2.77,2.77,2.62,2.71,14576,-0.06,0.15,-2.21,5.54,0.07,2.85,2.92,-0.04,-0.04,-0.0,-5721410,5.34,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.09,2.85,2.61,0.17,44.7,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-06-13,2.74,2.8,2.65,2.67,23460,-0.08,0.15,-2.81,5.61,0.07,2.85,2.92,-0.04,-0.04,-0.0,-5735986,4.64,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.09,2.85,2.62,0.17,44.23,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-12,2.73,2.76,2.68,2.72,5264,-0.01,0.08,-0.23,2.94,0.04,2.86,2.93,-0.04,-0.04,0.0,-5712526,5.66,1.67,70.0,-1.0,-68.33,Weak Sell Signal,3.11,2.86,2.62,0.17,44.75,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-09,2.79,2.79,2.68,2.69,12332,-0.1,0.11,-3.72,4.09,0.05,2.87,2.94,-0.04,-0.04,0.0,-5717790,5.66,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.12,2.87,2.62,0.17,44.34,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-08,2.78,2.79,2.65,2.76,11329,-0.02,0.14,-0.8,5.08,0.07,2.88,2.95,-0.03,-0.04,0.01,-5705458,5.66,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.13,2.88,2.62,0.18,44.96,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-07,2.82,2.84,2.7,2.76,8617,-0.05,0.14,-1.99,5.2,0.07,2.88,2.95,-0.03,-0.04,0.01,-5694129,4.55,1.67,75.0,-1.0,-73.33,Strong Sell Signal,3.14,2.88,2.62,0.18,45.04,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-06,2.85,2.86,2.76,2.8,12691,-0.05,0.1,-1.9,3.57,0.05,2.89,2.96,-0.03,-0.04,0.01,-5685512,3.21,3.33,76.67,-1.0,-73.33,Strong Sell Signal,3.16,2.89,2.62,0.19,45.36,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-05,2.74,2.84,2.71,2.78,4551,0.04,0.13,1.44,4.67,0.06,2.9,2.96,-0.04,-0.05,0.01,-5698203,3.69,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.18,2.9,2.61,0.2,45.14,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-02,2.7,2.86,2.7,2.84,14646,0.15,0.16,5.22,5.7,0.08,2.91,2.97,-0.04,-0.05,0.01,-5693652,3.69,1.67,80.0,-1.0,-78.33,Strong Sell Signal,3.22,2.91,2.6,0.21,45.71,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-01,2.68,2.75,2.68,2.72,5364,0.04,0.07,1.47,2.57,0.03,2.92,2.98,-0.05,-0.05,-0.0,-5708298,6.23,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.26,2.92,2.58,0.23,44.36,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-31,2.69,2.75,2.68,2.73,13168,0.04,0.07,1.54,2.56,0.03,2.93,2.98,-0.05,-0.05,-0.0,-5702934,6.23,1.67,83.33,-1.0,-81.67,Strong Sell Signal,3.29,2.93,2.57,0.25,44.45,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-30,2.72,2.76,2.65,2.66,29207,-0.06,0.11,-2.06,4.13,0.05,2.94,2.99,-0.05,-0.05,-0.0,-5716102,6.23,3.33,85.0,-1.0,-81.67,Strong Sell Signal,3.33,2.94,2.56,0.26,43.73,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-05-26,2.68,2.8,2.68,2.75,11706,0.07,0.12,2.55,4.55,0.06,2.95,3.0,-0.05,-0.05,0.0,-5686895,5.72,5.0,86.67,-1.0,-81.67,Strong Sell Signal,3.35,2.95,2.56,0.27,44.47,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-25,2.88,2.88,2.67,2.67,9505,-0.21,0.21,-7.86,7.86,0.1,2.96,3.01,-0.04,-0.05,0.0,-5698601,5.72,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.37,2.96,2.56,0.27,43.59,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-24,2.88,2.88,2.81,2.87,11982,-0.01,0.07,-0.41,2.44,0.03,2.98,3.02,-0.03,-0.05,0.01,-5689096,2.84,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.39,2.98,2.56,0.28,45.34,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-23,2.9,2.91,2.85,2.9,12857,-0.0,0.06,-0.17,2.08,0.03,2.99,3.03,-0.04,-0.05,0.01,-5677114,2.0,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.41,2.99,2.56,0.29,45.62,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-22,2.85,2.91,2.81,2.85,16680,0.0,0.1,0.0,3.51,0.05,2.99,3.03,-0.05,-0.05,-0.0,-5689971,2.01,3.33,93.33,-1.0,-90.0,Strong Sell Signal,3.44,2.99,2.55,0.3,45.09,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-19,2.76,2.85,2.7,2.84,16831,0.09,0.15,2.99,5.27,0.07,3.0,3.04,-0.06,-0.05,-0.01,-5706651,3.31,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.46,3.0,2.55,0.3,45.03,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-18,2.67,2.8,2.67,2.69,7678,0.02,0.13,0.78,4.83,0.06,3.02,3.05,-0.07,-0.05,-0.02,-5723482,4.39,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.49,3.02,2.54,0.31,43.36,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-17,2.7,2.84,2.65,2.67,15767,-0.03,0.19,-1.12,7.12,0.09,3.03,3.06,-0.07,-0.05,-0.02,-5731160,4.39,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.53,3.03,2.53,0.33,43.12,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-16,2.66,2.9,2.63,2.63,25545,-0.03,0.27,-1.14,10.27,0.14,3.05,3.07,-0.06,-0.04,-0.02,-5746927,4.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.59,3.05,2.52,0.35,42.68,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-15,2.78,2.78,2.63,2.69,34938,-0.09,0.15,-3.35,5.58,0.07,3.07,3.09,-0.04,-0.04,-0.01,-5721382,6.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.64,3.07,2.51,0.37,43.18,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-12,2.81,2.9,2.75,2.78,20690,-0.03,0.15,-1.08,5.4,0.07,3.09,3.1,-0.03,-0.03,0.01,-5686444,4.65,3.33,81.67,-1.0,-78.33,Strong Sell Signal,3.67,3.09,2.51,0.37,43.93,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-11,2.84,2.98,2.84,2.92,2197,0.08,0.14,2.74,4.76,0.07,3.11,3.11,-0.02,-0.03,0.02,-5665754,2.88,5.0,83.33,-1.0,-78.33,Strong Sell Signal,3.71,3.11,2.51,0.38,45.12,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-10,2.98,3.05,2.9,2.91,10321,-0.07,0.15,-2.41,5.15,0.07,3.12,3.12,-0.02,-0.04,0.02,-5667951,1.68,6.67,85.0,-1.0,-78.33,Strong Sell Signal,3.74,3.12,2.5,0.4,45.02,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-09,3.0,3.0,2.9,2.92,11455,-0.08,0.1,-2.68,3.42,0.05,3.14,3.12,-0.02,-0.04,0.03,-5657630,2.72,8.33,86.67,-1.0,-78.33,Strong Sell Signal,3.78,3.14,2.5,0.41,45.12,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-08,2.97,3.09,2.97,3.0,12604,0.03,0.12,0.97,4.0,0.06,3.15,3.13,-0.02,-0.05,0.03,-5646175,1.33,10.0,88.33,-1.0,-78.33,Strong Sell Signal,3.81,3.15,2.49,0.42,45.77,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-05,3.04,3.04,2.92,3.0,10894,-0.04,0.12,-1.5,4.01,0.06,3.16,3.14,-0.03,-0.06,0.03,-5658779,2.36,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.83,3.16,2.49,0.42,45.73,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-04,3.0,3.0,2.85,2.93,8990,-0.07,0.15,-2.39,5.12,0.07,3.18,3.14,-0.04,-0.07,0.03,-5669673,3.18,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.87,3.18,2.49,0.43,45.08,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-03,2.93,3.14,2.93,3.0,36008,0.07,0.21,2.33,7.0,0.1,3.19,3.15,-0.05,-0.07,0.03,-5660683,1.63,1.67,93.33,-1.0,-91.67,Strong Sell Signal,3.9,3.19,2.48,0.44,45.66,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-02,2.9,2.9,2.82,2.9,10366,0.0,0.08,0.0,2.76,0.04,3.21,3.15,-0.06,-0.08,0.02,-5696691,6.68,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.94,3.21,2.47,0.46,44.66,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-01,2.84,2.92,2.82,2.86,10292,0.02,0.1,0.7,3.5,0.05,3.22,3.16,-0.07,-0.08,0.02,-5707057,6.68,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.97,3.22,2.48,0.46,44.26,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-28,2.84,2.99,2.74,2.94,25781,0.1,0.25,3.38,8.51,0.12,3.24,3.17,-0.07,-0.09,0.02,-5696765,6.68,1.67,98.33,-1.0,-96.67,Strong Sell Signal,4.01,3.24,2.47,0.48,44.9,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-27,2.86,2.87,2.7,2.75,12993,-0.11,0.17,-3.97,6.18,0.08,3.26,3.18,-0.08,-0.09,0.01,-5722546,9.26,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.05,3.26,2.47,0.49,42.97,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-26,2.84,2.87,2.74,2.74,16314,-0.1,0.13,-3.65,4.88,0.07,3.28,3.19,-0.08,-0.09,0.01,-5735539,8.54,5.0,83.33,-1.0,-78.33,Strong Sell Signal,4.09,3.28,2.48,0.49,42.86,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-25,2.94,2.94,2.8,2.83,9273,-0.1,0.14,-3.59,4.79,0.07,3.31,3.21,-0.07,-0.1,0.02,-5719225,7.44,6.67,85.0,-1.0,-78.33,Strong Sell Signal,4.12,3.31,2.49,0.49,43.6,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-24,2.84,3.0,2.84,2.92,10177,0.07,0.16,2.57,5.5,0.08,3.33,3.22,-0.07,-0.1,0.03,-5709952,6.69,8.33,86.67,-1.0,-78.33,Strong Sell Signal,4.16,3.33,2.49,0.5,44.28,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-21,2.93,3.02,2.83,2.88,19792,-0.05,0.19,-1.74,6.58,0.09,3.34,3.23,-0.07,-0.11,0.03,-5720129,6.69,10.0,88.33,-1.0,-78.33,Strong Sell Signal,4.19,3.34,2.5,0.5,43.88,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-20,3.03,3.03,2.86,2.91,13205,-0.12,0.17,-4.12,5.97,0.09,3.36,3.24,-0.08,-0.12,0.04,-5700337,6.22,11.67,90.0,-1.0,-78.33,Strong Sell Signal,4.21,3.36,2.51,0.51,44.11,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-19,2.91,3.13,2.87,3.1,35698,0.19,0.26,6.19,8.28,0.13,3.37,3.25,-0.08,-0.13,0.05,-5687132,5.92,13.33,91.67,-1.0,-78.33,Strong Sell Signal,4.22,3.37,2.53,0.5,45.63,Target Volume,Expected Range,9.32,Absent or Weak Trend
