Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-16,2.83,2.83,2.71,2.8,13164,-0.03,0.12,-1.07,4.26,0.06,1
2023-06-15,2.7,2.77,2.64,2.77,8788,0.07,0.13,2.53,4.69,0.06,1
2023-06-14,2.77,2.77,2.62,2.71,14576,-0.06,0.15,-2.21,5.54,0.07,1
2023-06-13,2.74,2.8,2.65,2.67,23460,-0.08,0.15,-2.81,5.61,0.07,-1
2023-06-12,2.73,2.76,2.68,2.72,5264,-0.01,0.08,-0.23,2.94,0.04,1
2023-06-09,2.79,2.79,2.68,2.69,12332,-0.1,0.11,-3.72,4.09,0.05,-1
2023-06-08,2.78,2.79,2.65,2.76,11329,-0.02,0.14,-0.8,5.08,0.07,-1
2023-06-07,2.82,2.84,2.7,2.76,8617,-0.05,0.14,-1.99,5.2,0.07,-1
2023-06-06,2.85,2.86,2.76,2.8,12691,-0.05,0.1,-1.9,3.57,0.05,1
2023-06-05,2.74,2.84,2.71,2.78,4551,0.04,0.13,1.44,4.67,0.06,-1
2023-06-02,2.7,2.86,2.7,2.84,14646,0.15,0.16,5.22,5.7,0.08,1
2023-06-01,2.68,2.75,2.68,2.72,5364,0.04,0.07,1.47,2.57,0.03,-1
2023-05-31,2.69,2.75,2.68,2.73,13168,0.04,0.07,1.54,2.56,0.03,1
2023-05-30,2.72,2.76,2.65,2.66,29207,-0.06,0.11,-2.06,4.13,0.05,-1
2023-05-26,2.68,2.8,2.68,2.75,11706,0.07,0.12,2.55,4.55,0.06,1
2023-05-25,2.88,2.88,2.67,2.67,9505,-0.21,0.21,-7.86,7.86,0.1,-1
2023-05-24,2.88,2.88,2.81,2.87,11982,-0.01,0.07,-0.41,2.44,0.03,-1
2023-05-23,2.9,2.91,2.85,2.9,12857,-0.0,0.06,-0.17,2.08,0.03,1
2023-05-22,2.85,2.91,2.81,2.85,16680,0.0,0.1,0.0,3.51,0.05,1
2023-05-19,2.76,2.85,2.7,2.84,16831,0.09,0.15,2.99,5.27,0.07,1
2023-05-18,2.67,2.8,2.67,2.69,7678,0.02,0.13,0.78,4.83,0.06,1
2023-05-17,2.7,2.84,2.65,2.67,15767,-0.03,0.19,-1.12,7.12,0.09,1
2023-05-16,2.66,2.9,2.63,2.63,25545,-0.03,0.27,-1.14,10.27,0.14,-1
2023-05-15,2.78,2.78,2.63,2.69,34938,-0.09,0.15,-3.35,5.58,0.07,-1
2023-05-12,2.81,2.9,2.75,2.78,20690,-0.03,0.15,-1.08,5.4,0.07,-1
2023-05-11,2.84,2.98,2.84,2.92,2197,0.08,0.14,2.74,4.76,0.07,1
2023-05-10,2.98,3.05,2.9,2.91,10321,-0.07,0.15,-2.41,5.15,0.07,-1
2023-05-09,3.0,3.0,2.9,2.92,11455,-0.08,0.1,-2.68,3.42,0.05,-1
2023-05-08,2.97,3.09,2.97,3.0,12604,0.03,0.12,0.97,4.0,0.06,-1
2023-05-05,3.04,3.04,2.92,3.0,10894,-0.04,0.12,-1.5,4.01,0.06,1
2023-05-04,3.0,3.0,2.85,2.93,8990,-0.07,0.15,-2.39,5.12,0.07,-1
2023-05-03,2.93,3.14,2.93,3.0,36008,0.07,0.21,2.33,7.0,0.1,1
2023-05-02,2.9,2.9,2.82,2.9,10366,0.0,0.08,0.0,2.76,0.04,1
2023-05-01,2.84,2.92,2.82,2.86,10292,0.02,0.1,0.7,3.5,0.05,-1
2023-04-28,2.84,2.99,2.74,2.94,25781,0.1,0.25,3.38,8.51,0.12,1
2023-04-27,2.86,2.87,2.7,2.75,12993,-0.11,0.17,-3.97,6.18,0.08,1
2023-04-26,2.84,2.87,2.74,2.74,16314,-0.1,0.13,-3.65,4.88,0.07,-1
2023-04-25,2.94,2.94,2.8,2.83,9273,-0.1,0.14,-3.59,4.79,0.07,-1
2023-04-24,2.84,3.0,2.84,2.92,10177,0.07,0.16,2.57,5.5,0.08,1
2023-04-21,2.93,3.02,2.83,2.88,19792,-0.05,0.19,-1.74,6.58,0.09,-1
2023-04-20,3.03,3.03,2.86,2.91,13205,-0.12,0.17,-4.12,5.97,0.09,-1
2023-04-19,2.91,3.13,2.87,3.1,35698,0.19,0.26,6.19,8.28,0.13,1
2023-04-18,2.98,3.04,2.85,2.93,17304,-0.05,0.19,-1.81,6.48,0.09,-1
2023-04-17,3.03,3.03,2.98,3.0,15182,-0.03,0.05,-1.0,1.67,0.02,1
2023-04-14,2.71,3.0,2.71,2.97,27844,0.26,0.29,8.75,9.76,0.15,1
2023-04-13,2.73,2.81,2.72,2.77,11217,0.04,0.09,1.4,3.25,0.04,1
2023-04-12,2.86,2.89,2.7,2.71,31475,-0.15,0.19,-5.68,6.83,0.09,-1
2023-04-11,2.81,2.88,2.71,2.85,41572,0.04,0.17,1.4,5.96,0.08,1
2023-04-10,2.73,2.81,2.73,2.81,3021,0.08,0.08,2.85,2.85,0.04,1
2023-04-06,2.78,2.83,2.72,2.73,14291,-0.05,0.11,-1.83,4.03,0.05,-1
2023-04-05,2.93,2.98,2.72,2.83,20034,-0.1,0.26,-3.51,9.18,0.13,-1
2023-04-04,3.0,3.01,2.92,2.92,7529,-0.08,0.09,-2.74,3.12,0.05,-1
2023-04-03,2.99,3.05,2.92,2.99,14325,0.0,0.13,0.0,4.35,0.06,1
2023-03-31,2.88,3.07,2.88,2.92,5456,0.04,0.19,1.47,6.61,0.1,1
2023-03-30,2.97,2.99,2.77,2.85,32683,-0.12,0.22,-4.29,7.88,0.11,-1
2023-03-29,2.99,3.15,2.86,2.87,30224,-0.12,0.29,-4.18,10.28,0.15,-1
2023-03-28,3.08,3.08,2.96,3.03,14643,-0.05,0.12,-1.65,3.89,0.06,1
2023-03-27,2.97,3.14,2.88,2.94,18174,-0.03,0.26,-1.02,8.84,0.13,-1
2023-03-24,3.07,3.14,2.98,2.99,12793,-0.08,0.16,-2.59,5.35,0.08,-1
2023-03-23,3.07,3.23,3.07,3.07,5309,0.0,0.16,0.0,5.12,0.08,1
2023-03-22,3.06,3.18,3.02,3.06,12413,0.0,0.16,0.16,5.23,0.08,1
2023-03-21,3.03,3.06,2.98,3.03,12185,0.0,0.08,0.0,2.48,0.04,1
2023-03-20,3.14,3.15,2.97,3.02,16915,-0.12,0.18,-4.15,5.97,0.09,-1
2023-03-17,3.08,3.24,3.08,3.11,26639,0.03,0.16,0.96,5.14,0.08,-1
2023-03-16,3.11,3.24,3.08,3.12,40600,0.01,0.16,0.32,5.13,0.08,-1
2023-03-15,3.17,3.4,3.02,3.12,54102,-0.05,0.38,-1.6,12.14,0.19,-1
2023-03-14,3.22,3.46,3.14,3.14,11386,-0.08,0.32,-2.55,10.19,0.16,-1
2023-03-13,3.11,3.28,3.11,3.15,37487,0.04,0.17,1.27,5.4,0.08,-1
2023-03-10,3.39,3.4,3.23,3.28,18473,-0.11,0.17,-3.22,5.12,0.08,-1
2023-03-09,3.48,3.49,3.36,3.41,14953,-0.07,0.13,-2.05,3.75,0.06,-1
2023-03-08,3.46,3.48,3.31,3.43,35032,-0.03,0.17,-1.0,4.96,0.08,-1
2023-03-07,3.49,3.5,3.44,3.45,9134,-0.04,0.06,-1.16,1.74,0.03,-1
2023-03-06,3.4,3.5,3.37,3.48,9923,0.08,0.13,2.3,3.77,0.07,1
2023-03-03,3.4,3.5,3.4,3.42,16208,0.02,0.1,0.73,2.96,0.05,1
2023-03-02,3.37,3.4,3.28,3.36,7846,-0.01,0.12,-0.3,3.58,0.06,-1
2023-03-01,3.39,3.52,3.37,3.37,10804,-0.02,0.15,-0.59,4.45,0.07,-1
2023-02-28,3.43,3.66,3.37,3.45,12868,0.02,0.29,0.57,8.32,0.14,1
2023-02-27,3.48,3.52,3.33,3.42,29173,-0.05,0.19,-1.49,5.4,0.09,-1
2023-02-24,3.63,3.64,3.45,3.45,37973,-0.18,0.19,-5.22,5.51,0.09,-1
2023-02-23,3.71,3.74,3.56,3.56,10797,-0.15,0.18,-4.18,5.06,0.09,-1
2023-02-22,3.85,3.85,3.72,3.72,36292,-0.13,0.13,-3.55,3.55,0.07,-1
2023-02-21,3.81,3.9,3.76,3.84,19364,0.03,0.14,0.74,3.65,0.07,-1
2023-02-17,3.74,3.93,3.74,3.9,25046,0.16,0.19,4.1,4.87,0.09,1
2023-02-16,3.8,3.92,3.74,3.74,8533,-0.06,0.18,-1.63,4.84,0.09,-1
2023-02-15,3.73,3.85,3.72,3.75,11820,0.02,0.13,0.53,3.47,0.06,-1
2023-02-14,3.77,3.88,3.73,3.8,11279,0.03,0.15,0.84,4.01,0.08,1
2023-02-13,3.82,3.82,3.66,3.79,9190,-0.03,0.16,-0.74,4.17,0.08,1
2023-02-10,3.68,3.77,3.56,3.75,12379,0.07,0.21,1.91,5.64,0.11,1
2023-02-09,3.65,3.83,3.65,3.7,8883,0.05,0.18,1.35,4.86,0.09,-1
2023-02-08,3.9,3.95,3.8,3.81,25364,-0.08,0.15,-2.23,3.81,0.07,-1
2023-02-07,4.0,4.05,3.81,3.87,18294,-0.13,0.24,-3.45,6.2,0.12,-1
2023-02-06,3.91,4.04,3.85,3.97,21174,0.06,0.2,1.4,4.94,0.1,1
2023-02-03,4.08,4.1,3.84,3.84,17398,-0.24,0.26,-6.25,6.77,0.13,-1
2023-02-02,4.1,4.2,4.05,4.05,25985,-0.05,0.15,-1.23,3.59,0.07,1
2023-02-01,4.02,4.18,3.92,4.04,36761,0.02,0.26,0.5,6.44,0.13,1
2023-01-31,4.03,4.11,3.79,4.03,22519,0.0,0.32,0.0,7.82,0.16,-1
2023-01-30,4.0,4.15,3.83,4.07,14107,0.07,0.31,1.72,7.68,0.16,-1
2023-01-27,4.0,4.11,4.0,4.07,23157,0.07,0.11,1.72,2.7,0.06,1
2023-01-26,4.03,4.16,3.87,3.99,29049,-0.04,0.29,-1.0,7.24,0.14,-1
2023-01-25,3.55,4.11,3.55,4.01,47740,0.46,0.56,11.47,13.97,0.28,1
2023-01-24,3.68,3.8,3.64,3.64,35548,-0.04,0.16,-1.1,4.47,0.08,-1
2023-01-23,3.83,3.88,3.7,3.74,21075,-0.09,0.17,-2.41,4.68,0.09,-1
2023-01-20,3.72,3.96,3.71,3.8,38025,0.08,0.25,2.11,6.48,0.12,-1
2023-01-19,3.82,3.99,3.82,3.84,9019,0.02,0.17,0.63,4.42,0.09,-1
2023-01-18,4.26,4.34,3.85,3.86,32781,-0.4,0.49,-10.36,12.69,0.24,-1
2023-01-17,4.33,4.37,4.25,4.37,7215,0.04,0.12,0.92,2.75,0.06,1
2023-01-13,4.36,4.49,4.06,4.33,22901,-0.03,0.43,-0.69,9.91,0.21,-1
2023-01-12,4.34,4.36,4.07,4.36,25609,0.02,0.29,0.46,6.74,0.15,1
2023-01-11,4.03,4.42,4.0,4.25,119907,0.22,0.42,5.29,9.88,0.21,1
2023-01-10,3.97,4.09,3.96,4.05,21688,0.08,0.13,1.98,3.21,0.06,1
2023-01-09,3.9,4.0,3.62,3.94,34634,0.04,0.38,1.02,9.61,0.19,1
2023-01-06,3.7,3.99,3.62,3.92,41239,0.22,0.37,5.61,9.51,0.19,1
2023-01-05,3.5,4.0,3.42,3.91,55379,0.41,0.58,10.49,14.81,0.29,1
2023-01-04,3.51,4.0,3.2,3.73,868403,0.22,0.8,5.9,21.45,0.4,-1
2023-01-03,3.94,4.33,3.88,4.26,58373,0.32,0.45,7.51,10.56,0.23,1
2022-12-30,3.53,3.98,3.53,3.88,58060,0.35,0.45,9.02,11.6,0.23,1
2022-12-29,3.45,3.67,3.35,3.62,32901,0.17,0.32,4.83,8.83,0.16,1
2022-12-28,3.32,3.41,3.26,3.38,53285,0.06,0.15,1.78,4.43,0.07,1
2022-12-27,3.5,3.5,3.31,3.31,26690,-0.19,0.19,-5.74,5.74,0.09,-1
2022-12-23,3.34,3.5,3.3,3.5,34769,0.16,0.2,4.57,5.71,0.1,1
2022-12-22,3.44,3.46,3.2,3.4,11255,-0.04,0.26,-1.18,7.65,0.13,-1
2022-12-21,3.34,3.62,3.34,3.45,19253,0.11,0.28,3.26,8.18,0.14,1
2022-12-20,3.32,3.5,3.32,3.39,31840,0.07,0.18,2.06,5.31,0.09,-1
2022-12-19,3.6,3.69,3.39,3.41,38235,-0.19,0.3,-5.57,8.8,0.15,-1
2022-12-16,3.64,3.8,3.62,3.71,10768,0.07,0.18,1.76,4.85,0.09,-1
2022-12-15,3.61,3.8,3.55,3.74,15960,0.13,0.26,3.48,6.82,0.13,1
2022-12-14,3.8,3.94,3.62,3.69,12419,-0.11,0.32,-2.98,8.81,0.16,-1
2022-12-13,4.0,4.05,3.7,3.81,21641,-0.19,0.35,-4.99,9.19,0.17,-1
2022-12-12,3.96,4.03,3.81,3.95,11095,-0.01,0.22,-0.25,5.57,0.11,-1
2022-12-09,3.85,4.11,3.84,4.01,49061,0.16,0.27,3.99,6.73,0.14,1
2022-12-08,3.6,3.9,3.6,3.84,42556,0.24,0.3,6.25,7.69,0.15,1
2022-12-07,3.62,3.72,3.56,3.72,2937,0.1,0.16,2.57,4.3,0.08,1
2022-12-06,3.78,3.88,3.65,3.67,23949,-0.11,0.23,-3.08,6.26,0.11,-1
2022-12-05,3.74,3.92,3.74,3.85,14249,0.11,0.18,2.86,4.68,0.09,-1
2022-12-02,3.69,3.94,3.67,3.85,40853,0.16,0.27,4.16,7.11,0.14,1
2022-12-01,3.69,3.79,3.62,3.7,17943,0.01,0.17,0.27,4.59,0.08,-1
2022-11-30,3.6,3.79,3.58,3.74,19698,0.14,0.21,3.74,5.7,0.11,1
2022-11-29,3.6,3.72,3.56,3.62,18512,0.02,0.16,0.53,4.31,0.08,1
2022-11-28,3.58,3.62,3.53,3.57,8686,-0.01,0.09,-0.28,2.52,0.04,-1
2022-11-25,3.72,3.72,3.65,3.65,2498,-0.07,0.07,-1.92,1.92,0.04,1
2022-11-23,3.58,3.74,3.57,3.61,8401,0.03,0.17,0.83,4.68,0.08,-1
2022-11-22,3.5,3.69,3.5,3.62,6291,0.12,0.19,3.31,5.16,0.09,1
2022-11-21,3.55,3.59,3.44,3.55,7546,0.0,0.15,0.0,4.22,0.07,1
2022-11-18,3.72,3.72,3.49,3.53,27888,-0.19,0.23,-5.38,6.52,0.12,-1
2022-11-17,3.7,3.8,3.62,3.68,19106,-0.02,0.18,-0.54,4.8,0.09,-1
2022-11-16,3.88,4.0,3.81,3.82,10441,-0.06,0.19,-1.57,4.87,0.09,-1
2022-11-15,3.97,4.05,3.76,3.92,28163,-0.05,0.29,-1.28,7.4,0.15,-1
2022-11-14,3.84,4.18,3.8,4.06,51046,0.22,0.38,5.42,9.36,0.19,1
2022-11-11,3.64,3.8,3.64,3.8,2712,0.16,0.16,4.31,4.31,0.08,1
2022-11-10,3.59,3.68,3.56,3.67,19135,0.08,0.12,2.18,3.13,0.06,1
2022-11-09,3.47,3.69,3.47,3.56,34733,0.09,0.22,2.54,6.18,0.11,1
2022-11-08,3.42,3.59,3.42,3.51,10484,0.09,0.17,2.6,4.88,0.09,-1
2022-11-07,3.52,3.63,3.42,3.54,22551,0.02,0.21,0.71,5.92,0.1,-1
2022-11-04,3.42,3.68,3.42,3.6,32698,0.18,0.26,5.0,7.28,0.13,1
2022-11-03,3.45,3.62,3.45,3.52,8615,0.07,0.17,1.99,4.73,0.08,1
2022-11-02,3.6,3.61,3.48,3.48,6735,-0.12,0.13,-3.45,3.74,0.06,-1
2022-11-01,3.56,3.64,3.45,3.64,15923,0.08,0.19,2.2,5.22,0.09,1
2022-10-31,3.41,3.54,3.41,3.44,3708,0.03,0.13,0.87,3.78,0.06,-1
2022-10-28,3.4,3.53,3.4,3.46,13254,0.06,0.13,1.73,3.76,0.06,1
2022-10-27,3.38,3.43,3.33,3.38,8752,0.0,0.1,0.0,2.96,0.05,-1
2022-10-26,3.35,3.44,3.27,3.4,9802,0.05,0.17,1.47,4.99,0.08,1
2022-10-25,3.25,3.37,3.21,3.3,16441,0.05,0.16,1.52,4.85,0.08,1
2022-10-24,3.4,3.4,3.16,3.2,35192,-0.2,0.23,-6.25,7.34,0.12,-1
2022-10-21,3.4,3.46,3.35,3.35,15158,-0.05,0.11,-1.49,3.28,0.05,-1
2022-10-20,3.35,3.5,3.35,3.41,14534,0.06,0.15,1.76,4.4,0.07,1
2022-10-19,3.51,3.58,3.36,3.38,38924,-0.13,0.23,-3.85,6.66,0.11,-1
2022-10-18,3.43,3.58,3.43,3.52,10874,0.09,0.15,2.56,4.15,0.07,-1
2022-10-17,3.53,3.69,3.43,3.56,27491,0.03,0.26,0.84,7.3,0.13,-1
2022-10-14,3.56,3.6,3.41,3.59,20448,0.03,0.19,0.84,5.35,0.1,1
2022-10-13,3.46,3.46,3.37,3.46,9634,0.0,0.09,0.0,2.6,0.04,1
2022-10-12,3.5,3.58,3.41,3.41,10879,-0.09,0.17,-2.79,4.9,0.08,-1
2022-10-11,3.62,3.62,3.38,3.44,29883,-0.18,0.24,-5.23,6.98,0.12,-1
2022-10-10,3.81,3.88,3.62,3.62,12200,-0.19,0.26,-5.25,7.24,0.13,-1
2022-10-07,3.9,3.96,3.77,3.89,17952,-0.01,0.19,-0.26,4.94,0.1,-1
2022-10-06,3.85,4.0,3.8,3.98,53599,0.13,0.19,3.24,4.9,0.1,1
2022-10-05,3.81,3.95,3.81,3.86,36885,0.06,0.14,1.42,3.62,0.07,-1
2022-10-04,3.64,4.0,3.64,3.91,93684,0.27,0.36,6.9,9.21,0.18,1
2022-10-03,3.65,3.66,3.52,3.58,8130,-0.07,0.14,-1.96,3.96,0.07,1
2022-09-30,3.54,3.73,3.54,3.57,5641,0.03,0.19,0.84,5.32,0.09,-1
2022-09-29,3.71,3.75,3.51,3.59,19896,-0.12,0.24,-3.34,6.69,0.12,-1
2022-09-28,3.4,3.72,3.4,3.66,11948,0.26,0.32,7.1,8.74,0.16,1
2022-09-27,3.53,3.62,3.43,3.47,28189,-0.06,0.19,-1.84,5.48,0.09,-1
2022-09-26,3.86,3.86,3.54,3.67,16324,-0.2,0.32,-5.31,8.85,0.16,1
2022-09-23,3.69,3.74,3.5,3.61,57644,-0.08,0.24,-2.22,6.65,0.12,-1
2022-09-22,3.75,3.92,3.67,3.71,60100,-0.04,0.25,-1.08,6.74,0.12,-1
2022-09-21,4.04,4.08,3.81,3.84,21362,-0.2,0.27,-5.21,7.14,0.14,-1
2022-09-20,4.25,4.3,3.94,3.99,53003,-0.26,0.36,-6.52,9.02,0.18,-1
2022-09-19,4.34,4.46,4.17,4.27,40943,-0.07,0.29,-1.71,6.8,0.15,-1
2022-09-16,4.49,4.54,4.32,4.45,44108,-0.04,0.22,-0.9,5.01,0.11,1
2022-09-15,4.47,4.66,4.34,4.44,36405,-0.03,0.32,-0.68,7.21,0.16,1
2022-09-14,4.48,4.48,4.31,4.33,36709,-0.15,0.17,-3.46,3.93,0.09,-1
2022-09-13,4.25,4.54,4.25,4.43,40648,0.18,0.29,4.06,6.55,0.15,1
2022-09-12,4.56,4.56,4.2,4.36,33036,-0.2,0.36,-4.54,8.21,0.18,-1
2022-09-09,4.42,4.5,4.22,4.36,46183,-0.06,0.28,-1.38,6.42,0.14,-1
2022-09-08,4.23,4.49,4.23,4.42,22718,0.19,0.26,4.3,5.88,0.13,1
2022-09-07,4.16,4.28,4.13,4.25,28524,0.09,0.15,2.12,3.53,0.08,1
2022-09-06,4.31,4.32,4.16,4.24,52619,-0.07,0.16,-1.65,3.69,0.08,-1
2022-09-02,4.33,4.44,4.23,4.33,43592,-0.0,0.21,-0.06,4.85,0.1,-1
2022-09-01,4.4,4.4,4.26,4.35,27178,-0.05,0.15,-1.15,3.4,0.07,-1
2022-08-31,4.39,4.48,4.35,4.42,32401,0.03,0.13,0.68,2.94,0.07,1
2022-08-30,4.55,4.62,4.3,4.4,52713,-0.15,0.32,-3.41,7.27,0.16,-1
2022-08-29,4.6,4.79,4.44,4.51,98781,-0.09,0.35,-2.0,7.76,0.17,-1
2022-08-26,4.74,4.95,4.44,4.66,298701,-0.08,0.51,-1.72,11.0,0.26,-1
2022-08-25,5.85,6.1,4.7,4.83,3332762,-1.02,1.4,-21.12,28.98,0.7,-1
2022-08-24,4.65,5.48,4.59,5.4,346823,0.75,0.89,13.89,16.48,0.45,1
2022-08-23,4.54,4.7,4.52,4.7,4265,0.16,0.18,3.4,3.83,0.09,1
2022-08-22,4.65,4.78,4.52,4.58,32044,-0.07,0.26,-1.42,5.67,0.13,-1
2022-08-19,4.68,4.77,4.63,4.63,10780,-0.05,0.14,-1.08,3.02,0.07,-1
2022-08-18,4.6,4.77,4.51,4.68,17932,0.08,0.26,1.71,5.62,0.13,1
2022-08-17,4.53,4.89,4.53,4.65,64329,0.12,0.36,2.58,7.74,0.18,-1
2022-08-16,4.74,4.8,4.56,4.7,32751,-0.04,0.25,-0.85,5.21,0.12,-1
2022-08-15,4.62,4.91,4.43,4.75,57970,0.13,0.48,2.74,10.13,0.24,1
2022-08-12,4.93,4.99,4.69,4.7,45859,-0.23,0.3,-4.89,6.38,0.15,-1
2022-08-11,5.31,5.31,4.63,4.9,62009,-0.41,0.68,-8.28,13.79,0.34,-1
2022-08-10,4.92,5.24,4.79,5.18,85865,0.26,0.45,5.02,8.65,0.22,1
2022-08-09,5.71,6.25,4.92,4.92,246252,-0.79,1.33,-16.06,26.97,0.66,-1
2022-08-08,4.92,5.29,4.83,5.25,217331,0.33,0.46,6.29,8.76,0.23,1
2022-08-05,5.25,7.5,4.89,5.11,2017268,-0.14,2.61,-2.74,51.08,1.31,-1
2022-08-04,4.68,5.9,4.54,5.25,246460,0.57,1.36,10.82,25.9,0.68,1
2022-08-03,4.51,4.66,4.45,4.55,18933,0.04,0.2,0.88,4.48,0.1,1
2022-08-02,4.4,4.57,4.27,4.48,13957,0.08,0.3,1.79,6.7,0.15,1
2022-08-01,4.4,4.49,4.28,4.43,9102,0.03,0.21,0.68,4.76,0.11,1
2022-07-29,4.4,4.5,4.28,4.4,4280,0.0,0.22,0.0,5.0,0.11,-1
2022-07-28,4.42,4.47,4.27,4.45,14252,0.03,0.2,0.67,4.49,0.1,1
2022-07-27,4.31,4.42,4.17,4.42,3983,0.11,0.25,2.49,5.66,0.12,1
2022-07-26,4.3,4.34,4.16,4.28,12343,-0.02,0.18,-0.47,4.21,0.09,-1
2022-07-25,4.37,4.55,4.21,4.29,27718,-0.08,0.34,-1.91,7.93,0.17,-1
2022-07-22,4.51,4.51,4.36,4.44,12279,-0.07,0.15,-1.58,3.38,0.07,-1
2022-07-21,4.57,4.66,4.34,4.51,33612,-0.06,0.32,-1.33,7.1,0.16,1
2022-07-20,4.56,4.7,4.3,4.38,16278,-0.17,0.4,-4.0,9.15,0.2,-1
2022-07-19,4.56,4.6,4.37,4.44,17116,-0.12,0.23,-2.7,5.2,0.12,-1
2022-07-18,4.54,4.56,4.39,4.56,17597,0.02,0.17,0.36,3.75,0.09,-1
2022-07-15,4.56,4.63,4.47,4.56,3752,0.0,0.17,0.0,3.68,0.08,1
2022-07-14,4.61,4.61,4.36,4.55,14085,-0.06,0.25,-1.32,5.49,0.12,-1
2022-07-13,4.55,4.74,4.5,4.55,17251,0.0,0.24,0.0,5.2,0.12,1
2022-07-12,4.63,4.77,4.51,4.53,9755,-0.1,0.26,-2.26,5.74,0.13,-1
2022-07-11,4.6,4.75,4.51,4.63,11031,0.03,0.24,0.64,5.25,0.12,1
2022-07-08,4.59,4.68,4.51,4.6,5999,0.01,0.17,0.22,3.59,0.08,1
2022-07-07,4.54,4.77,4.44,4.5,30655,-0.04,0.33,-0.89,7.33,0.16,-1
2022-07-06,4.58,4.64,4.4,4.59,12047,0.01,0.24,0.22,5.25,0.12,-1
2022-07-05,4.63,4.7,4.5,4.6,2994,-0.03,0.2,-0.65,4.29,0.1,-1
2022-07-01,4.52,4.86,4.52,4.86,4752,0.34,0.34,7.0,7.0,0.17,1
2022-06-30,4.41,4.67,4.38,4.59,16036,0.18,0.29,3.92,6.29,0.14,1
2022-06-29,4.56,4.77,4.44,4.55,15900,-0.01,0.33,-0.22,7.25,0.16,-1
2022-06-28,4.56,4.93,4.48,4.55,16507,-0.01,0.45,-0.22,10.0,0.23,-1
2022-06-27,4.55,4.73,4.35,4.69,5589,0.14,0.38,2.99,8.1,0.19,1
2022-06-24,4.66,4.76,4.49,4.49,20251,-0.17,0.27,-3.76,6.01,0.13,-1
