Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,2.02,2.09,1.98,2.04,50253,0.02,0.11,0.98,5.39,0.05,2.52,2.31,-0.12,-0.14,0.03,-795338,9.05,21.67,93.33,-1.0,-71.67,Strong Sell Signal,3.63,2.52,1.41,0.88,45.55,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-23,2.07,2.11,1.96,2.04,23346,-0.03,0.15,-1.47,7.35,0.07,2.52,2.32,-0.13,-0.15,0.02,-795338,9.05,23.33,95.0,-1.0,-71.67,Strong Sell Signal,3.64,2.52,1.4,0.89,45.55,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-22,1.99,2.0,1.95,1.96,11889,-0.03,0.05,-1.54,2.67,0.03,2.52,2.33,-0.15,-0.16,0.01,-818684,11.21,25.0,96.67,-1.0,-71.67,Strong Sell Signal,3.64,2.52,1.4,0.89,44.78,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-21,1.9,2.02,1.9,2.0,62529,0.1,0.12,5.0,6.0,0.06,2.52,2.34,-0.15,-0.16,0.01,-806795,11.21,26.67,98.33,-1.0,-71.67,Strong Sell Signal,3.64,2.52,1.4,0.89,45.09,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-20,1.84,1.92,1.77,1.9,120958,0.05,0.15,2.9,7.92,0.07,2.52,2.36,-0.17,-0.16,-0.01,-869324,13.22,28.33,100.0,-1.0,-71.67,Strong Sell Signal,3.64,2.52,1.4,0.89,44.09,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-17,1.8,1.89,1.8,1.88,74498,0.08,0.09,4.26,4.79,0.04,2.52,2.37,-0.17,-0.16,-0.01,-990282,13.22,30.0,100.0,-1.0,-70.0,Weak Sell Signal,3.64,2.52,1.4,0.89,43.94,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-16,1.83,1.88,1.83,1.86,85563,0.03,0.05,1.61,2.69,0.02,2.52,2.39,-0.17,-0.16,-0.01,-1064780,12.76,31.67,98.33,-1.0,-66.67,Weak Sell Signal,3.64,2.52,1.4,0.89,43.75,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-15,1.91,1.95,1.8,1.83,108154,-0.08,0.15,-4.37,8.2,0.07,2.52,2.41,-0.17,-0.15,-0.01,-1150343,12.76,33.33,100.0,-1.0,-66.67,Weak Sell Signal,3.63,2.52,1.41,0.88,43.47,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-14,2.07,2.07,1.93,1.98,81990,-0.09,0.14,-4.55,7.24,0.07,2.53,2.42,-0.16,-0.15,-0.0,-1042189,10.84,35.0,15.0,1.0,20.0,Weak Buy Signal,3.63,2.53,1.43,0.87,44.57,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-13,1.96,1.99,1.92,1.96,88066,0.0,0.07,0.0,3.57,0.04,2.53,2.44,-0.16,-0.15,-0.01,-1124179,12.38,36.67,16.67,1.0,20.0,Weak Buy Signal,3.62,2.53,1.44,0.86,44.39,Target Volume,Expected Range,9.1,Absent or Weak Trend
