Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-01,2.23,2.25,2.15,2.2,24786,-0.03,0.1,-1.36,4.55,0.05,-1
2023-02-28,2.3,2.3,2.14,2.21,68090,-0.09,0.16,-4.07,7.24,0.08,1
2023-02-27,2.25,2.29,2.18,2.18,58033,-0.07,0.11,-3.21,4.99,0.05,-1
2023-02-24,2.29,2.29,2.2,2.24,20506,-0.04,0.09,-2.0,4.01,0.04,-1
2023-02-23,2.31,2.33,2.21,2.27,22321,-0.04,0.12,-1.76,5.28,0.06,1
2023-02-22,2.3,2.36,2.22,2.26,48643,-0.03,0.14,-1.55,6.11,0.07,-1
2023-02-21,2.35,2.36,2.26,2.3,32380,-0.05,0.1,-2.17,4.34,0.05,1
2023-02-17,2.44,2.44,2.2,2.25,129145,-0.19,0.24,-8.62,10.84,0.12,-1
2023-02-16,2.38,2.53,2.38,2.38,162577,0.0,0.15,0.0,6.51,0.08,-1
2023-02-15,2.32,2.41,2.32,2.4,18996,0.08,0.09,3.33,3.75,0.04,1
2023-02-14,2.36,2.5,2.31,2.36,59441,0.0,0.19,0.0,8.05,0.09,1
2023-02-13,2.36,2.4,2.25,2.35,58019,-0.01,0.16,-0.43,6.78,0.08,1
2023-02-10,2.38,2.43,2.28,2.33,81373,-0.05,0.15,-2.15,6.24,0.07,1
2023-02-09,2.33,2.37,2.2,2.21,181222,-0.12,0.17,-5.64,7.91,0.09,-1
2023-02-08,2.35,2.39,2.25,2.25,266583,-0.1,0.14,-4.44,6.22,0.07,-1
2023-02-07,2.5,2.56,2.35,2.38,449972,-0.12,0.21,-5.04,8.82,0.1,-1
2023-02-06,2.54,2.64,2.5,2.5,356316,-0.04,0.14,-1.6,5.6,0.07,-1
2023-02-03,2.26,2.54,2.25,2.51,1855075,0.25,0.29,9.96,11.55,0.15,-1
2023-02-02,3.26,3.3,3.06,3.26,45334,0.0,0.23,0.0,7.21,0.12,1
2023-02-01,2.96,3.15,2.96,3.1,17943,0.14,0.19,4.52,6.13,0.09,1
2023-01-31,2.96,3.14,2.9,3.05,72142,0.09,0.24,2.95,7.87,0.12,1
2023-01-30,3.09,3.09,2.92,3.01,20347,-0.08,0.17,-2.66,5.65,0.08,-1
2023-01-27,3.08,3.14,3.03,3.1,97362,0.02,0.11,0.65,3.63,0.06,-1
2023-01-26,3.17,3.2,3.06,3.14,22247,-0.03,0.14,-0.96,4.35,0.07,-1
2023-01-25,3.19,3.39,3.02,3.23,50042,0.04,0.37,1.24,11.46,0.19,-1
2023-01-24,3.27,3.36,3.25,3.34,52213,0.07,0.11,2.1,3.26,0.05,-1
2023-01-23,3.39,3.44,3.3,3.38,133187,-0.01,0.14,-0.3,4.14,0.07,1
2023-01-20,3.05,3.26,3.01,3.06,69765,0.01,0.24,0.33,8.0,0.12,1
2023-01-19,3.28,3.31,2.97,3.05,119690,-0.23,0.34,-7.54,11.15,0.17,-1
2023-01-18,3.49,3.54,3.31,3.32,96837,-0.17,0.23,-4.96,6.92,0.12,-1
2023-01-17,4.0,4.04,3.19,3.38,340442,-0.62,0.85,-18.34,25.15,0.43,-1
2023-01-13,3.89,3.89,3.74,3.84,68289,-0.05,0.15,-1.3,3.91,0.07,1
2023-01-12,3.75,3.89,3.61,3.72,161202,-0.03,0.28,-0.81,7.4,0.14,1
2023-01-11,3.62,3.95,3.31,3.56,251215,-0.06,0.64,-1.69,17.93,0.32,1
2023-01-10,3.76,4.01,3.26,3.53,517398,-0.23,0.75,-6.52,21.25,0.38,1
2023-01-09,3.16,3.41,3.04,3.36,266337,0.2,0.37,5.95,11.01,0.19,1
2023-01-06,2.59,2.97,2.59,2.83,194141,0.24,0.38,8.48,13.43,0.19,1
2023-01-05,2.4,2.6,2.36,2.56,130563,0.16,0.24,6.25,9.38,0.12,1
2023-01-04,2.29,2.41,2.29,2.38,87893,0.09,0.12,3.78,5.04,0.06,1
2023-01-03,2.27,2.33,2.22,2.27,110953,0.0,0.11,0.0,4.85,0.05,1
2022-12-30,1.9,2.11,1.85,2.1,166654,0.2,0.26,9.52,12.33,0.13,1
2022-12-29,1.94,2.08,1.85,1.95,265191,0.01,0.23,0.51,11.79,0.12,1
2022-12-28,1.85,1.93,1.83,1.85,125099,0.0,0.1,0.0,5.41,0.05,-1
2022-12-27,1.98,2.04,1.83,1.88,115887,-0.1,0.21,-5.32,11.17,0.1,-1
2022-12-23,2.13,2.13,1.89,1.99,57015,-0.14,0.24,-7.04,12.06,0.12,1
2022-12-22,2.0,2.06,1.93,1.97,119643,-0.03,0.13,-1.52,6.6,0.07,-1
2022-12-21,1.89,2.05,1.89,2.02,123125,0.13,0.16,6.44,7.92,0.08,1
2022-12-20,1.91,2.0,1.91,1.96,42985,0.05,0.09,2.55,4.34,0.04,1
2022-12-19,2.01,2.05,1.85,1.9,94134,-0.11,0.2,-5.79,10.53,0.1,-1
2022-12-16,2.12,2.25,2.02,2.03,718772,-0.09,0.23,-4.43,11.33,0.12,-1
2022-12-15,2.15,2.25,2.15,2.25,58428,0.1,0.1,4.44,4.44,0.05,1
2022-12-14,2.16,2.24,2.13,2.2,156839,0.04,0.11,1.82,5.0,0.06,-1
2022-12-13,2.36,2.5,2.29,2.34,156282,-0.02,0.21,-0.85,8.97,0.1,1
2022-12-12,2.24,2.35,2.23,2.23,94228,-0.01,0.12,-0.45,5.38,0.06,1
2022-12-09,2.25,2.25,2.21,2.21,33426,-0.04,0.04,-1.81,1.81,0.02,-1
2022-12-08,2.16,2.27,2.16,2.24,44459,0.08,0.11,3.57,4.91,0.05,1
2022-12-07,2.2,2.21,2.13,2.15,79334,-0.05,0.08,-2.15,3.72,0.04,-1
2022-12-06,2.25,2.29,2.21,2.21,28550,-0.04,0.08,-1.81,3.62,0.04,-1
2022-12-05,2.19,2.27,2.18,2.23,91567,0.04,0.09,1.79,4.04,0.04,1
2022-12-02,2.16,2.22,2.15,2.18,78329,0.02,0.07,0.92,3.21,0.04,-1
2022-12-01,2.24,2.24,2.14,2.18,94861,-0.06,0.1,-2.75,4.36,0.05,-1
2022-11-30,2.22,2.25,2.15,2.2,73432,-0.01,0.1,-0.68,4.55,0.05,1
2022-11-29,2.22,2.26,2.17,2.17,101268,-0.05,0.09,-2.3,4.15,0.04,-1
2022-11-28,2.41,2.43,2.22,2.22,86737,-0.19,0.21,-8.56,9.46,0.1,-1
2022-11-25,2.42,2.42,2.33,2.35,47497,-0.07,0.09,-2.98,3.83,0.04,-1
2022-11-23,2.28,2.51,2.28,2.5,155024,0.22,0.23,8.8,9.2,0.12,1
2022-11-22,2.1,2.19,2.09,2.17,46235,0.07,0.1,3.23,4.61,0.05,1
2022-11-21,2.16,2.25,2.13,2.15,44754,-0.01,0.12,-0.47,5.58,0.06,-1
2022-11-18,2.24,2.25,2.18,2.24,67780,0.0,0.07,0.0,3.12,0.03,1
2022-11-17,2.13,2.17,2.1,2.15,67147,0.02,0.07,0.93,3.26,0.03,-1
2022-11-16,2.22,2.24,2.17,2.19,24889,-0.03,0.07,-1.37,3.2,0.04,-1
2022-11-15,2.36,2.36,2.21,2.25,73091,-0.11,0.15,-4.89,6.67,0.07,-1
2022-11-14,2.45,2.45,2.26,2.3,129585,-0.15,0.19,-6.52,8.26,0.1,-1
2022-11-11,2.32,2.51,2.32,2.35,318556,0.03,0.19,1.28,8.09,0.09,1
2022-11-10,2.18,2.33,2.15,2.33,104675,0.15,0.18,6.44,7.73,0.09,1
2022-11-09,2.24,2.27,2.0,2.07,75690,-0.17,0.27,-8.21,13.04,0.14,-1
2022-11-08,2.28,2.36,2.22,2.29,66957,0.01,0.14,0.44,6.11,0.07,1
2022-11-07,2.33,2.36,2.22,2.23,28911,-0.1,0.14,-4.48,6.4,0.07,-1
2022-11-04,2.46,2.46,2.33,2.34,72761,-0.12,0.13,-5.13,5.56,0.06,-1
2022-11-03,2.43,2.49,2.41,2.44,46410,0.01,0.08,0.41,3.28,0.04,-1
2022-11-02,2.53,2.63,2.53,2.53,73824,0.0,0.1,0.0,3.95,0.05,-1
2022-11-01,2.55,2.59,2.46,2.55,37636,0.0,0.13,0.0,5.1,0.06,1
2022-10-31,2.49,2.55,2.47,2.48,42974,-0.01,0.08,-0.2,3.22,0.04,-1
2022-10-28,2.49,2.65,2.46,2.56,49860,0.07,0.19,2.73,7.33,0.09,1
2022-10-27,2.55,2.61,2.37,2.54,40482,-0.01,0.24,-0.39,9.45,0.12,-1
2022-10-26,2.4,2.62,2.4,2.6,76172,0.2,0.23,7.69,8.65,0.11,1
2022-10-25,2.29,2.42,2.27,2.37,159706,0.08,0.15,3.38,6.33,0.07,1
2022-10-24,2.38,2.44,2.28,2.31,68064,-0.07,0.16,-3.03,6.93,0.08,-1
2022-10-21,2.28,2.4,2.28,2.35,49332,0.07,0.12,2.98,5.11,0.06,1
2022-10-20,2.3,2.4,2.26,2.29,38868,-0.01,0.14,-0.52,6.22,0.07,-1
2022-10-19,2.41,2.43,2.29,2.31,72639,-0.1,0.14,-4.33,6.06,0.07,-1
2022-10-18,2.49,2.5,2.37,2.39,77652,-0.1,0.13,-4.18,5.44,0.06,-1
2022-10-17,2.63,2.63,2.42,2.48,154010,-0.15,0.21,-6.05,8.47,0.1,1
2022-10-14,2.51,2.53,2.43,2.46,18542,-0.05,0.1,-2.03,4.19,0.05,-1
2022-10-13,2.34,2.51,2.34,2.47,62899,0.13,0.17,5.26,6.95,0.09,1
2022-10-12,2.33,2.41,2.28,2.4,78919,0.07,0.13,2.92,5.42,0.07,1
2022-10-11,2.3,2.45,2.23,2.32,158926,0.02,0.22,0.86,9.48,0.11,-1
2022-10-10,2.46,2.46,2.26,2.35,110289,-0.11,0.2,-4.68,8.51,0.1,-1
2022-10-07,2.65,2.7,2.45,2.48,160878,-0.17,0.25,-6.85,10.08,0.12,1
2022-10-06,2.39,2.49,2.35,2.39,50290,0.0,0.14,0.0,6.01,0.07,1
2022-10-05,2.32,2.49,2.24,2.38,71732,0.06,0.25,2.52,10.71,0.13,-1
2022-10-04,2.38,2.45,2.38,2.41,110548,0.03,0.07,1.24,2.9,0.04,1
2022-10-03,2.26,2.35,2.15,2.32,68395,0.06,0.2,2.59,8.62,0.1,1
2022-09-30,2.29,2.38,2.27,2.29,53003,0.0,0.11,0.0,4.8,0.05,-1
2022-09-29,2.36,2.36,2.25,2.3,94007,-0.06,0.11,-2.61,4.78,0.05,-1
2022-09-28,2.36,2.5,2.32,2.43,314141,0.07,0.18,2.88,7.41,0.09,1
2022-09-27,2.39,2.46,2.31,2.38,104785,-0.01,0.15,-0.42,6.51,0.08,1
2022-09-26,2.39,2.45,2.31,2.37,87676,-0.02,0.15,-0.84,6.12,0.07,-1
2022-09-23,2.46,2.48,2.34,2.44,177277,-0.02,0.14,-0.82,5.74,0.07,-1
2022-09-22,2.73,2.75,2.63,2.68,75191,-0.05,0.12,-1.87,4.48,0.06,-1
2022-09-21,2.9,2.9,2.73,2.77,68684,-0.13,0.17,-4.69,6.14,0.08,-1
2022-09-20,3.0,3.02,2.87,2.95,41862,-0.05,0.15,-1.69,5.08,0.07,-1
2022-09-19,3.09,3.17,3.0,3.09,47660,0.0,0.17,0.0,5.5,0.08,-1
2022-09-16,3.2,3.23,3.05,3.18,69688,-0.02,0.18,-0.63,5.66,0.09,-1
2022-09-15,3.28,3.35,3.16,3.19,112101,-0.09,0.19,-2.82,6.07,0.1,-1
2022-09-14,3.28,3.31,3.26,3.3,69920,0.02,0.05,0.61,1.52,0.03,1
2022-09-13,3.34,3.4,3.27,3.29,58890,-0.05,0.13,-1.52,3.85,0.06,-1
2022-09-12,3.43,3.48,3.35,3.41,66122,-0.02,0.13,-0.59,3.81,0.06,1
2022-09-09,3.45,3.48,3.34,3.36,34918,-0.09,0.14,-2.68,4.17,0.07,-1
2022-09-08,3.14,3.45,3.11,3.43,73419,0.29,0.34,8.45,9.91,0.17,1
2022-09-07,3.1,3.29,3.1,3.28,26926,0.18,0.19,5.49,5.79,0.09,1
2022-09-06,3.28,3.28,3.1,3.12,76918,-0.16,0.18,-5.13,5.77,0.09,-1
2022-09-02,3.26,3.49,3.18,3.39,85150,0.13,0.31,3.83,9.14,0.15,1
2022-09-01,3.23,3.23,3.06,3.11,53905,-0.12,0.17,-3.86,5.63,0.09,-1
2022-08-31,3.24,3.4,3.1,3.31,85017,0.07,0.3,2.11,9.14,0.15,1
2022-08-30,3.31,3.34,3.15,3.15,53444,-0.16,0.19,-5.08,6.03,0.09,-1
2022-08-29,3.1,3.37,3.08,3.3,112678,0.2,0.29,6.06,8.78,0.14,1
2022-08-26,3.29,3.33,3.1,3.11,58381,-0.18,0.23,-5.79,7.4,0.12,-1
2022-08-25,3.34,3.42,3.25,3.36,74509,0.02,0.17,0.6,5.06,0.08,-1
2022-08-24,3.19,3.44,3.18,3.41,76694,0.22,0.26,6.45,7.62,0.13,1
2022-08-23,3.19,3.22,3.13,3.18,17836,-0.01,0.09,-0.31,2.83,0.05,-1
2022-08-22,3.31,3.32,3.14,3.18,83932,-0.13,0.18,-4.09,5.66,0.09,-1
2022-08-19,3.45,3.48,3.34,3.42,74803,-0.03,0.14,-0.88,4.09,0.07,-1
2022-08-18,3.61,3.7,3.55,3.57,80294,-0.04,0.15,-1.12,4.2,0.08,-1
2022-08-17,3.9,3.9,3.68,3.68,87162,-0.22,0.22,-5.98,5.98,0.11,-1
2022-08-16,4.1,4.1,3.9,3.98,120734,-0.12,0.2,-3.02,5.03,0.1,-1
2022-08-15,4.04,4.09,3.93,4.08,226911,0.04,0.16,0.98,4.01,0.08,1
2022-08-12,3.61,3.88,3.58,3.81,118554,0.2,0.3,5.25,7.87,0.15,1
2022-08-11,3.89,3.9,3.71,3.77,116481,-0.12,0.19,-3.18,5.04,0.09,1
2022-08-10,3.45,3.7,3.42,3.7,102960,0.25,0.28,6.76,7.57,0.14,1
2022-08-09,3.42,3.48,3.3,3.34,139905,-0.08,0.18,-2.4,5.39,0.09,-1
2022-08-08,3.7,3.7,3.54,3.65,239621,-0.05,0.16,-1.37,4.38,0.08,1
2022-08-05,3.2,3.53,3.2,3.46,321483,0.26,0.33,7.51,9.54,0.16,1
2022-08-04,3.15,3.38,3.02,3.12,151499,-0.03,0.36,-0.96,11.7,0.18,-1
2022-08-03,3.11,3.4,3.11,3.32,205215,0.21,0.29,6.33,8.58,0.14,1
2022-08-02,2.94,3.08,2.9,3.08,274402,0.14,0.18,4.55,5.84,0.09,1
2022-08-01,2.75,3.28,2.74,3.0,354522,0.25,0.54,8.33,18.0,0.27,1
2022-07-29,2.75,2.75,2.54,2.62,86828,-0.13,0.21,-4.96,8.02,0.1,-1
2022-07-28,2.75,2.76,2.59,2.67,46850,-0.08,0.17,-3.0,6.22,0.08,-1
2022-07-27,2.7,2.79,2.66,2.79,47546,0.09,0.13,3.34,4.66,0.06,1
2022-07-26,2.6,2.74,2.57,2.6,88857,0.0,0.16,0.0,6.2,0.08,-1
2022-07-25,2.71,2.72,2.62,2.66,24198,-0.05,0.1,-1.88,3.76,0.05,-1
2022-07-22,2.73,2.82,2.62,2.69,50407,-0.04,0.19,-1.48,7.25,0.1,-1
2022-07-21,2.74,2.86,2.69,2.73,60864,-0.01,0.17,-0.37,6.12,0.08,-1
2022-07-20,2.68,2.97,2.68,2.84,140530,0.16,0.29,5.63,10.21,0.15,1
2022-07-19,2.62,2.78,2.62,2.7,83170,0.08,0.16,2.96,5.95,0.08,1
2022-07-18,2.47,2.71,2.47,2.61,171755,0.14,0.24,5.36,9.2,0.12,1
2022-07-15,2.41,2.49,2.37,2.46,110260,0.05,0.12,2.03,5.07,0.06,-1
2022-07-14,2.38,2.51,2.35,2.47,45250,0.09,0.16,3.64,6.31,0.08,-1
2022-07-13,2.38,2.6,2.38,2.57,85138,0.19,0.22,7.39,8.56,0.11,1
2022-07-12,2.5,2.5,2.37,2.42,160081,-0.08,0.13,-3.31,5.37,0.06,-1
2022-07-11,2.78,2.78,2.57,2.6,403557,-0.18,0.21,-6.92,8.08,0.1,-1
2022-07-08,2.69,2.83,2.66,2.8,151129,0.11,0.17,3.93,6.07,0.08,1
2022-07-07,2.76,2.77,2.67,2.74,187691,-0.02,0.1,-0.73,3.65,0.05,-1
2022-07-06,2.68,2.89,2.65,2.75,43933,0.07,0.24,2.55,8.73,0.12,-1
2022-07-05,2.48,2.96,2.48,2.76,196362,0.28,0.48,10.14,17.39,0.24,1
2022-07-01,2.83,2.87,2.66,2.69,182055,-0.14,0.21,-5.2,7.81,0.1,-1
2022-06-30,2.82,3.0,2.73,2.83,97724,0.01,0.27,0.35,9.54,0.14,-1
2022-06-29,2.8,2.9,2.75,2.87,34479,0.07,0.15,2.44,5.23,0.07,-1
2022-06-28,3.07,3.14,2.84,2.91,174815,-0.16,0.3,-5.5,10.4,0.15,-1
2022-06-27,3.16,3.26,3.11,3.21,72801,0.05,0.15,1.56,4.67,0.07,1
2022-06-24,3.13,3.18,3.02,3.12,153776,-0.01,0.16,-0.32,5.13,0.08,-1
2022-06-23,2.95,3.19,2.93,3.19,177304,0.24,0.26,7.52,8.15,0.13,1
2022-06-22,2.65,3.2,2.64,3.0,252568,0.35,0.56,11.67,18.67,0.28,1
2022-06-21,2.88,3.1,2.86,2.96,246932,0.08,0.24,2.7,7.94,0.12,1
2022-06-17,2.38,2.74,2.38,2.69,387336,0.31,0.36,11.52,13.38,0.18,1
2022-06-16,2.39,2.45,2.3,2.39,161913,0.0,0.15,0.0,6.28,0.08,-1
2022-06-15,2.4,2.55,2.34,2.5,127054,0.1,0.21,4.0,8.4,0.1,1
2022-06-14,2.43,2.48,2.35,2.41,85201,-0.02,0.12,-0.83,5.19,0.06,-1
2022-06-13,2.55,2.6,2.4,2.44,171922,-0.11,0.2,-4.51,8.09,0.1,-1
2022-06-10,2.94,2.94,2.78,2.83,173012,-0.11,0.16,-3.89,5.65,0.08,-1
2022-06-09,3.1,3.15,3.06,3.08,75326,-0.02,0.09,-0.65,2.92,0.04,-1
2022-06-08,3.11,3.26,3.11,3.15,159505,0.04,0.15,1.27,4.76,0.07,1
2022-06-07,3.06,3.26,3.06,3.12,123854,0.06,0.2,1.92,6.37,0.1,1
2022-06-06,3.29,3.3,3.09,3.1,116226,-0.19,0.21,-6.13,6.77,0.1,-1
2022-06-03,3.22,3.36,3.16,3.28,87895,0.06,0.19,1.83,5.95,0.1,-1
2022-06-02,3.2,3.37,3.17,3.3,71696,0.1,0.2,3.03,6.04,0.1,1
