Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,47.89,48.32,46.68,47.14,2123431,-0.75,1.64,-1.59,3.48,0.82,41.7,44.15,0.48,1.29,-0.81,90783400,13.09,56.67,11.67,1.0,45.0,Weak Buy Signal,58.49,41.7,24.9,0.81,53.65,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-07-26,47.22,47.48,45.97,47.12,1609825,-0.1,1.51,-0.21,3.2,0.75,41.48,44.05,0.6,1.49,-0.89,88659969,12.01,58.33,13.33,1.0,45.0,Weak Buy Signal,58.33,41.48,24.63,0.81,53.64,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-07-25,46.62,47.51,46.18,47.28,1687114,0.66,1.33,1.4,2.81,0.66,41.26,43.95,0.75,1.72,-0.97,90269794,12.35,60.0,15.0,1.0,45.0,Weak Buy Signal,58.15,41.26,24.38,0.82,53.76,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-07-24,46.0,46.76,45.57,46.03,1828326,0.03,1.19,0.07,2.58,0.59,41.03,43.83,0.91,1.96,-1.05,88582680,11.4,61.67,16.67,1.0,45.0,Weak Buy Signal,57.96,41.03,24.11,0.83,52.98,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-07-21,46.56,47.23,45.35,46.01,2564013,-0.55,1.88,-1.2,4.09,0.94,40.81,43.76,1.23,2.22,-0.99,86754354,11.4,63.33,18.33,1.0,45.0,Weak Buy Signal,57.82,40.81,23.81,0.83,52.97,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-07-20,48.4,48.69,46.02,46.7,2279040,-1.7,2.67,-3.65,5.72,1.33,40.59,43.68,1.63,2.47,-0.84,89318367,12.45,65.0,20.0,1.0,45.0,Weak Buy Signal,57.67,40.59,23.51,0.84,53.45,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-07-19,48.71,49.7,48.08,49.62,2314560,0.91,1.62,1.83,3.26,0.81,40.37,43.58,2.04,2.68,-0.64,91597407,15.76,66.67,21.67,1.0,45.0,Weak Buy Signal,57.46,40.37,23.29,0.85,55.53,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-07-18,49.88,49.88,48.05,48.37,3574745,-1.51,1.83,-3.12,3.78,0.92,40.11,43.38,2.23,2.84,-0.6,89282847,15.76,68.33,23.33,1.0,45.0,Weak Buy Signal,57.11,40.11,23.11,0.85,54.79,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-07-17,50.59,51.77,49.9,51.14,1609285,0.55,1.88,1.08,3.67,0.94,39.86,43.21,2.58,2.99,-0.41,92857592,18.79,70.0,25.0,1.0,45.0,Weak Buy Signal,56.81,39.86,22.91,0.85,56.85,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-07-14,51.65,52.3,50.15,50.46,2569498,-1.19,2.15,-2.36,4.26,1.07,39.57,42.94,2.7,3.09,-0.39,91248307,19.21,71.67,26.67,1.0,45.0,Weak Buy Signal,56.33,39.57,22.81,0.85,56.45,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-07-13,51.76,52.99,51.15,52.33,2226866,0.57,1.84,1.09,3.52,0.92,39.29,42.68,2.89,3.19,-0.3,93817805,20.88,73.33,28.33,1.0,45.0,Weak Buy Signal,55.87,39.29,22.7,0.84,57.89,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-07-12,51.51,51.69,48.81,49.96,3760175,-1.55,2.88,-3.1,5.76,1.44,38.99,42.36,2.89,3.26,-0.37,91590939,19.44,75.0,30.0,1.0,45.0,Weak Buy Signal,55.27,38.99,22.7,0.84,56.51,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-07-11,52.25,52.84,50.17,50.86,2560430,-1.39,2.67,-2.73,5.25,1.34,38.72,42.1,3.1,3.36,-0.26,95351114,21.71,76.67,31.67,1.0,45.0,Weak Buy Signal,54.8,38.72,22.64,0.83,57.21,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-07-10,51.0,52.73,50.89,51.8,1826476,0.8,1.84,1.54,3.55,0.92,38.44,41.8,3.22,3.42,-0.2,97911544,22.93,78.33,33.33,1.0,45.0,Weak Buy Signal,54.24,38.44,22.63,0.82,57.95,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-07-07,49.2,53.26,49.2,51.46,3127186,2.26,4.06,4.39,7.89,2.03,38.14,41.46,3.24,3.47,-0.23,96085068,22.93,80.0,35.0,1.0,45.0,Weak Buy Signal,53.6,38.14,22.69,0.81,57.76,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-07-06,49.05,49.71,47.94,49.03,2488956,-0.02,1.77,-0.04,3.61,0.89,37.86,41.12,3.25,3.53,-0.28,92957882,19.07,81.67,36.67,1.0,45.0,Weak Buy Signal,52.94,37.86,22.77,0.8,56.34,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-07-05,50.3,51.7,49.56,50.61,2442695,0.31,2.14,0.61,4.23,1.07,37.62,40.86,3.46,3.6,-0.13,95446838,21.81,83.33,38.33,1.0,45.0,Weak Buy Signal,52.44,37.62,22.8,0.79,57.57,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-07-03,50.31,51.78,50.24,50.84,1733334,0.53,1.54,1.04,3.03,0.77,37.33,40.52,3.52,3.63,-0.11,97889533,22.97,85.0,40.0,1.0,45.0,Weak Buy Signal,51.8,37.33,22.85,0.78,57.75,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-06-30,50.0,51.38,49.21,50.98,4321434,0.98,2.17,1.92,4.26,1.09,37.09,40.17,3.53,3.66,-0.13,99622867,22.55,86.67,41.67,1.0,45.0,Weak Buy Signal,51.13,37.09,23.05,0.76,57.86,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-29,48.15,48.82,46.54,48.41,3296418,0.26,2.28,0.54,4.71,1.14,36.86,39.81,3.46,3.69,-0.23,95301433,19.73,88.33,43.33,1.0,45.0,Weak Buy Signal,50.43,36.86,23.29,0.74,56.38,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-28,46.96,48.39,46.36,47.51,2913096,0.55,2.03,1.16,4.27,1.02,36.69,39.52,3.59,3.75,-0.15,92005015,19.24,90.0,45.0,1.0,45.0,Weak Buy Signal,49.93,36.69,23.45,0.72,55.85,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-27,46.17,48.55,44.86,48.13,3478310,1.96,3.69,4.07,7.67,1.84,36.53,39.25,3.8,3.79,0.02,94918111,19.24,91.67,46.67,1.0,45.0,Weak Buy Signal,49.48,36.53,23.59,0.71,56.32,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-06-26,46.87,47.64,45.39,46.19,3546627,-0.68,2.25,-1.47,4.87,1.12,36.35,38.95,3.95,3.78,0.16,91439801,18.23,93.33,48.33,1.0,45.0,Weak Buy Signal,48.94,36.35,23.77,0.69,55.16,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-06-23,47.08,47.22,45.39,46.71,4782289,-0.37,1.83,-0.79,3.92,0.91,36.2,38.7,4.27,3.74,0.53,94986428,17.77,95.0,50.0,1.0,45.0,Weak Buy Signal,48.52,36.2,23.87,0.68,55.55,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-22,46.71,49.54,46.03,48.76,4557218,2.05,3.51,4.2,7.2,1.75,36.0,38.43,4.57,3.61,0.96,99768717,18.78,96.67,51.67,1.0,45.0,Weak Buy Signal,48.02,36.0,23.99,0.67,57.1,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-21,50.41,51.97,46.78,46.87,8531492,-3.54,5.19,-7.55,11.07,2.59,35.77,38.08,4.68,3.37,1.31,95211499,19.98,98.33,53.33,1.0,45.0,Weak Buy Signal,47.32,35.77,24.22,0.65,55.99,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-20,57.95,60.46,54.31,55.31,9304208,-2.64,6.15,-4.77,11.12,3.07,35.57,37.78,4.94,3.04,1.9,103742991,33.2,100.0,55.0,1.0,45.0,Weak Buy Signal,46.76,35.57,24.39,0.63,63.2,Trending Low,Bearish Trend,10.55,Absent or Weak Trend
2023-06-16,56.2,57.39,53.51,54.87,9762827,-1.33,3.88,-2.42,7.07,1.94,35.23,37.19,4.35,2.56,1.78,94438783,30.11,100.0,56.67,1.0,43.33,Weak Buy Signal,45.16,35.23,25.29,0.56,62.96,Trending Low,Bearish Trend,10.17,Absent or Weak Trend
2023-06-15,48.58,52.97,48.26,51.27,8447070,2.69,4.71,5.25,9.19,2.36,34.88,36.59,3.57,2.12,1.45,84675956,25.22,100.0,58.33,1.0,41.67,Weak Buy Signal,43.4,34.88,26.36,0.49,60.86,Trending Low,Bearish Trend,9.83,Absent or Weak Trend
2023-06-14,46.31,52.36,46.16,48.91,15620714,2.6,6.2,5.32,12.68,3.1,34.61,36.09,2.89,1.76,1.13,76228886,24.5,100.0,60.0,1.0,40.0,Weak Buy Signal,41.99,34.61,27.23,0.43,59.38,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-06-13,42.0,44.34,41.97,42.82,5085106,0.82,2.37,1.91,5.53,1.19,34.38,35.65,2.22,1.47,0.74,60608172,13.81,100.0,61.67,1.0,38.33,Weak Buy Signal,40.75,34.38,28.01,0.37,55.07,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-12,39.25,41.15,39.15,41.04,2082319,1.79,2.0,4.36,4.87,1.0,34.24,35.41,1.95,1.29,0.66,55523066,8.76,85.0,63.33,1.0,21.67,Weak Buy Signal,40.22,34.24,28.26,0.35,53.66,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-09,39.48,40.16,38.5,38.91,2239153,-0.57,1.66,-1.46,4.28,0.83,34.15,35.22,1.76,1.12,0.64,53440747,7.1,86.67,65.0,1.0,21.67,Weak Buy Signal,39.88,34.15,28.42,0.34,51.87,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-08,39.26,39.54,38.52,39.04,1752403,-0.22,1.02,-0.56,2.61,0.51,34.1,35.09,1.71,0.96,0.75,55679900,6.04,88.33,66.67,1.0,21.67,Weak Buy Signal,39.71,34.1,28.49,0.33,51.99,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-07,38.09,39.56,37.83,39.08,2624453,0.99,1.73,2.53,4.42,0.86,34.06,34.96,1.61,0.77,0.84,57432303,6.04,90.0,68.33,1.0,21.67,Weak Buy Signal,39.56,34.06,28.56,0.32,52.03,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-06,37.31,39.35,36.92,38.09,2028302,0.78,2.43,2.05,6.38,1.21,34.02,34.82,1.46,0.56,0.89,54807850,5.69,91.67,70.0,1.0,21.67,Weak Buy Signal,39.42,34.02,28.62,0.32,51.2,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-05,38.41,38.6,36.91,37.83,2479668,-0.58,1.69,-1.53,4.47,0.85,34.03,34.71,1.34,0.34,0.99,52779548,4.44,93.33,71.67,1.0,21.67,Weak Buy Signal,39.45,34.03,28.61,0.32,50.98,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-06-02,38.19,39.1,37.62,38.98,2345180,0.79,1.48,2.03,3.8,0.74,34.07,34.6,1.19,0.09,1.1,55259216,5.75,95.0,73.33,1.0,21.67,Weak Buy Signal,39.62,34.07,28.52,0.33,52.0,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-06-01,36.91,38.32,36.51,37.34,2498320,0.43,1.81,1.15,4.85,0.91,34.11,34.46,0.87,-0.18,1.05,52914036,4.46,0.0,75.0,-1.0,-75.0,Strong Sell Signal,39.84,34.11,28.38,0.34,50.61,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-31,37.44,38.61,36.69,36.96,2792526,-0.48,1.92,-1.3,5.19,0.96,34.18,34.36,0.62,-0.44,1.06,50415716,4.78,0.0,76.67,-1.0,-76.67,Strong Sell Signal,40.14,34.18,28.21,0.35,50.29,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-30,40.5,42.14,37.1,38.49,6764527,-2.01,5.04,-5.22,13.09,2.52,34.27,34.27,0.32,-0.71,1.03,53208242,5.52,1.67,78.33,-1.0,-76.67,Strong Sell Signal,40.6,34.27,27.95,0.37,51.64,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-26,33.26,37.34,33.17,36.93,6868990,3.67,4.17,9.94,11.28,2.08,34.36,34.13,-0.22,-0.97,0.75,46443715,2.8,3.33,80.0,-1.0,-76.67,Strong Sell Signal,41.08,34.36,27.65,0.39,50.3,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-25,31.28,32.61,31.28,32.39,2076151,1.11,1.33,3.43,4.11,0.66,34.46,34.03,-0.74,-1.15,0.41,39574725,12.4,5.0,81.67,-1.0,-76.67,Strong Sell Signal,41.5,34.46,27.43,0.41,46.03,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-24,31.45,31.66,30.73,30.76,1191292,-0.69,0.93,-2.24,3.02,0.46,34.64,34.09,-0.94,-1.26,0.32,37498574,14.51,6.67,83.33,-1.0,-76.67,Strong Sell Signal,41.99,34.64,27.29,0.42,44.34,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-23,32.1,32.62,31.73,31.91,1461140,-0.19,0.89,-0.6,2.79,0.44,34.85,34.2,-1.0,-1.34,0.33,38689866,12.81,8.33,85.0,-1.0,-76.67,Strong Sell Signal,42.44,34.85,27.25,0.44,45.32,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-22,30.63,32.26,30.31,32.01,1575262,1.38,1.95,4.31,6.09,0.97,35.03,34.28,-1.2,-1.42,0.22,40151006,13.61,10.0,86.67,-1.0,-76.67,Strong Sell Signal,42.83,35.03,27.22,0.45,45.41,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-19,30.86,31.14,30.44,30.69,1843233,-0.17,0.7,-0.55,2.28,0.35,35.2,34.36,-1.43,-1.48,0.04,38575744,16.12,0.0,88.33,-1.0,-88.33,Strong Sell Signal,43.21,35.2,27.2,0.45,44.03,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-18,29.82,30.65,29.55,30.54,1641288,0.72,1.1,2.36,3.6,0.55,35.44,34.48,-1.58,-1.49,-0.09,36732511,17.23,1.67,90.0,-1.0,-88.33,Strong Sell Signal,43.7,35.44,27.17,0.47,43.87,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-17,27.56,29.54,27.56,29.52,2301233,1.96,1.98,6.64,6.71,0.99,35.64,34.61,-1.73,-1.47,-0.27,35091223,19.79,0.0,91.67,-1.0,-91.67,Strong Sell Signal,44.01,35.64,27.27,0.47,42.78,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-16,28.21,28.56,27.58,27.66,1511367,-0.55,0.98,-1.99,3.54,0.49,35.85,34.79,-1.79,-1.4,-0.39,32789990,22.11,0.0,93.33,-1.0,-93.33,Strong Sell Signal,44.25,35.85,27.45,0.47,40.73,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-15,27.84,28.88,27.77,28.77,2167593,0.93,1.11,3.23,3.84,0.55,36.14,35.03,-1.66,-1.3,-0.36,34301357,21.82,0.0,95.0,-1.0,-95.0,Strong Sell Signal,44.59,36.14,27.7,0.47,41.61,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-12,29.12,29.21,27.29,27.81,2835127,-1.31,1.92,-4.71,6.9,0.96,36.42,35.24,-1.57,-1.21,-0.36,32133764,21.82,0.0,96.67,-1.0,-96.67,Strong Sell Signal,44.98,36.42,27.86,0.47,40.52,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-11,30.11,30.58,29.15,29.16,2512629,-0.95,1.44,-3.26,4.92,0.72,36.72,35.49,-1.34,-1.12,-0.22,34968891,18.99,1.67,98.33,-1.0,-96.67,Strong Sell Signal,45.32,36.72,28.13,0.47,41.59,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-10,26.98,30.41,26.29,30.31,9550897,3.33,4.12,10.99,13.59,2.06,36.98,35.71,-1.17,-1.07,-0.1,37481520,19.39,3.33,100.0,-1.0,-96.67,Strong Sell Signal,45.56,36.98,28.39,0.46,42.53,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-09,30.9,32.09,30.71,31.9,2497365,1.0,1.38,3.13,4.33,0.69,37.19,35.89,-1.05,-1.04,-0.01,47032417,12.03,5.0,100.0,-1.0,-95.0,Strong Sell Signal,45.73,37.19,28.65,0.46,43.89,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-08,31.56,32.52,31.41,32.15,1650223,0.59,1.11,1.84,3.45,0.55,37.36,36.02,-1.04,-1.04,0.0,49529782,10.76,6.67,96.67,-1.0,-90.0,Strong Sell Signal,45.89,37.36,28.83,0.46,44.1,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-05,32.15,32.32,31.51,31.83,1502413,-0.32,0.81,-1.01,2.54,0.4,37.54,36.16,-1.04,-1.04,0.0,47879559,11.21,8.33,98.33,-1.0,-90.0,Strong Sell Signal,46.07,37.54,29.0,0.45,43.75,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-04,33.52,33.72,30.98,31.41,2713383,-2.11,2.74,-6.72,8.72,1.37,37.72,36.3,-0.99,-1.04,0.05,46377146,11.21,10.0,100.0,-1.0,-90.0,Strong Sell Signal,46.22,37.72,29.22,0.45,43.29,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-03,33.62,34.68,33.27,33.73,1342038,0.11,1.41,0.33,4.18,0.7,37.93,36.47,-0.87,-1.05,0.19,49090529,7.02,11.67,70.0,-1.0,-58.33,Weak Sell Signal,46.42,37.93,29.44,0.45,45.3,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-02,33.72,34.04,32.96,33.05,925796,-0.67,1.08,-2.03,3.27,0.54,38.08,36.56,-0.94,-1.1,0.16,47748491,8.42,13.33,71.67,-1.0,-58.33,Weak Sell Signal,46.58,38.08,29.58,0.45,44.56,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-01,34.07,34.62,33.8,34.08,793553,0.01,0.82,0.03,2.42,0.41,38.27,36.68,-0.94,-1.14,0.2,48674287,6.86,0.0,73.33,-1.0,-73.33,Strong Sell Signal,46.82,38.27,29.71,0.45,45.47,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-28,33.64,34.31,33.36,34.14,1281149,0.5,0.95,1.46,2.79,0.48,38.47,36.77,-1.04,-1.19,0.15,49467840,7.53,1.67,75.0,-1.0,-73.33,Strong Sell Signal,47.2,38.47,29.75,0.45,45.53,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-27,32.84,33.52,32.18,33.48,1348629,0.64,1.34,1.91,4.0,0.67,38.65,36.86,-1.16,-1.23,0.07,48186691,9.25,3.33,76.67,-1.0,-73.33,Strong Sell Signal,47.44,38.65,29.86,0.45,44.82,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-26,32.85,33.39,32.55,32.79,1283410,-0.06,0.84,-0.18,2.56,0.42,38.81,36.97,-1.23,-1.24,0.02,46838062,8.58,5.0,78.33,-1.0,-73.33,Strong Sell Signal,47.58,38.81,30.04,0.45,44.08,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-25,33.2,33.53,32.6,32.61,1104423,-0.59,0.94,-1.81,2.88,0.47,38.98,37.11,-1.22,-1.25,0.03,45554652,8.5,6.67,80.0,-1.0,-73.33,Strong Sell Signal,47.68,38.98,30.29,0.45,43.89,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-24,33.44,33.91,33.14,33.87,1088074,0.43,0.77,1.27,2.27,0.38,39.19,37.27,-1.18,-1.26,0.07,46659075,7.52,8.33,81.67,-1.0,-73.33,Strong Sell Signal,47.87,39.19,30.52,0.44,44.96,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-21,33.55,33.93,33.09,33.59,1069192,0.04,0.84,0.12,2.5,0.42,39.38,37.38,-1.24,-1.27,0.03,45571001,7.52,10.0,83.33,-1.0,-73.33,Strong Sell Signal,48.07,39.38,30.69,0.44,44.66,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-20,33.09,34.2,33.06,33.5,754573,0.41,1.14,1.22,3.39,0.57,39.56,37.51,-1.27,-1.28,0.01,44501809,7.52,11.67,85.0,-1.0,-73.33,Strong Sell Signal,48.2,39.56,30.92,0.44,44.57,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-19,33.0,33.7,32.82,33.7,1067655,0.7,0.88,2.08,2.61,0.44,39.74,37.65,-1.28,-1.29,0.0,45256382,8.53,13.33,86.67,-1.0,-73.33,Strong Sell Signal,48.32,39.74,31.16,0.43,44.74,Target Volume,Expected Range,8.15,Absent or Weak Trend
