Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,0.62,0.62,0.56,0.57,12648764,-0.05,0.07,-9.11,11.57,0.03,-1
2023-06-23,0.65,0.65,0.62,0.62,42169725,-0.03,0.03,-4.77,5.35,0.02,-1
2023-06-22,0.65,0.65,0.62,0.64,6766523,-0.02,0.03,-2.91,5.47,0.02,-1
2023-06-21,0.69,0.69,0.65,0.65,6451073,-0.03,0.04,-4.83,5.94,0.02,-1
2023-06-20,0.71,0.71,0.64,0.68,11973799,-0.03,0.07,-4.84,10.09,0.03,-1
2023-06-16,0.78,0.78,0.71,0.71,11780825,-0.07,0.07,-9.17,9.85,0.03,-1
2023-06-15,0.75,0.76,0.73,0.74,8363687,-0.01,0.04,-1.74,5.14,0.02,-1
2023-06-14,0.76,0.8,0.74,0.75,11336944,-0.02,0.06,-2.51,8.09,0.03,-1
2023-06-13,0.77,0.78,0.75,0.76,8247011,-0.01,0.03,-1.62,3.82,0.01,1
2023-06-12,0.73,0.77,0.72,0.74,9777857,0.01,0.04,2.0,5.76,0.02,-1
2023-06-09,0.73,0.76,0.73,0.74,8080460,0.01,0.03,0.87,3.95,0.01,1
2023-06-08,0.76,0.8,0.72,0.73,7381748,-0.03,0.08,-4.12,10.55,0.04,-1
2023-06-07,0.78,0.81,0.75,0.75,12954571,-0.03,0.06,-3.51,7.8,0.03,-1
2023-06-06,0.78,0.8,0.76,0.77,8274942,-0.01,0.04,-1.8,5.22,0.02,-1
2023-06-05,0.81,0.82,0.75,0.77,10333563,-0.04,0.07,-5.22,9.03,0.03,-1
2023-06-02,0.8,0.81,0.74,0.79,15712127,-0.01,0.07,-0.76,8.84,0.04,1
2023-06-01,0.7,0.74,0.69,0.73,9549674,0.03,0.05,4.4,6.15,0.02,1
2023-05-31,0.69,0.71,0.68,0.69,12868148,0.0,0.02,0.27,3.61,0.01,-1
2023-05-30,0.65,0.71,0.64,0.69,13183506,0.04,0.06,5.74,8.99,0.03,1
2023-05-26,0.66,0.67,0.62,0.64,6458308,-0.03,0.04,-4.36,6.33,0.02,-1
2023-05-25,0.7,0.7,0.62,0.65,9900146,-0.05,0.08,-7.69,11.83,0.04,-1
2023-05-24,0.69,0.7,0.66,0.67,7664781,-0.02,0.04,-3.53,5.97,0.02,-1
2023-05-23,0.7,0.73,0.69,0.71,11637679,0.01,0.04,0.85,5.78,0.02,1
2023-05-22,0.67,0.7,0.66,0.68,9152950,0.02,0.04,2.79,5.21,0.02,1
2023-05-19,0.7,0.7,0.66,0.67,6252725,-0.03,0.04,-4.84,5.81,0.02,-1
2023-05-18,0.71,0.71,0.66,0.68,6976272,-0.03,0.05,-4.27,6.86,0.02,-1
2023-05-17,0.66,0.7,0.65,0.7,9712891,0.04,0.05,5.76,7.86,0.03,1
2023-05-16,0.66,0.68,0.64,0.66,6033231,-0.01,0.04,-1.01,5.34,0.02,-1
2023-05-15,0.67,0.7,0.66,0.66,6508558,-0.01,0.04,-1.13,5.54,0.02,-1
2023-05-12,0.75,0.76,0.66,0.66,9259562,-0.09,0.09,-13.21,14.34,0.05,-1
2023-05-11,0.78,0.78,0.7,0.75,6885447,-0.03,0.07,-3.89,9.99,0.04,-1
2023-05-10,0.74,0.8,0.73,0.78,10213826,0.04,0.07,4.71,8.55,0.03,1
2023-05-09,0.74,0.74,0.69,0.74,8753197,0.0,0.05,0.23,7.28,0.03,1
2023-05-08,0.76,0.76,0.7,0.73,6558545,-0.03,0.06,-4.61,8.7,0.03,-1
2023-05-05,0.69,0.75,0.68,0.73,9308505,0.04,0.07,5.29,9.64,0.03,1
2023-05-04,0.66,0.66,0.64,0.66,4790873,-0.0,0.03,-0.08,4.47,0.01,-1
2023-05-03,0.61,0.67,0.6,0.66,6795772,0.05,0.07,7.34,11.26,0.04,1
2023-05-02,0.66,0.66,0.61,0.62,9615842,-0.04,0.06,-6.22,8.85,0.03,-1
2023-05-01,0.7,0.71,0.67,0.67,4429094,-0.03,0.04,-3.74,5.89,0.02,-1
2023-04-28,0.7,0.71,0.68,0.69,6394807,-0.01,0.03,-1.76,4.14,0.01,-1
2023-04-27,0.73,0.74,0.69,0.7,6053329,-0.03,0.05,-3.82,6.78,0.02,-1
2023-04-26,0.74,0.75,0.69,0.72,5314797,-0.02,0.06,-2.85,8.63,0.03,-1
2023-04-25,0.78,0.78,0.72,0.74,7948843,-0.04,0.06,-5.82,7.75,0.03,-1
2023-04-24,0.69,0.8,0.69,0.78,19872199,0.09,0.12,11.66,15.01,0.06,1
2023-04-21,0.69,0.73,0.67,0.68,8871590,-0.01,0.06,-1.68,8.71,0.03,-1
2023-04-20,0.73,0.74,0.7,0.7,8198052,-0.03,0.04,-4.27,5.78,0.02,-1
2023-04-19,0.74,0.76,0.64,0.74,23768255,-0.0,0.12,-0.22,16.26,0.06,-1
2023-04-18,0.9,0.9,0.75,0.75,24291214,-0.15,0.15,-19.95,20.25,0.08,-1
2023-04-17,0.98,0.98,0.79,0.9,28538980,-0.08,0.19,-9.36,21.2,0.09,-1
2023-04-14,1.16,1.18,1.07,1.09,4678768,-0.07,0.11,-6.42,10.09,0.05,-1
2023-04-13,1.11,1.18,1.1,1.16,4845090,0.05,0.08,4.31,6.9,0.04,1
2023-04-12,1.13,1.18,1.07,1.08,4105698,-0.05,0.11,-4.63,10.19,0.05,-1
2023-04-11,1.03,1.11,1.02,1.09,6195450,0.06,0.09,5.5,8.26,0.05,1
2023-04-10,1.05,1.05,0.99,1.02,3428734,-0.03,0.06,-2.94,5.61,0.03,-1
2023-04-06,1.02,1.06,0.98,1.05,5905075,0.03,0.08,2.86,7.62,0.04,1
2023-04-05,1.05,1.06,1.02,1.03,3605249,-0.02,0.04,-1.94,3.88,0.02,-1
2023-04-04,1.08,1.08,1.03,1.05,5607305,-0.03,0.05,-2.86,5.24,0.03,-1
2023-04-03,1.12,1.12,1.06,1.09,4154302,-0.03,0.06,-2.75,5.6,0.03,-1
2023-03-31,1.06,1.11,1.05,1.11,4443170,0.05,0.06,4.5,5.23,0.03,1
2023-03-30,1.08,1.09,1.04,1.06,3292665,-0.02,0.05,-1.89,4.72,0.03,-1
2023-03-29,1.07,1.1,1.04,1.06,4214655,-0.01,0.06,-0.94,5.66,0.03,-1
2023-03-28,1.1,1.1,1.05,1.06,2898062,-0.04,0.05,-3.77,5.19,0.03,-1
2023-03-27,1.1,1.14,1.09,1.1,2825990,0.0,0.04,0.0,4.09,0.02,-1
2023-03-24,1.07,1.13,1.06,1.1,3014074,0.03,0.07,2.73,6.36,0.03,1
2023-03-23,1.12,1.15,1.06,1.09,4312096,-0.03,0.09,-2.75,8.26,0.04,-1
2023-03-22,1.14,1.18,1.08,1.09,4301554,-0.05,0.1,-4.59,9.17,0.05,-1
2023-03-21,1.09,1.17,1.09,1.14,4272962,0.05,0.08,4.39,7.02,0.04,1
2023-03-20,1.13,1.14,1.06,1.08,4987927,-0.05,0.08,-4.63,7.41,0.04,-1
2023-03-17,1.15,1.16,1.1,1.13,7266895,-0.02,0.06,-1.77,5.31,0.03,-1
2023-03-16,1.19,1.2,1.14,1.15,4215790,-0.04,0.07,-3.48,5.65,0.03,-1
2023-03-15,1.2,1.23,1.16,1.2,6529888,-0.01,0.07,-0.42,5.83,0.04,-1
2023-03-14,1.27,1.28,1.23,1.24,4994594,-0.03,0.05,-2.42,4.03,0.03,-1
2023-03-13,1.18,1.28,1.11,1.26,9885545,0.08,0.17,6.35,13.49,0.08,1
2023-03-10,1.21,1.23,1.1,1.2,12987275,-0.01,0.13,-0.83,10.83,0.06,-1
2023-03-09,1.35,1.35,1.25,1.25,6477823,-0.1,0.1,-8.0,8.0,0.05,-1
2023-03-08,1.32,1.33,1.3,1.31,3383536,-0.01,0.03,-0.76,2.28,0.01,-1
2023-03-07,1.38,1.4,1.3,1.31,5238872,-0.07,0.1,-5.34,7.63,0.05,-1
2023-03-06,1.43,1.44,1.33,1.35,7561149,-0.08,0.12,-5.93,8.52,0.06,-1
2023-03-03,1.38,1.39,1.34,1.38,4477750,0.0,0.05,0.0,3.58,0.02,1
2023-03-02,1.28,1.37,1.25,1.36,6100041,0.08,0.12,5.88,8.81,0.06,1
2023-03-01,1.34,1.36,1.28,1.3,3904446,-0.04,0.07,-3.08,5.77,0.04,-1
2023-02-28,1.32,1.37,1.28,1.34,5521769,0.02,0.09,1.49,6.72,0.05,1
2023-02-27,1.32,1.33,1.28,1.3,6469282,-0.02,0.05,-1.54,3.85,0.03,1
2023-02-24,1.32,1.33,1.26,1.27,8439929,-0.05,0.07,-3.94,5.51,0.04,-1
2023-02-23,1.43,1.45,1.31,1.36,8842038,-0.07,0.14,-5.15,10.29,0.07,-1
2023-02-22,1.4,1.42,1.35,1.42,6847207,0.02,0.07,1.41,4.93,0.03,1
2023-02-21,1.48,1.49,1.38,1.38,8154518,-0.1,0.11,-7.25,7.97,0.06,-1
2023-02-17,1.54,1.55,1.46,1.5,8550334,-0.04,0.09,-2.67,6.0,0.05,-1
2023-02-16,1.59,1.61,1.52,1.53,7844489,-0.06,0.09,-3.92,5.88,0.05,-1
2023-02-15,1.55,1.63,1.54,1.63,5770811,0.08,0.09,4.91,5.52,0.04,1
2023-02-14,1.6,1.62,1.51,1.57,7751278,-0.03,0.11,-1.91,7.01,0.06,-1
2023-02-13,1.58,1.6,1.53,1.57,4177148,-0.01,0.07,-0.64,4.46,0.04,1
2023-02-10,1.58,1.59,1.53,1.56,4670333,-0.02,0.06,-1.28,3.85,0.03,-1
2023-02-09,1.68,1.71,1.55,1.57,6256875,-0.11,0.16,-7.01,9.88,0.08,-1
2023-02-08,1.73,1.74,1.65,1.65,6037731,-0.08,0.09,-4.85,5.45,0.05,-1
2023-02-07,1.8,1.8,1.68,1.72,8374094,-0.08,0.12,-4.65,6.98,0.06,-1
2023-02-06,1.89,1.89,1.76,1.77,9099816,-0.12,0.13,-6.78,7.34,0.06,-1
2023-02-03,1.92,1.97,1.86,1.87,6943732,-0.05,0.11,-2.67,5.88,0.05,-1
2023-02-02,1.93,2.02,1.91,1.97,10907112,0.04,0.11,2.03,5.58,0.06,1
2023-02-01,1.82,1.88,1.76,1.85,7835136,0.03,0.12,1.62,6.49,0.06,1
2023-01-31,1.79,1.84,1.78,1.81,4879325,0.02,0.06,1.1,3.31,0.03,1
2023-01-30,1.81,1.82,1.75,1.76,6168218,-0.05,0.07,-2.84,4.26,0.04,-1
2023-01-27,1.8,1.87,1.78,1.85,4395986,0.05,0.09,2.7,4.86,0.05,1
2023-01-26,1.85,1.86,1.76,1.81,5105208,-0.04,0.1,-2.21,5.8,0.05,-1
2023-01-25,1.79,1.85,1.75,1.83,5197148,0.04,0.1,2.19,5.46,0.05,-1
2023-01-24,1.89,1.94,1.81,1.84,7786619,-0.05,0.13,-2.72,7.07,0.06,-1
2023-01-23,1.86,1.95,1.8,1.92,7539787,0.06,0.15,3.12,7.81,0.07,1
2023-01-20,1.75,1.83,1.7,1.83,5370340,0.08,0.13,4.37,7.1,0.07,1
2023-01-19,1.8,1.83,1.68,1.7,6360220,-0.1,0.15,-5.88,8.82,0.08,-1
2023-01-18,1.92,1.98,1.81,1.83,9952195,-0.09,0.17,-4.92,9.29,0.08,-1
2023-01-17,1.82,1.96,1.78,1.95,7310012,0.13,0.19,6.67,9.49,0.09,1
2023-01-13,1.73,1.81,1.72,1.81,7194741,0.08,0.08,4.42,4.7,0.04,-1
2023-01-12,1.78,1.83,1.68,1.82,9168095,0.04,0.15,2.2,8.24,0.08,1
2023-01-11,1.75,1.8,1.67,1.8,10233533,0.05,0.13,2.78,7.22,0.07,1
2023-01-10,1.54,1.65,1.53,1.65,4885072,0.11,0.12,6.67,7.27,0.06,1
2023-01-09,1.49,1.58,1.47,1.55,5289575,0.06,0.11,3.87,7.1,0.06,1
2023-01-06,1.51,1.51,1.37,1.46,6247870,-0.05,0.14,-3.42,9.59,0.07,-1
2023-01-05,1.53,1.53,1.43,1.47,6437256,-0.06,0.1,-4.08,6.8,0.05,-1
2023-01-04,1.45,1.51,1.43,1.49,5171128,0.04,0.08,2.68,5.37,0.04,1
2023-01-03,1.51,1.56,1.4,1.44,7039176,-0.07,0.16,-4.86,11.1,0.08,-1
2022-12-30,1.43,1.48,1.41,1.46,4490100,0.03,0.07,2.05,4.79,0.04,-1
2022-12-29,1.43,1.52,1.38,1.47,6191562,0.04,0.14,2.72,9.52,0.07,1
2022-12-28,1.4,1.45,1.39,1.4,2633276,-0.0,0.06,-0.36,4.3,0.03,-1
2022-12-27,1.5,1.51,1.36,1.42,5154385,-0.08,0.14,-5.63,10.04,0.07,-1
2022-12-23,1.55,1.58,1.5,1.52,3647154,-0.03,0.08,-1.97,5.26,0.04,-1
2022-12-22,1.6,1.61,1.54,1.58,6035465,-0.02,0.07,-1.27,4.43,0.04,-1
2022-12-21,1.69,1.69,1.6,1.61,6001586,-0.08,0.09,-4.97,5.9,0.05,-1
2022-12-20,1.54,1.75,1.54,1.65,10866726,0.11,0.21,6.67,12.73,0.1,-1
2022-12-19,1.74,1.75,1.64,1.65,8197349,-0.09,0.11,-5.45,6.67,0.06,-1
2022-12-16,1.82,1.88,1.74,1.8,15677165,-0.02,0.14,-1.11,7.78,0.07,-1
2022-12-15,1.98,2.02,1.92,1.93,7323149,-0.05,0.09,-2.59,4.92,0.05,-1
2022-12-14,2.02,2.13,2.01,2.07,7945103,0.05,0.12,2.42,5.8,0.06,1
2022-12-13,2.2,2.24,2.0,2.02,12948994,-0.18,0.24,-8.91,11.88,0.12,-1
2022-12-12,2.14,2.22,2.1,2.21,8183297,0.07,0.12,3.17,5.43,0.06,1
2022-12-09,2.17,2.2,2.11,2.12,5926666,-0.05,0.09,-2.36,4.25,0.05,-1
2022-12-08,2.18,2.25,2.12,2.16,8592858,-0.02,0.13,-0.93,6.01,0.06,1
2022-12-07,2.22,2.22,2.1,2.12,8740338,-0.1,0.12,-4.72,5.66,0.06,-1
2022-12-06,2.15,2.29,2.07,2.16,16998840,0.01,0.22,0.46,10.19,0.11,1
2022-12-05,2.16,2.17,1.98,2.0,7218803,-0.16,0.19,-8.0,9.5,0.09,-1
2022-12-02,1.94,2.1,1.91,2.09,6296902,0.15,0.19,7.18,9.09,0.1,1
2022-12-01,2.1,2.15,1.95,1.98,6441719,-0.12,0.2,-6.06,9.9,0.1,-1
2022-11-30,1.96,2.02,1.85,2.01,9277006,0.05,0.17,2.49,8.46,0.08,1
2022-11-29,2.05,2.13,1.9,1.9,7752432,-0.15,0.23,-7.89,12.11,0.12,-1
2022-11-28,2.19,2.22,2.02,2.04,5837216,-0.15,0.2,-7.35,9.8,0.1,-1
2022-11-25,2.23,2.26,2.21,2.22,1435000,-0.01,0.06,-0.45,2.49,0.03,-1
2022-11-23,2.25,2.28,2.18,2.25,3929587,0.0,0.09,0.0,4.22,0.05,1
2022-11-22,2.29,2.3,2.21,2.22,3981676,-0.07,0.09,-3.15,4.05,0.04,-1
2022-11-21,2.43,2.44,2.22,2.24,5096178,-0.2,0.22,-8.72,9.84,0.11,-1
2022-11-18,2.65,2.65,2.43,2.47,5166237,-0.18,0.22,-7.29,8.91,0.11,-1
2022-11-17,2.57,2.61,2.52,2.56,5577663,-0.01,0.09,-0.39,3.52,0.04,-1
2022-11-16,2.72,2.82,2.63,2.69,6313695,-0.03,0.19,-1.12,7.06,0.09,-1
2022-11-15,2.9,3.01,2.8,2.81,11840095,-0.09,0.21,-3.2,7.47,0.1,1
2022-11-14,2.54,2.89,2.53,2.79,10861673,0.25,0.36,8.96,12.9,0.18,1
2022-11-11,2.32,2.8,2.32,2.66,21028604,0.34,0.48,12.78,18.05,0.24,1
2022-11-10,2.27,2.42,2.22,2.41,11294153,0.14,0.2,5.81,8.3,0.1,1
2022-11-09,2.28,2.31,2.13,2.14,6031736,-0.14,0.18,-6.54,8.41,0.09,-1
2022-11-08,2.24,2.4,2.19,2.28,7021358,0.04,0.21,1.75,9.21,0.1,1
2022-11-07,2.33,2.38,2.2,2.23,5318970,-0.1,0.18,-4.48,7.99,0.09,-1
2022-11-04,2.32,2.49,2.22,2.29,7539275,-0.03,0.27,-1.31,11.79,0.14,1
2022-11-03,2.29,2.4,2.22,2.28,5795077,-0.01,0.18,-0.44,7.89,0.09,1
2022-11-02,2.3,2.43,2.22,2.23,7743648,-0.07,0.21,-3.14,9.42,0.1,-1
2022-11-01,2.38,2.44,2.31,2.38,7285435,0.0,0.12,0.0,5.25,0.06,1
2022-10-31,2.31,2.42,2.24,2.34,8109894,0.03,0.19,1.28,7.91,0.09,1
2022-10-28,2.2,2.29,2.16,2.28,6972635,0.08,0.13,3.51,5.7,0.06,1
2022-10-27,2.45,2.48,2.13,2.13,10485056,-0.32,0.35,-14.75,16.39,0.18,-1
2022-10-26,2.37,2.75,2.31,2.54,14078948,0.17,0.44,6.69,17.32,0.22,1
2022-10-25,2.1,2.42,2.08,2.34,13590174,0.24,0.34,10.26,14.53,0.17,1
2022-10-24,2.14,2.14,1.98,2.01,5866930,-0.13,0.16,-6.47,7.96,0.08,-1
2022-10-21,2.03,2.17,1.96,2.14,7153705,0.11,0.21,5.26,9.81,0.1,1
2022-10-20,1.96,2.14,1.95,2.03,5888616,0.07,0.19,3.45,9.36,0.1,1
2022-10-19,2.02,2.03,1.93,1.96,4585202,-0.06,0.1,-3.06,5.1,0.05,-1
2022-10-18,2.14,2.16,1.99,2.03,6736424,-0.11,0.17,-5.42,8.37,0.09,-1
2022-10-17,2.06,2.13,2.03,2.08,5587126,0.02,0.1,0.96,4.81,0.05,1
2022-10-14,2.31,2.35,2.04,2.05,7165697,-0.26,0.31,-12.68,15.12,0.16,-1
2022-10-13,2.04,2.26,2.01,2.26,7418018,0.22,0.25,9.73,11.06,0.12,1
2022-10-12,2.2,2.2,2.09,2.15,5832772,-0.05,0.11,-2.33,5.12,0.06,1
2022-10-11,2.01,2.19,1.93,2.12,6737317,0.11,0.26,5.19,12.26,0.13,1
2022-10-10,2.0,2.0,1.87,1.97,4156153,-0.03,0.13,-1.52,6.6,0.06,-1
2022-10-07,2.01,2.07,1.94,1.98,4623152,-0.03,0.13,-1.52,6.57,0.06,-1
2022-10-06,2.18,2.35,2.11,2.16,7365963,-0.02,0.24,-0.93,11.11,0.12,-1
2022-10-05,2.25,2.34,2.04,2.19,19383441,-0.06,0.29,-2.74,13.47,0.15,1
2022-10-04,1.88,2.05,1.88,2.04,6305360,0.16,0.17,7.84,8.58,0.09,1
2022-10-03,1.85,1.86,1.76,1.8,4713784,-0.05,0.1,-2.78,5.56,0.05,-1
2022-09-30,1.87,1.95,1.83,1.83,2960268,-0.04,0.12,-2.19,6.56,0.06,-1
2022-09-29,1.86,1.9,1.8,1.87,3876125,0.01,0.1,0.51,5.61,0.05,-1
2022-09-28,1.8,1.98,1.8,1.95,4433266,0.15,0.18,7.44,9.23,0.09,1
2022-09-27,1.84,1.87,1.78,1.81,3462861,-0.03,0.09,-1.93,5.21,0.05,1
2022-09-26,1.78,1.91,1.77,1.8,4416101,0.02,0.14,1.11,7.78,0.07,-1
2022-09-23,1.84,1.9,1.81,1.86,4492276,0.02,0.09,1.08,5.11,0.05,-1
2022-09-22,2.04,2.05,1.87,1.9,5355833,-0.14,0.18,-7.37,9.47,0.09,-1
2022-09-21,2.12,2.16,2.01,2.02,5555717,-0.1,0.15,-4.95,7.43,0.08,-1
2022-09-20,2.14,2.19,2.1,2.13,3579176,-0.01,0.09,-0.47,4.23,0.04,-1
2022-09-19,2.16,2.22,2.09,2.17,3853835,0.01,0.13,0.46,5.99,0.07,-1
2022-09-16,2.28,2.29,2.15,2.23,7782988,-0.05,0.14,-2.24,6.28,0.07,-1
2022-09-15,2.32,2.44,2.3,2.35,3992088,0.03,0.14,1.28,5.88,0.07,-1
2022-09-14,2.34,2.36,2.24,2.35,4359818,0.01,0.12,0.43,5.11,0.06,1
2022-09-13,2.4,2.44,2.3,2.32,5491724,-0.08,0.14,-3.45,6.03,0.07,-1
2022-09-12,2.53,2.57,2.45,2.54,4164830,0.01,0.12,0.39,4.72,0.06,1
2022-09-09,2.54,2.57,2.46,2.51,5129633,-0.03,0.11,-1.2,4.38,0.05,1
2022-09-08,2.34,2.48,2.28,2.48,4957986,0.14,0.2,5.65,7.92,0.1,1
2022-09-07,2.24,2.37,2.18,2.35,3866292,0.11,0.19,4.68,8.09,0.09,1
2022-09-06,2.29,2.35,2.23,2.25,4027103,-0.04,0.12,-1.78,5.33,0.06,-1
2022-09-02,2.49,2.51,2.28,2.31,5949263,-0.18,0.23,-7.79,9.96,0.12,-1
2022-09-01,2.43,2.47,2.27,2.46,6605367,0.03,0.2,1.22,8.13,0.1,-1
2022-08-31,2.43,2.52,2.38,2.48,4148248,0.05,0.14,2.02,5.44,0.07,1
2022-08-30,2.46,2.52,2.37,2.43,4415327,-0.03,0.15,-1.23,6.17,0.07,-1
2022-08-29,2.45,2.57,2.42,2.44,4339252,-0.02,0.15,-0.62,6.16,0.07,-1
2022-08-26,2.86,2.89,2.57,2.58,7243953,-0.28,0.32,-10.85,12.4,0.16,-1
2022-08-25,2.77,2.86,2.62,2.86,7887347,0.09,0.25,3.15,8.57,0.12,1
2022-08-24,2.55,2.74,2.47,2.64,6447219,0.09,0.27,3.41,10.23,0.14,1
2022-08-23,2.63,2.63,2.46,2.5,4602402,-0.13,0.17,-5.2,6.8,0.08,-1
2022-08-22,2.54,2.74,2.39,2.55,6702737,0.01,0.36,0.39,13.92,0.18,-1
2022-08-19,2.76,3.01,2.65,2.66,8948894,-0.1,0.36,-3.95,13.53,0.18,-1
2022-08-18,3.23,3.29,2.84,2.89,12089191,-0.34,0.46,-11.76,15.74,0.23,-1
2022-08-17,3.28,3.46,3.17,3.25,14037707,-0.03,0.29,-0.92,8.92,0.15,-1
2022-08-16,3.61,3.64,3.24,3.37,12276195,-0.24,0.4,-7.12,11.87,0.2,-1
2022-08-15,3.42,3.73,3.42,3.6,15747712,0.18,0.31,5.0,8.61,0.16,-1
2022-08-12,3.45,3.7,3.36,3.6,21023846,0.15,0.34,4.17,9.44,0.17,1
2022-08-11,3.05,4.35,3.05,3.38,82519854,0.33,1.3,9.76,38.46,0.65,1
2022-08-10,2.4,3.0,2.33,3.0,19080030,0.6,0.67,20.0,22.33,0.34,1
2022-08-09,2.47,2.48,2.22,2.26,8402435,-0.21,0.26,-9.29,11.5,0.13,-1
2022-08-08,2.49,2.64,2.35,2.55,11128842,0.06,0.28,2.35,11.1,0.14,1
2022-08-05,2.17,2.41,2.1,2.41,8707755,0.24,0.31,9.96,12.86,0.16,1
2022-08-04,2.26,2.37,2.21,2.35,10063840,0.09,0.16,3.83,6.81,0.08,1
2022-08-03,2.34,2.41,2.17,2.26,10303687,-0.08,0.24,-3.54,10.62,0.12,1
2022-08-02,1.86,2.15,1.86,2.13,10633740,0.27,0.29,12.68,13.62,0.14,1
2022-08-01,1.87,1.92,1.81,1.85,4124781,-0.02,0.11,-1.08,5.71,0.05,-1
2022-07-29,1.88,1.91,1.83,1.86,4031400,-0.02,0.08,-1.08,4.3,0.04,-1
2022-07-28,1.82,1.9,1.76,1.9,4348089,0.08,0.14,4.21,7.37,0.07,1
2022-07-27,1.74,1.86,1.68,1.85,4267186,0.11,0.18,5.95,9.73,0.09,1
2022-07-26,1.77,1.78,1.68,1.69,2924847,-0.08,0.09,-4.73,5.62,0.05,-1
2022-07-25,1.83,1.83,1.73,1.75,4049152,-0.08,0.1,-4.57,5.71,0.05,-1
2022-07-22,1.95,1.97,1.79,1.82,5492380,-0.13,0.18,-7.14,9.88,0.09,-1
2022-07-21,1.87,1.96,1.85,1.95,6296721,0.08,0.11,4.1,5.64,0.05,1
2022-07-20,1.77,1.89,1.76,1.86,7123899,0.09,0.13,4.84,6.94,0.06,1
2022-07-19,1.65,1.79,1.61,1.78,8725679,0.13,0.18,7.3,10.11,0.09,1
2022-07-18,1.56,1.7,1.53,1.6,10407089,0.04,0.17,2.5,10.31,0.08,1
2022-07-15,1.55,1.55,1.46,1.54,3299482,-0.01,0.09,-0.65,5.84,0.05,1
2022-07-14,1.56,1.57,1.48,1.51,3848141,-0.05,0.09,-3.31,5.96,0.05,-1
2022-07-13,1.49,1.59,1.47,1.56,3076286,0.07,0.12,4.49,7.69,0.06,1
2022-07-12,1.5,1.56,1.45,1.54,4267842,0.04,0.11,2.6,7.14,0.06,1
2022-07-11,1.61,1.63,1.51,1.51,3376812,-0.1,0.12,-6.62,7.93,0.06,-1
2022-07-08,1.61,1.69,1.58,1.63,5019178,0.02,0.11,1.23,6.75,0.05,-1
2022-07-07,1.54,1.67,1.52,1.65,6686629,0.11,0.15,6.67,9.09,0.07,1
2022-07-06,1.5,1.58,1.49,1.53,4290693,0.03,0.09,1.96,5.88,0.05,1
2022-07-05,1.32,1.53,1.29,1.52,8135280,0.2,0.24,13.16,15.79,0.12,1
2022-07-01,1.36,1.4,1.31,1.34,5856477,-0.02,0.09,-1.49,6.72,0.04,-1
2022-06-30,1.41,1.44,1.35,1.38,4889153,-0.03,0.09,-2.17,6.52,0.04,-1
2022-06-29,1.44,1.45,1.37,1.43,5355806,-0.01,0.08,-0.7,5.59,0.04,1
2022-06-28,1.51,1.54,1.41,1.42,4486013,-0.09,0.13,-6.34,9.15,0.07,-1
2022-06-27,1.62,1.63,1.48,1.51,5501116,-0.11,0.15,-7.28,9.93,0.07,-1
2022-06-24,1.58,1.64,1.55,1.62,13111489,0.04,0.09,2.47,5.56,0.04,1
2022-06-23,1.47,1.57,1.45,1.55,7127185,0.08,0.12,5.16,7.74,0.06,1
2022-06-22,1.44,1.57,1.42,1.44,7087487,0.0,0.15,0.0,10.42,0.08,-1
2022-06-21,1.46,1.56,1.46,1.48,5683068,0.02,0.1,1.35,6.76,0.05,1
