Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,0.58,0.6,0.56,0.59,9331639,0.01,0.04,1.44,6.41,0.02,6.59,6.93,-0.19,-0.21,0.02,337737214,15.79,31.67,56.67,-1.0,-25.0,Weak Sell Signal,7.86,6.59,5.32,0.38,41.98,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-08-02,0.59,0.6,0.57,0.58,9963039,-0.01,0.03,-2.39,5.18,0.01,6.61,6.97,-0.2,-0.22,0.01,336804051,15.36,33.33,58.33,-1.0,-25.0,Weak Sell Signal,7.88,6.61,5.35,0.38,41.66,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-08-01,0.6,0.61,0.58,0.61,9625337,0.01,0.03,1.33,4.9,0.01,6.64,7.01,-0.2,-0.22,0.02,337800354,14.86,35.0,60.0,-1.0,-25.0,Weak Sell Signal,7.89,6.64,5.38,0.38,42.29,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-07-31,0.6,0.62,0.58,0.59,12374098,-0.01,0.04,-1.92,6.16,0.02,6.64,7.04,-0.23,-0.23,-0.0,336837821,14.74,36.67,61.67,-1.0,-25.0,Weak Sell Signal,7.89,6.64,5.4,0.38,41.72,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-07-28,0.58,0.59,0.56,0.58,9609791,0.01,0.03,1.2,4.8,0.01,6.66,7.08,-0.24,-0.22,-0.02,335600412,16.6,38.33,63.33,-1.0,-25.0,Weak Sell Signal,7.89,6.66,5.42,0.37,41.59,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-07-27,0.59,0.6,0.55,0.56,8195035,-0.03,0.04,-5.78,7.81,0.02,6.66,7.12,-0.25,-0.22,-0.03,334639433,16.6,40.0,65.0,-1.0,-25.0,Weak Sell Signal,7.88,6.66,5.44,0.37,40.92,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-07-26,0.58,0.59,0.57,0.59,6217389,0.01,0.02,1.33,3.22,0.01,6.68,7.17,-0.23,-0.21,-0.01,335458936,15.88,41.67,66.67,-1.0,-25.0,Weak Sell Signal,7.87,6.68,5.49,0.36,41.48,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-07-25,0.6,0.6,0.57,0.58,10512336,-0.02,0.03,-3.42,4.48,0.01,6.7,7.22,-0.23,-0.21,-0.02,334837198,15.74,43.33,68.33,-1.0,-25.0,Weak Sell Signal,7.87,6.7,5.53,0.35,41.16,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-07-24,0.6,0.61,0.57,0.58,8548072,-0.02,0.03,-3.26,5.87,0.02,6.72,7.27,-0.21,-0.21,-0.0,335888431,15.74,45.0,70.0,-1.0,-25.0,Weak Sell Signal,7.87,6.72,5.57,0.34,41.29,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-07-21,0.6,0.61,0.58,0.6,8688682,-0.0,0.03,-0.54,5.68,0.02,6.74,7.32,-0.2,-0.21,0.01,336743238,15.63,46.67,71.67,-1.0,-25.0,Weak Sell Signal,7.87,6.74,5.61,0.34,41.55,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-07-20,0.62,0.64,0.58,0.59,8540942,-0.03,0.06,-5.43,9.42,0.03,6.77,7.36,-0.19,-0.21,0.02,335874370,15.2,48.33,73.33,-1.0,-25.0,Weak Sell Signal,7.89,6.77,5.64,0.33,41.24,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-07-19,0.62,0.64,0.61,0.62,8022368,-0.01,0.03,-1.1,4.81,0.01,6.8,7.41,-0.16,-0.21,0.05,336728464,14.1,50.0,75.0,-1.0,-25.0,Weak Sell Signal,7.92,6.8,5.67,0.33,41.84,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-18,0.65,0.66,0.61,0.62,8802419,-0.02,0.05,-3.63,7.57,0.02,6.81,7.45,-0.16,-0.23,0.07,337530700,14.05,51.67,76.67,-1.0,-25.0,Weak Sell Signal,7.92,6.81,5.69,0.33,41.98,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-07-17,0.65,0.66,0.64,0.64,7491596,-0.0,0.02,-0.59,3.11,0.01,6.82,7.5,-0.16,-0.24,0.08,338410941,12.78,53.33,78.33,-1.0,-25.0,Weak Sell Signal,7.93,6.82,5.71,0.32,42.34,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-14,0.67,0.67,0.64,0.65,6283129,-0.02,0.03,-3.77,4.69,0.02,6.84,7.53,-0.18,-0.26,0.08,339160100,12.69,0.0,80.0,-1.0,-80.0,Strong Sell Signal,7.95,6.84,5.73,0.32,42.42,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-13,0.66,0.68,0.65,0.65,11824109,-0.01,0.02,-1.1,3.77,0.01,6.85,7.57,-0.21,-0.29,0.08,339788412,12.3,0.0,81.67,-1.0,-81.67,Strong Sell Signal,7.97,6.85,5.73,0.33,42.51,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-07-12,0.65,0.66,0.65,0.65,8099429,-0.0,0.01,-0.18,2.07,0.01,6.89,7.6,-0.24,-0.3,0.06,338606002,13.22,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.13,6.89,5.65,0.36,42.41,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-07-11,0.63,0.64,0.63,0.64,7470621,0.01,0.02,2.19,2.78,0.01,6.97,7.64,-0.28,-0.32,0.04,337796060,13.99,1.67,85.0,-1.0,-83.33,Strong Sell Signal,8.57,6.97,5.36,0.46,42.3,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-07-10,0.59,0.63,0.59,0.63,23616327,0.04,0.04,5.65,6.97,0.02,7.05,7.68,-0.32,-0.33,0.0,337048998,14.64,3.33,86.67,-1.0,-83.33,Strong Sell Signal,9.04,7.05,5.06,0.56,41.84,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-07-07,0.6,0.61,0.57,0.58,13766854,-0.01,0.04,-2.16,5.99,0.02,7.13,7.73,-0.35,-0.33,-0.02,334687366,15.91,5.0,88.33,-1.0,-83.33,Strong Sell Signal,9.33,7.13,4.93,0.62,40.86,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-07-06,0.63,0.63,0.58,0.6,11921457,-0.03,0.05,-5.49,8.37,0.03,7.21,7.79,-0.34,-0.32,-0.02,336064051,15.72,6.67,90.0,-1.0,-83.33,Strong Sell Signal,9.59,7.21,4.84,0.66,41.07,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-07-05,0.64,0.64,0.61,0.63,10279693,-0.01,0.03,-1.35,4.01,0.01,7.28,7.85,-0.34,-0.32,-0.02,337256196,14.34,8.33,91.67,-1.0,-83.33,Strong Sell Signal,9.76,7.28,4.81,0.68,41.64,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-07-03,0.64,0.66,0.62,0.64,10970799,-0.0,0.04,-0.33,7.05,0.02,7.35,7.91,-0.36,-0.31,-0.05,338284165,14.12,10.0,93.33,-1.0,-83.33,Strong Sell Signal,9.94,7.35,4.76,0.7,41.72,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-30,0.63,0.64,0.61,0.61,9261029,-0.02,0.03,-4.07,5.1,0.02,7.42,7.96,-0.39,-0.3,-0.09,337187086,15.43,11.67,95.0,-1.0,-83.33,Strong Sell Signal,10.1,7.42,4.73,0.72,41.12,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-29,0.59,0.64,0.59,0.61,17523266,0.02,0.05,3.04,8.2,0.03,7.49,8.02,-0.39,-0.28,-0.11,338113188,15.63,13.33,96.67,-1.0,-83.33,Strong Sell Signal,10.27,7.49,4.72,0.74,41.16,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-28,0.59,0.6,0.57,0.58,7789187,-0.01,0.03,-1.4,5.74,0.02,7.57,8.09,-0.4,-0.25,-0.14,336360862,17.34,15.0,98.33,-1.0,-83.33,Strong Sell Signal,10.46,7.57,4.69,0.76,40.42,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-27,0.58,0.6,0.55,0.59,10377555,0.01,0.05,2.31,8.47,0.02,7.66,8.16,-0.36,-0.22,-0.14,337139780,17.54,16.67,100.0,-1.0,-83.33,Strong Sell Signal,10.65,7.66,4.67,0.78,40.56,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-26,0.62,0.62,0.56,0.57,12648764,-0.05,0.07,-9.11,11.57,0.03,7.74,8.24,-0.32,-0.18,-0.14,336102025,17.32,18.33,100.0,-1.0,-81.67,Strong Sell Signal,10.78,7.74,4.69,0.79,40.08,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-23,0.65,0.65,0.62,0.62,42169725,-0.03,0.03,-4.77,5.35,0.02,7.82,8.33,-0.24,-0.15,-0.09,337366901,15.1,20.0,41.67,-1.0,-21.67,Weak Sell Signal,10.9,7.82,4.74,0.79,40.85,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-06-22,0.65,0.65,0.62,0.64,6766523,-0.02,0.03,-2.91,5.47,0.02,7.89,8.4,-0.19,-0.12,-0.07,341583873,14.96,21.67,43.33,-1.0,-21.67,Weak Sell Signal,11.03,7.89,4.76,0.79,41.13,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-21,0.69,0.69,0.65,0.65,6451073,-0.03,0.04,-4.83,5.94,0.02,7.97,8.47,-0.14,-0.11,-0.03,342260525,13.8,23.33,45.0,-1.0,-21.67,Weak Sell Signal,11.18,7.97,4.77,0.8,41.42,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-20,0.71,0.71,0.64,0.68,11973799,-0.03,0.07,-4.84,10.09,0.03,8.05,8.53,-0.09,-0.1,0.01,342905632,13.8,25.0,46.67,-1.0,-21.67,Weak Sell Signal,11.32,8.05,4.77,0.81,41.74,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-16,0.78,0.78,0.71,0.71,11780825,-0.07,0.07,-9.17,9.85,0.03,8.11,8.59,-0.04,-0.1,0.06,344103011,11.24,26.67,48.33,-1.0,-21.67,Weak Sell Signal,11.45,8.11,4.78,0.82,42.28,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-15,0.75,0.76,0.73,0.74,8363687,-0.01,0.04,-1.74,5.14,0.02,8.18,8.65,-0.02,-0.12,0.09,345281093,10.59,28.33,50.0,-1.0,-21.67,Weak Sell Signal,11.58,8.18,4.78,0.83,42.74,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-14,0.76,0.8,0.74,0.75,11336944,-0.02,0.06,-2.51,8.09,0.03,8.24,8.69,-0.03,-0.14,0.11,346117461,10.1,30.0,51.67,-1.0,-21.67,Weak Sell Signal,11.74,8.24,4.75,0.85,42.84,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-13,0.77,0.78,0.75,0.76,8247011,-0.01,0.03,-1.62,3.82,0.01,8.3,8.73,-0.04,-0.17,0.13,347251155,11.09,31.67,53.33,-1.0,-21.67,Weak Sell Signal,11.85,8.3,4.75,0.86,43.01,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-12,0.73,0.77,0.72,0.74,9777857,0.01,0.04,2.0,5.76,0.02,8.36,8.77,-0.06,-0.2,0.14,346426454,11.64,0.0,55.0,-1.0,-55.0,Weak Sell Signal,11.99,8.36,4.74,0.87,42.76,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-09,0.73,0.76,0.73,0.74,8080460,0.01,0.03,0.87,3.95,0.01,8.43,8.81,-0.08,-0.24,0.15,345448669,12.0,0.0,56.67,-1.0,-56.67,Weak Sell Signal,12.14,8.43,4.73,0.88,42.64,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-08,0.76,0.8,0.72,0.73,7381748,-0.03,0.08,-4.12,10.55,0.04,8.51,8.86,-0.1,-0.27,0.18,344640623,12.0,0.0,58.33,-1.0,-58.33,Weak Sell Signal,12.31,8.51,4.7,0.89,42.43,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-07,0.78,0.81,0.75,0.75,12954571,-0.03,0.06,-3.51,7.8,0.03,8.59,8.91,-0.1,-0.32,0.21,345378797,10.93,1.67,60.0,-1.0,-58.33,Weak Sell Signal,12.51,8.59,4.67,0.91,42.81,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-06,0.78,0.8,0.76,0.77,8274942,-0.01,0.04,-1.8,5.22,0.02,8.68,8.96,-0.14,-0.37,0.23,346674254,11.37,3.33,61.67,-1.0,-58.33,Weak Sell Signal,12.72,8.68,4.64,0.93,42.98,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-05,0.81,0.82,0.75,0.77,10333563,-0.04,0.07,-5.22,9.03,0.03,8.75,9.01,-0.19,-0.43,0.23,347501748,11.37,0.0,63.33,-1.0,-63.33,Weak Sell Signal,12.87,8.75,4.63,0.94,43.04,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-02,0.8,0.81,0.74,0.79,15712127,-0.01,0.07,-0.76,8.84,0.04,8.83,9.05,-0.27,-0.49,0.22,348535104,11.8,1.67,65.0,-1.0,-63.33,Weak Sell Signal,13.05,8.83,4.61,0.96,43.38,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-01,0.7,0.74,0.69,0.73,9549674,0.03,0.05,4.4,6.15,0.02,8.91,9.09,-0.38,-0.54,0.16,346963892,15.09,0.0,66.67,-1.0,-66.67,Weak Sell Signal,13.27,8.91,4.56,0.98,42.22,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-31,0.69,0.71,0.68,0.69,12868148,0.0,0.02,0.27,3.61,0.01,9.01,9.15,-0.45,-0.58,0.13,346008925,16.21,0.0,68.33,-1.0,-68.33,Weak Sell Signal,13.47,9.01,4.55,0.99,41.45,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-30,0.65,0.71,0.64,0.69,13183506,0.04,0.06,5.74,8.99,0.03,9.12,9.22,-0.5,-0.62,0.12,344722111,16.34,1.67,70.0,-1.0,-68.33,Weak Sell Signal,13.69,9.12,4.55,1.0,41.4,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-26,0.66,0.67,0.62,0.64,6458308,-0.03,0.04,-4.36,6.33,0.02,9.24,9.3,-0.55,-0.65,0.1,343403761,18.2,3.33,71.67,-1.0,-68.33,Weak Sell Signal,13.93,9.24,4.55,1.02,40.4,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-25,0.7,0.7,0.62,0.65,9900146,-0.05,0.08,-7.69,11.83,0.04,9.36,9.4,-0.55,-0.67,0.12,344049591,18.2,5.0,73.33,-1.0,-68.33,Weak Sell Signal,14.12,9.36,4.6,1.02,40.57,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-24,0.69,0.7,0.66,0.67,7664781,-0.02,0.04,-3.53,5.97,0.02,9.46,9.5,-0.56,-0.7,0.14,345039605,17.06,6.67,75.0,-1.0,-68.33,Weak Sell Signal,14.26,9.46,4.67,1.01,40.78,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-23,0.7,0.73,0.69,0.71,11637679,0.01,0.04,0.85,5.78,0.02,9.58,9.6,-0.58,-0.74,0.16,345806083,16.26,8.33,76.67,-1.0,-68.33,Weak Sell Signal,14.42,9.58,4.74,1.01,41.29,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-22,0.67,0.7,0.66,0.68,9152950,0.02,0.04,2.79,5.21,0.02,9.68,9.68,-0.63,-0.78,0.14,344642316,17.53,10.0,78.33,-1.0,-68.33,Weak Sell Signal,14.55,9.68,4.8,1.01,40.9,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-19,0.7,0.7,0.66,0.67,6252725,-0.03,0.04,-4.84,5.81,0.02,9.77,9.78,-0.67,-0.81,0.14,343727021,17.53,0.0,80.0,-1.0,-80.0,Strong Sell Signal,14.65,9.77,4.9,1.0,40.59,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-05-18,0.71,0.71,0.66,0.68,6976272,-0.03,0.05,-4.27,6.86,0.02,9.89,9.88,-0.7,-0.85,0.15,344352293,17.5,1.67,81.67,-1.0,-80.0,Strong Sell Signal,14.79,9.89,4.98,0.99,40.73,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-17,0.66,0.7,0.65,0.7,9712891,0.04,0.05,5.76,7.86,0.03,10.01,9.99,-0.73,-0.89,0.15,345049920,17.66,0.0,83.33,-1.0,-83.33,Strong Sell Signal,14.97,10.01,5.05,0.99,40.99,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-16,0.66,0.68,0.64,0.66,6033231,-0.01,0.04,-1.01,5.34,0.02,10.13,10.09,-0.78,-0.92,0.14,344078631,18.9,0.0,85.0,-1.0,-85.0,Strong Sell Signal,15.11,10.13,5.14,0.99,40.21,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-15,0.67,0.7,0.66,0.66,6508558,-0.01,0.04,-1.13,5.54,0.02,10.27,10.21,-0.8,-0.96,0.16,344681954,18.27,0.0,86.67,-1.0,-86.67,Strong Sell Signal,15.32,10.27,5.21,0.98,40.28,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-12,0.75,0.76,0.66,0.66,9259562,-0.09,0.09,-13.21,14.34,0.05,10.41,10.33,-0.81,-1.0,0.19,345332809,18.27,0.0,88.33,-1.0,-88.33,Strong Sell Signal,15.54,10.41,5.29,0.98,40.29,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-11,0.78,0.78,0.7,0.75,6885447,-0.03,0.07,-3.89,9.99,0.04,10.57,10.46,-0.81,-1.05,0.24,346258765,17.09,1.67,90.0,-1.0,-88.33,Strong Sell Signal,15.82,10.57,5.33,0.99,41.29,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-10,0.74,0.8,0.73,0.78,10213826,0.04,0.07,4.71,8.55,0.03,10.71,10.56,-0.88,-1.11,0.23,346947309,16.21,3.33,91.67,-1.0,-88.33,Strong Sell Signal,16.05,10.71,5.37,1.0,41.64,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-09,0.74,0.74,0.69,0.74,8753197,0.0,0.05,0.23,7.28,0.03,10.84,10.65,-0.99,-1.16,0.17,345925927,18.38,5.0,93.33,-1.0,-88.33,Strong Sell Signal,16.28,10.84,5.4,1.0,41.02,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-08,0.76,0.76,0.7,0.73,6558545,-0.03,0.06,-4.61,8.7,0.03,10.98,10.76,-1.09,-1.21,0.12,345050608,18.09,0.0,95.0,-1.0,-95.0,Strong Sell Signal,16.48,10.98,5.48,1.0,40.79,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-05,0.69,0.75,0.68,0.73,9308505,0.04,0.07,5.29,9.64,0.03,11.12,10.88,-1.17,-1.24,0.06,344394754,18.67,0.0,96.67,-1.0,-96.67,Strong Sell Signal,16.66,11.12,5.58,1.0,40.78,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-05-04,0.66,0.66,0.64,0.66,4790873,-0.0,0.03,-0.08,4.47,0.01,11.27,11.0,-1.27,-1.25,-0.02,343463904,22.05,0.0,98.33,-1.0,-98.33,Strong Sell Signal,16.89,11.27,5.66,1.0,39.69,Trending High,Bullish Trend,10.63,Absent or Weak Trend
2023-05-03,0.61,0.67,0.6,0.66,6795772,0.05,0.07,7.34,11.26,0.04,11.45,11.15,-1.31,-1.25,-0.06,342984817,22.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.13,11.45,5.77,0.99,39.65,Trending High,Bullish Trend,10.44,Absent or Weak Trend
2023-05-02,0.66,0.66,0.61,0.62,9615842,-0.04,0.06,-6.22,8.85,0.03,11.63,11.31,-1.33,-1.24,-0.09,342305240,21.8,0.0,100.0,-1.0,-100.0,Strong Sell Signal,17.4,11.63,5.87,0.99,39.05,Trending High,Bullish Trend,10.24,Absent or Weak Trend
2023-05-01,0.7,0.71,0.67,0.67,4429094,-0.03,0.04,-3.74,5.89,0.02,11.84,11.48,-1.31,-1.21,-0.09,343266824,20.26,0.0,86.67,-1.0,-86.67,Strong Sell Signal,17.71,11.84,5.98,0.99,39.57,Trending High,Bullish Trend,10.05,Absent or Weak Trend
2023-04-28,0.7,0.71,0.68,0.69,6394807,-0.01,0.03,-1.76,4.14,0.01,12.06,11.64,-1.3,-1.19,-0.12,343709733,20.01,1.67,88.33,-1.0,-86.67,Strong Sell Signal,18.11,12.06,6.01,1.0,39.76,Trending High,Bullish Trend,9.87,Absent or Weak Trend
2023-04-27,0.73,0.74,0.69,0.7,6053329,-0.03,0.05,-3.82,6.78,0.02,12.25,11.8,-1.3,-1.16,-0.14,344349213,19.73,3.33,90.0,-1.0,-86.67,Strong Sell Signal,18.37,12.25,6.14,1.0,39.91,Trending High,Bullish Trend,9.7,Absent or Weak Trend
2023-04-26,0.74,0.75,0.69,0.72,5314797,-0.02,0.06,-2.85,8.63,0.03,12.44,11.96,-1.29,-1.12,-0.17,344954545,19.73,5.0,91.67,-1.0,-86.67,Strong Sell Signal,18.58,12.44,6.3,0.99,40.13,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-25,0.78,0.78,0.72,0.74,7948843,-0.04,0.06,-5.82,7.75,0.03,12.61,12.12,-1.29,-1.08,-0.21,345486024,18.86,6.67,93.33,-1.0,-86.67,Strong Sell Signal,18.74,12.61,6.48,0.97,40.26,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-24,0.69,0.8,0.69,0.78,19872199,0.09,0.12,11.66,15.01,0.06,12.8,12.29,-1.27,-1.03,-0.24,346280908,18.86,8.33,95.0,-1.0,-86.67,Strong Sell Signal,18.95,12.8,6.64,0.96,40.72,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-21,0.69,0.73,0.67,0.68,8871590,-0.01,0.06,-1.68,8.71,0.03,12.97,12.44,-1.28,-0.97,-0.31,344293689,21.54,10.0,96.67,-1.0,-86.67,Strong Sell Signal,19.13,12.97,6.81,0.95,39.14,Trending High,Bullish Trend,9.03,Absent or Weak Trend
2023-04-20,0.73,0.74,0.7,0.7,8198052,-0.03,0.04,-4.27,5.78,0.02,13.16,12.63,-1.16,-0.89,-0.27,345180848,20.86,11.67,98.33,-1.0,-86.67,Strong Sell Signal,19.26,13.16,7.06,0.93,39.37,Trending High,Bullish Trend,8.82,Absent or Weak Trend
2023-04-19,0.74,0.76,0.64,0.74,23768255,-0.0,0.12,-0.22,16.26,0.06,13.35,12.82,-1.03,-0.82,-0.2,346000653,20.86,13.33,100.0,-1.0,-86.67,Strong Sell Signal,19.38,13.35,7.32,0.9,39.72,Trending High,Bullish Trend,8.62,Absent or Weak Trend
2023-04-18,0.9,0.9,0.75,0.75,24291214,-0.15,0.15,-19.95,20.25,0.08,13.55,13.01,-0.87,-0.77,-0.1,348377478,18.22,15.0,100.0,-1.0,-85.0,Strong Sell Signal,19.55,13.55,7.54,0.89,39.88,Trending High,Bullish Trend,8.41,Absent or Weak Trend
2023-04-17,0.98,0.98,0.79,0.9,28538980,-0.08,0.19,-9.36,21.2,0.09,13.73,13.19,-0.67,-0.75,0.08,350806599,17.23,16.67,100.0,-1.0,-83.33,Strong Sell Signal,19.64,13.73,7.81,0.86,41.38,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-14,1.16,1.18,1.07,1.09,4678768,-0.07,0.11,-6.42,10.09,0.05,13.86,13.34,-0.56,-0.77,0.21,353660497,9.72,18.33,91.67,-1.0,-73.33,Strong Sell Signal,19.7,13.86,8.02,0.84,43.53,Target Volume,Expected Range,8.09,Absent or Weak Trend
