Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,24.39,25.24,24.16,25.09,1204175,0.7,1.08,2.79,4.3,0.54,27.76,27.74,-0.8,-0.86,0.06,8644582,6.27,28.33,98.33,-1.0,-70.0,Weak Sell Signal,31.94,27.76,23.58,0.3,45.12,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-20,23.74,24.45,23.13,24.43,852986,0.69,1.32,2.82,5.4,0.66,27.82,27.83,-0.87,-0.88,0.01,7440407,8.51,30.0,100.0,-1.0,-70.0,Weak Sell Signal,31.95,27.82,23.69,0.3,44.3,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-16,25.04,25.04,23.77,23.87,1165036,-1.17,1.27,-4.9,5.32,0.63,27.89,27.94,-0.88,-0.88,0.01,6587421,6.95,31.67,78.33,-1.0,-46.67,Weak Sell Signal,31.94,27.89,23.85,0.29,43.6,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-15,24.77,24.99,24.51,24.76,1340900,-0.01,0.48,-0.04,1.94,0.24,27.98,28.08,-0.82,-0.88,0.07,7752457,5.11,0.0,80.0,-1.0,-80.0,Strong Sell Signal,31.9,27.98,24.06,0.28,44.48,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-06-14,25.27,25.55,24.82,24.89,886687,-0.38,0.73,-1.53,2.93,0.37,28.08,28.19,-0.82,-0.9,0.08,9093357,4.33,1.67,81.67,-1.0,-80.0,Strong Sell Signal,31.95,28.08,24.21,0.28,44.6,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-13,24.75,25.6,24.75,25.28,787337,0.53,0.86,2.1,3.38,0.43,28.19,28.31,-0.82,-0.92,0.1,9980044,4.33,3.33,83.33,-1.0,-80.0,Strong Sell Signal,32.09,28.19,24.3,0.28,44.99,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-06-12,25.7,25.81,24.8,24.83,636010,-0.87,1.01,-3.5,4.07,0.5,28.27,28.41,-0.85,-0.95,0.09,9192707,4.2,0.0,85.0,-1.0,-85.0,Strong Sell Signal,32.13,28.27,24.42,0.27,44.45,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-09,26.21,26.34,25.03,25.51,714876,-0.7,1.31,-2.74,5.14,0.65,28.4,28.53,-0.84,-0.97,0.13,9828717,3.65,0.0,86.67,-1.0,-86.67,Strong Sell Signal,32.27,28.4,24.52,0.27,45.11,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-08,26.1,26.28,25.43,26.25,483423,0.15,0.85,0.57,3.24,0.43,28.53,28.63,-0.87,-1.01,0.13,10543593,2.67,0.0,88.33,-1.0,-88.33,Strong Sell Signal,32.55,28.53,24.51,0.28,45.83,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-07,25.55,26.44,25.35,26.14,696324,0.59,1.09,2.26,4.17,0.54,28.66,28.71,-0.98,-1.04,0.06,10060170,2.67,1.67,90.0,-1.0,-88.33,Strong Sell Signal,32.88,28.66,24.44,0.29,45.7,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-06,25.31,25.62,25.02,25.56,585294,0.25,0.59,0.98,2.33,0.3,28.74,28.8,-1.1,-1.05,-0.04,9363846,4.78,3.33,91.67,-1.0,-88.33,Strong Sell Signal,32.96,28.74,24.53,0.29,45.03,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-05,25.2,25.34,24.84,25.27,711022,0.07,0.5,0.28,1.98,0.25,28.83,28.91,-1.17,-1.04,-0.12,8778552,5.49,5.0,93.33,-1.0,-88.33,Strong Sell Signal,32.99,28.83,24.67,0.29,44.69,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-02,25.2,25.21,24.19,25.18,585894,-0.02,1.02,-0.06,4.05,0.51,28.96,29.03,-1.21,-1.01,-0.2,8067530,5.82,6.67,95.0,-1.0,-88.33,Strong Sell Signal,33.16,28.96,24.76,0.29,44.59,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-01,24.63,24.7,23.93,24.45,1593449,-0.18,0.77,-0.74,3.13,0.38,29.14,29.16,-1.24,-0.96,-0.27,7481636,7.14,8.33,96.67,-1.0,-88.33,Strong Sell Signal,33.61,29.14,24.67,0.31,43.75,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-31,24.27,25.03,23.95,24.69,2055846,0.42,1.08,1.7,4.37,0.54,29.33,29.32,-1.18,-0.89,-0.29,9075085,7.1,10.0,98.33,-1.0,-88.33,Strong Sell Signal,33.96,29.33,24.71,0.32,43.96,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-30,23.68,25.63,23.5,24.04,2080257,0.36,2.13,1.5,8.86,1.06,29.5,29.48,-1.11,-0.82,-0.29,7019239,7.1,11.67,100.0,-1.0,-88.33,Strong Sell Signal,34.16,29.5,24.84,0.32,43.22,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-26,26.2,26.41,24.63,24.83,2087664,-1.37,1.78,-5.52,7.17,0.89,29.67,29.66,-0.95,-0.75,-0.2,9099496,4.62,13.33,100.0,-1.0,-86.67,Strong Sell Signal,34.26,29.67,25.08,0.31,43.92,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-25,27.0,27.0,26.1,26.3,594391,-0.7,0.9,-2.66,3.42,0.45,29.82,29.83,-0.8,-0.7,-0.1,11187160,1.25,15.0,100.0,-1.0,-85.0,Strong Sell Signal,34.34,29.82,25.29,0.3,45.26,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-24,27.39,27.49,26.63,26.87,452966,-0.52,0.86,-1.94,3.2,0.43,29.95,29.95,-0.75,-0.68,-0.08,11781551,0.01,16.67,90.0,-1.0,-73.33,Strong Sell Signal,34.51,29.95,25.38,0.31,45.79,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-23,26.95,27.98,26.7,27.4,756608,0.45,1.28,1.64,4.67,0.64,30.08,30.05,-0.74,-0.66,-0.08,12234517,0.17,18.33,91.67,-1.0,-73.33,Strong Sell Signal,34.74,30.08,25.42,0.31,46.29,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-22,26.82,27.75,26.53,27.07,732183,0.25,1.22,0.92,4.51,0.61,30.18,30.14,-0.76,-0.64,-0.12,11477909,0.36,20.0,93.33,-1.0,-73.33,Strong Sell Signal,34.88,30.18,25.49,0.31,45.93,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-19,27.22,27.32,26.35,26.7,963585,-0.52,0.97,-1.95,3.63,0.48,30.31,30.25,-0.75,-0.61,-0.14,10745726,1.36,21.67,95.0,-1.0,-73.33,Strong Sell Signal,35.06,30.31,25.55,0.31,45.52,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-18,27.88,27.99,26.38,26.85,1008589,-1.03,1.61,-3.84,6.01,0.81,30.45,30.37,-0.68,-0.57,-0.11,11709311,1.31,23.33,96.67,-1.0,-73.33,Strong Sell Signal,35.29,30.45,25.62,0.32,45.66,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-17,27.32,28.13,26.58,27.79,1030476,0.46,1.54,1.67,5.56,0.77,30.61,30.49,-0.6,-0.54,-0.06,12717900,0.84,25.0,98.33,-1.0,-73.33,Strong Sell Signal,35.57,30.61,25.65,0.32,46.51,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-16,27.7,27.73,26.34,27.18,1455700,-0.52,1.39,-1.91,5.11,0.7,30.74,30.58,-0.59,-0.53,-0.06,11687424,1.74,26.67,100.0,-1.0,-73.33,Strong Sell Signal,35.8,30.74,25.68,0.33,45.87,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-15,28.13,29.24,27.68,28.14,1330710,0.01,1.55,0.04,5.53,0.78,30.9,30.69,-0.5,-0.51,0.01,13143124,1.24,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,36.14,30.9,25.67,0.34,46.74,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-12,30.5,30.5,27.3,27.67,3256074,-2.83,3.2,-10.23,11.58,1.6,31.02,30.78,-0.48,-0.51,0.03,11812414,1.24,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,36.32,31.02,25.72,0.34,46.25,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-05-11,28.77,29.18,28.17,28.82,1596317,0.05,1.01,0.17,3.5,0.5,31.14,30.88,-0.4,-0.52,0.12,15068488,1.7,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,36.45,31.14,25.83,0.34,47.3,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-05-10,30.12,30.22,28.74,28.94,685908,-1.18,1.48,-4.08,5.11,0.74,31.24,30.95,-0.41,-0.55,0.14,16664805,0.44,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,36.61,31.24,25.87,0.34,47.41,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-09,29.49,30.49,28.92,30.1,559663,0.61,1.57,2.03,5.23,0.79,31.36,31.02,-0.42,-0.58,0.16,17350713,0.05,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,36.82,31.36,25.9,0.35,48.49,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-08,29.27,30.28,28.96,29.85,1018460,0.58,1.32,1.94,4.42,0.66,31.43,31.05,-0.55,-0.63,0.07,16791050,0.51,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,36.92,31.43,25.93,0.35,48.24,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-05,28.31,29.31,28.0,29.04,738631,0.73,1.31,2.51,4.51,0.65,31.49,31.09,-0.69,-0.64,-0.05,15772590,2.66,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,37.0,31.49,25.98,0.35,47.43,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-04,28.08,28.08,27.39,27.73,451160,-0.35,0.69,-1.26,2.49,0.34,31.57,31.16,-0.77,-0.63,-0.14,15033959,5.46,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,37.09,31.57,26.06,0.35,46.08,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-03,27.99,28.71,27.71,28.07,801030,0.08,1.0,0.29,3.56,0.5,31.7,31.28,-0.72,-0.6,-0.13,15485119,4.8,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,37.21,31.7,26.19,0.35,46.39,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-02,28.27,28.5,27.56,27.8,530115,-0.47,0.94,-1.69,3.38,0.47,31.83,31.39,-0.69,-0.57,-0.13,14684089,5.27,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,37.37,31.83,26.3,0.35,46.11,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-01,28.4,29.1,28.1,28.49,623258,0.09,1.0,0.32,3.51,0.5,31.98,31.51,-0.61,-0.54,-0.08,15214204,4.17,0.0,65.0,-1.0,-65.0,Weak Sell Signal,37.55,31.98,26.41,0.35,46.72,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-28,28.05,28.7,27.8,28.4,495722,0.35,0.9,1.23,3.17,0.45,32.12,31.61,-0.58,-0.52,-0.06,14590946,5.06,1.67,66.67,-1.0,-65.0,Weak Sell Signal,37.76,32.12,26.48,0.35,46.63,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-27,28.25,28.82,27.77,28.2,729597,-0.05,1.05,-0.18,3.72,0.53,32.31,31.72,-0.51,-0.5,-0.01,14095224,5.06,3.33,68.33,-1.0,-65.0,Weak Sell Signal,38.16,32.31,26.45,0.36,46.43,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-26,29.57,29.93,28.45,28.5,618615,-1.07,1.48,-3.75,5.19,0.74,32.49,31.84,-0.4,-0.5,0.1,14824821,3.7,0.0,70.0,-1.0,-70.0,Weak Sell Signal,38.5,32.49,26.48,0.37,46.68,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-25,30.02,30.18,29.52,29.59,691754,-0.43,0.66,-1.45,2.25,0.33,32.66,31.95,-0.28,-0.52,0.25,15443436,1.54,1.67,71.67,-1.0,-70.0,Weak Sell Signal,38.79,32.66,26.53,0.38,47.62,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-04-24,31.0,31.21,30.24,30.29,969563,-0.71,0.97,-2.34,3.2,0.49,32.85,32.03,-0.23,-0.59,0.35,16135190,0.03,3.33,73.33,-1.0,-70.0,Weak Sell Signal,39.28,32.85,26.42,0.39,48.23,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-21,30.9,31.08,30.14,31.05,919945,0.15,0.94,0.48,3.03,0.47,33.01,32.09,-0.24,-0.67,0.43,17104753,0.3,5.0,75.0,-1.0,-70.0,Weak Sell Signal,39.67,33.01,26.36,0.4,48.9,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-20,30.96,31.28,30.14,30.84,550932,-0.12,1.14,-0.39,3.71,0.57,33.17,32.13,-0.33,-0.78,0.45,16184808,0.3,6.67,76.67,-1.0,-70.0,Weak Sell Signal,40.08,33.17,26.26,0.42,48.7,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-19,30.54,31.77,30.36,31.42,582009,0.88,1.41,2.8,4.47,0.7,33.33,32.17,-0.42,-0.89,0.48,16735740,0.16,8.33,78.33,-1.0,-70.0,Weak Sell Signal,40.46,33.33,26.2,0.43,49.21,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-18,30.9,31.46,30.16,30.82,452456,-0.08,1.3,-0.26,4.2,0.65,33.44,32.2,-0.58,-1.01,0.44,16153731,0.46,10.0,80.0,-1.0,-70.0,Weak Sell Signal,40.64,33.44,26.23,0.43,48.67,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-17,30.2,31.03,29.96,30.85,604885,0.65,1.07,2.11,3.47,0.54,33.54,32.25,-0.71,-1.12,0.41,16606187,1.31,11.67,81.67,-1.0,-70.0,Weak Sell Signal,40.76,33.54,26.32,0.43,48.69,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-14,30.63,31.09,29.46,30.0,648759,-0.63,1.63,-2.1,5.43,0.81,33.6,32.29,-0.88,-1.23,0.34,16001302,1.31,13.33,83.33,-1.0,-70.0,Weak Sell Signal,40.8,33.6,26.41,0.43,47.93,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-04-13,29.68,31.41,29.59,30.58,794436,0.9,1.82,2.94,5.95,0.91,33.7,32.37,-1.0,-1.31,0.32,16650061,1.07,15.0,85.0,-1.0,-70.0,Weak Sell Signal,40.86,33.7,26.54,0.42,48.41,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-12,29.73,30.51,29.32,29.46,740177,-0.27,1.19,-0.92,4.02,0.59,33.82,32.43,-1.19,-1.39,0.2,15855625,2.82,16.67,86.67,-1.0,-70.0,Weak Sell Signal,40.99,33.82,26.64,0.42,47.41,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-11,29.01,29.33,28.11,29.28,771102,0.27,1.22,0.92,4.17,0.61,33.95,32.53,-1.3,-1.44,0.14,15115448,5.16,18.33,88.33,-1.0,-70.0,Weak Sell Signal,41.09,33.95,26.81,0.42,47.25,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-10,28.7,29.04,27.52,28.94,663297,0.24,1.52,0.83,5.25,0.76,34.08,32.64,-1.4,-1.48,0.07,14344346,5.75,20.0,90.0,-1.0,-70.0,Weak Sell Signal,41.16,34.08,27.0,0.42,46.94,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-06,28.06,29.45,27.75,29.06,1226646,1.0,1.7,3.44,5.85,0.85,34.2,32.77,-1.48,-1.5,0.01,15007643,5.34,21.67,91.67,-1.0,-70.0,Weak Sell Signal,41.18,34.2,27.23,0.41,47.04,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-05,28.54,28.66,27.3,27.81,535147,-0.73,1.36,-2.62,4.89,0.68,34.32,32.89,-1.58,-1.5,-0.08,13780997,6.91,23.33,93.33,-1.0,-70.0,Weak Sell Signal,41.19,34.32,27.46,0.4,45.93,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-04,28.7,28.9,28.04,28.64,551929,-0.06,0.86,-0.21,2.99,0.43,34.45,33.07,-1.54,-1.48,-0.06,14316144,5.61,25.0,95.0,-1.0,-70.0,Weak Sell Signal,41.11,34.45,27.79,0.39,46.57,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-03,29.3,29.99,28.26,28.61,786525,-0.69,1.73,-2.41,6.05,0.86,34.59,33.22,-1.56,-1.47,-0.1,13764215,5.23,26.67,96.67,-1.0,-70.0,Weak Sell Signal,41.1,34.59,28.08,0.38,46.54,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-31,28.5,29.6,27.89,29.34,1588105,0.84,1.71,2.86,5.83,0.86,34.71,33.37,-1.56,-1.44,-0.12,14550740,5.98,28.33,98.33,-1.0,-70.0,Weak Sell Signal,41.03,34.71,28.38,0.36,47.09,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-30,29.25,29.38,26.64,27.71,1537810,-1.54,2.74,-5.56,9.89,1.37,34.81,33.51,-1.62,-1.41,-0.21,12962635,6.4,30.0,100.0,-1.0,-70.0,Weak Sell Signal,40.98,34.81,28.63,0.35,45.67,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-29,30.8,31.18,28.71,29.19,1154574,-1.61,2.46,-5.52,8.44,1.23,34.95,33.7,-1.49,-1.36,-0.14,14500445,2.82,31.67,95.0,-1.0,-63.33,Weak Sell Signal,40.85,34.95,29.05,0.34,46.79,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-28,30.43,30.94,30.04,30.51,649150,0.08,0.89,0.26,2.93,0.45,35.08,33.86,-1.47,-1.32,-0.14,15655019,0.4,33.33,96.67,-1.0,-63.33,Weak Sell Signal,40.8,35.08,29.35,0.33,47.83,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-27,28.94,30.91,28.92,30.44,843210,1.5,1.99,4.93,6.54,0.99,35.17,33.97,-1.54,-1.29,-0.26,15005869,0.45,35.0,98.33,-1.0,-63.33,Weak Sell Signal,40.77,35.17,29.56,0.32,47.77,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-03-24,28.78,29.16,27.63,28.74,917925,-0.04,1.53,-0.14,5.32,0.77,35.24,34.09,-1.61,-1.23,-0.39,14162659,3.73,36.67,100.0,-1.0,-63.33,Weak Sell Signal,40.71,35.24,29.77,0.31,46.29,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-23,29.28,29.88,28.45,29.04,901585,-0.24,1.43,-0.83,4.92,0.71,35.34,34.27,-1.51,-1.13,-0.38,15080584,2.26,38.33,100.0,-1.0,-61.67,Weak Sell Signal,40.54,35.34,30.14,0.29,46.52,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-03-22,30.13,30.74,29.17,29.28,905495,-0.85,1.57,-2.9,5.36,0.78,35.45,34.45,-1.38,-1.03,-0.35,15982169,0.95,40.0,100.0,-1.0,-60.0,Weak Sell Signal,40.38,35.45,30.51,0.28,46.7,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-21,32.65,32.7,29.96,30.26,1118358,-2.39,2.74,-7.9,9.05,1.37,35.56,34.62,-1.22,-0.95,-0.27,16887664,0.5,41.67,90.0,-1.0,-48.33,Weak Sell Signal,40.23,35.56,30.89,0.26,47.44,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-03-20,30.11,31.86,29.74,31.78,910553,1.67,2.12,5.25,6.67,1.06,35.65,34.77,-1.1,-0.88,-0.22,18006022,1.05,43.33,91.67,-1.0,-48.33,Weak Sell Signal,40.11,35.65,31.19,0.25,48.62,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-17,31.68,32.1,29.4,30.29,1729819,-1.39,2.7,-4.59,8.9,1.35,35.69,34.87,-1.08,-0.82,-0.26,17095469,1.05,45.0,93.33,-1.0,-48.33,Weak Sell Signal,40.05,35.69,31.33,0.24,47.36,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-16,32.93,33.33,31.13,32.08,2323905,-0.85,2.2,-2.65,6.86,1.1,35.74,35.03,-0.89,-0.76,-0.13,18825288,2.1,46.67,95.0,-1.0,-48.33,Weak Sell Signal,39.92,35.74,31.56,0.23,48.77,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-03-15,33.96,34.61,32.18,33.6,1392526,-0.36,2.43,-1.07,7.23,1.21,35.8,35.13,-0.82,-0.73,-0.09,21149193,4.08,48.33,96.67,-1.0,-48.33,Weak Sell Signal,39.87,35.8,31.73,0.23,50.02,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-14,37.19,38.32,33.66,34.1,4114055,-3.09,4.66,-9.06,13.67,2.33,35.83,35.18,-0.87,-0.7,-0.17,22541719,6.96,50.0,98.33,-1.0,-48.33,Weak Sell Signal,39.86,35.83,31.79,0.23,50.44,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-13,30.05,32.23,29.4,31.17,1313959,1.12,2.83,3.59,9.08,1.41,35.86,35.22,-0.98,-0.66,-0.32,18427664,4.76,51.67,100.0,-1.0,-48.33,Weak Sell Signal,39.87,35.86,31.85,0.22,47.94,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-10,32.59,32.59,30.19,30.66,1049624,-1.93,2.4,-6.29,7.83,1.2,35.97,35.36,-0.8,-0.58,-0.22,17113705,3.21,53.33,100.0,-1.0,-46.67,Weak Sell Signal,39.8,35.97,32.13,0.21,47.48,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-09,36.03,36.39,32.56,33.16,718808,-2.87,3.83,-8.66,11.55,1.91,36.08,35.51,-0.51,-0.53,0.02,18163329,1.69,55.0,100.0,-1.0,-45.0,Weak Sell Signal,39.68,36.08,32.48,0.2,49.56,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-08,36.12,36.75,35.72,36.1,708213,-0.02,1.03,-0.06,2.85,0.52,36.12,35.59,-0.38,-0.53,0.15,18882137,8.92,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,39.64,36.12,32.6,0.19,52.21,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-03-07,34.72,36.03,34.37,35.92,697782,1.2,1.66,3.34,4.62,0.83,36.14,35.58,-0.51,-0.57,0.06,18173924,7.44,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,39.66,36.14,32.61,0.2,52.06,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-06,34.17,35.26,33.92,34.55,686097,0.38,1.34,1.1,3.86,0.67,36.16,35.57,-0.66,-0.59,-0.07,17476142,5.83,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,39.71,36.16,32.62,0.2,50.87,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-03,33.82,34.93,32.96,34.22,645589,0.4,1.97,1.17,5.76,0.98,36.21,35.6,-0.69,-0.57,-0.13,16790045,5.15,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,39.74,36.21,32.68,0.19,50.58,Target Volume,Expected Range,12.38,Absent or Weak Trend
