Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,3.35,3.41,3.16,3.31,25084,-0.04,0.25,-1.21,7.55,0.12,5.51,5.62,-0.48,-0.42,-0.06,13775992,0.4,5.0,98.33,-1.0,-93.33,Strong Sell Signal,7.96,5.51,3.07,0.89,37.24,Trending High,Bullish Trend,7.24,Absent or Weak Trend
2023-06-23,3.72,3.72,3.15,3.41,112102,-0.31,0.57,-9.09,16.72,0.29,5.59,5.7,-0.45,-0.4,-0.05,13801076,0.4,6.67,100.0,-1.0,-93.33,Strong Sell Signal,8.04,5.59,3.14,0.88,37.42,Trending High,Bullish Trend,7.36,Absent or Weak Trend
2023-06-22,3.78,3.78,3.5,3.63,29847,-0.15,0.28,-4.13,7.71,0.14,5.66,5.78,-0.43,-0.39,-0.04,13913178,2.02,8.33,100.0,-1.0,-91.67,Strong Sell Signal,8.1,5.66,3.22,0.86,37.81,Trending High,Bullish Trend,7.48,Absent or Weak Trend
2023-06-21,3.66,3.83,3.6,3.69,26162,0.03,0.23,0.81,6.23,0.12,5.73,5.85,-0.41,-0.38,-0.03,13943025,2.49,10.0,100.0,-1.0,-90.0,Strong Sell Signal,8.17,5.73,3.29,0.85,37.91,Trending High,Bullish Trend,7.57,Absent or Weak Trend
2023-06-20,4.11,4.11,3.7,3.77,32360,-0.34,0.41,-9.03,10.89,0.21,5.79,5.92,-0.38,-0.37,-0.01,13969187,2.95,11.67,100.0,-1.0,-88.33,Strong Sell Signal,8.21,5.79,3.37,0.84,38.05,Trending High,Bullish Trend,7.66,Absent or Weak Trend
2023-06-16,4.08,4.24,4.0,4.0,22252,-0.08,0.24,-2.0,6.0,0.12,5.85,6.0,-0.35,-0.37,0.01,14001547,4.34,13.33,98.33,-1.0,-85.0,Strong Sell Signal,8.24,5.85,3.46,0.82,38.46,Trending High,Bullish Trend,7.74,Absent or Weak Trend
2023-06-15,4.45,4.54,3.99,4.16,45885,-0.29,0.55,-6.97,13.22,0.27,5.9,6.06,-0.34,-0.37,0.04,14023799,4.34,15.0,100.0,-1.0,-85.0,Strong Sell Signal,8.27,5.9,3.54,0.8,38.74,Trending High,Bullish Trend,7.79,Absent or Weak Trend
2023-06-14,4.55,4.69,4.31,4.31,22950,-0.24,0.38,-5.57,8.82,0.19,5.95,6.13,-0.33,-0.38,0.06,14069684,5.81,16.67,80.0,-1.0,-63.33,Weak Sell Signal,8.29,5.95,3.61,0.79,39.0,Trending High,Bullish Trend,7.85,Absent or Weak Trend
2023-06-13,4.56,4.71,4.45,4.45,36200,-0.11,0.26,-2.47,5.84,0.13,6.0,6.19,-0.32,-0.4,0.07,14092634,6.46,18.33,81.67,-1.0,-63.33,Weak Sell Signal,8.32,6.0,3.68,0.77,39.24,Trending High,Bullish Trend,7.89,Absent or Weak Trend
2023-06-12,4.62,4.71,4.52,4.6,6665,-0.03,0.19,-0.54,4.02,0.09,6.05,6.25,-0.33,-0.41,0.09,14128834,6.78,20.0,83.33,-1.0,-63.33,Weak Sell Signal,8.36,6.05,3.74,0.76,39.5,Trending High,Bullish Trend,7.91,Absent or Weak Trend
2023-06-09,4.63,4.71,4.46,4.56,9161,-0.07,0.25,-1.54,5.57,0.13,6.09,6.31,-0.34,-0.44,0.09,14122169,6.78,21.67,85.0,-1.0,-63.33,Weak Sell Signal,8.39,6.09,3.79,0.75,39.39,Trending High,Bullish Trend,7.93,Absent or Weak Trend
2023-06-08,4.91,4.91,4.5,4.63,8009,-0.28,0.41,-6.04,8.85,0.21,6.14,6.36,-0.36,-0.46,0.1,14131330,6.97,0.0,86.67,-1.0,-86.67,Strong Sell Signal,8.42,6.14,3.85,0.74,39.51,Trending High,Bullish Trend,7.95,Absent or Weak Trend
2023-06-07,4.82,5.0,4.75,4.76,6964,-0.06,0.25,-1.26,5.25,0.12,6.2,6.42,-0.38,-0.48,0.11,14139339,8.08,1.67,88.33,-1.0,-86.67,Strong Sell Signal,8.51,6.2,3.88,0.75,39.73,Trending High,Bullish Trend,7.97,Absent or Weak Trend
2023-06-06,4.85,5.0,4.69,4.8,7102,-0.05,0.31,-1.04,6.45,0.15,6.25,6.48,-0.41,-0.51,0.1,14146303,8.08,3.33,90.0,-1.0,-86.67,Strong Sell Signal,8.58,6.25,3.92,0.74,39.8,Trending High,Bullish Trend,7.97,Absent or Weak Trend
2023-06-05,4.82,4.96,4.67,4.82,8298,0.0,0.29,0.0,6.12,0.15,6.31,6.54,-0.44,-0.54,0.09,14153405,7.95,5.0,91.67,-1.0,-86.67,Strong Sell Signal,8.66,6.31,3.96,0.75,39.83,Trending High,Bullish Trend,7.96,Absent or Weak Trend
2023-06-02,4.8,4.86,4.8,4.82,4291,0.02,0.06,0.41,1.24,0.03,6.36,6.6,-0.49,-0.56,0.07,14153405,8.51,6.67,93.33,-1.0,-86.67,Strong Sell Signal,8.72,6.36,4.0,0.74,39.83,Trending High,Bullish Trend,7.96,Absent or Weak Trend
2023-06-01,4.61,4.88,4.61,4.7,2749,0.09,0.27,1.91,5.74,0.13,6.42,6.66,-0.53,-0.58,0.04,14149114,8.51,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.8,6.42,4.04,0.74,39.54,Trending High,Bullish Trend,7.95,Absent or Weak Trend
2023-05-31,4.52,4.72,4.52,4.59,13350,0.07,0.2,1.53,4.36,0.1,6.48,6.72,-0.58,-0.59,0.01,14146365,7.94,1.67,96.67,-1.0,-95.0,Strong Sell Signal,8.88,6.48,4.09,0.74,39.28,Trending High,Bullish Trend,7.95,Absent or Weak Trend
2023-05-30,4.25,4.54,4.24,4.46,12979,0.21,0.3,4.71,6.73,0.15,6.53,6.79,-0.61,-0.59,-0.02,14133015,7.31,0.0,98.33,-1.0,-98.33,Strong Sell Signal,8.89,6.53,4.17,0.72,38.97,Trending High,Bullish Trend,7.95,Absent or Weak Trend
2023-05-26,4.25,4.31,4.18,4.24,12875,-0.01,0.13,-0.24,3.07,0.06,6.59,6.87,-0.63,-0.59,-0.04,14120036,6.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,8.92,6.59,4.27,0.71,38.45,Trending High,Bullish Trend,7.96,Absent or Weak Trend
2023-05-25,4.35,4.56,4.2,4.21,18986,-0.14,0.36,-3.36,8.55,0.18,6.69,6.96,-0.63,-0.57,-0.05,14107161,6.58,1.67,100.0,-1.0,-98.33,Strong Sell Signal,9.13,6.69,4.26,0.73,38.38,Trending High,Bullish Trend,7.98,Absent or Weak Trend
2023-05-24,4.71,4.72,4.44,4.55,15356,-0.16,0.28,-3.43,6.15,0.14,6.77,7.06,-0.61,-0.56,-0.04,14126147,7.53,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.17,6.77,4.37,0.71,38.88,Trending High,Bullish Trend,8.0,Absent or Weak Trend
2023-05-23,4.7,4.83,4.62,4.63,13883,-0.07,0.21,-1.51,4.47,0.1,6.86,7.14,-0.61,-0.55,-0.06,14141503,8.24,5.0,95.0,-1.0,-90.0,Strong Sell Signal,9.33,6.86,4.39,0.72,38.99,Trending High,Bullish Trend,8.01,Absent or Weak Trend
2023-05-22,4.61,4.85,4.61,4.66,9027,0.05,0.24,1.07,5.15,0.12,6.95,7.23,-0.61,-0.54,-0.07,14155386,8.24,6.67,96.67,-1.0,-90.0,Strong Sell Signal,9.51,6.95,4.39,0.74,39.04,Trending High,Bullish Trend,8.01,Absent or Weak Trend
2023-05-19,4.51,5.08,4.5,4.63,13006,0.12,0.58,2.57,12.6,0.29,7.05,7.31,-0.61,-0.52,-0.09,14146359,8.24,8.33,98.33,-1.0,-90.0,Strong Sell Signal,9.66,7.05,4.43,0.74,38.97,Trending High,Bullish Trend,8.0,Absent or Weak Trend
2023-05-18,4.65,4.72,4.44,4.58,23825,-0.07,0.28,-1.42,6.11,0.14,7.15,7.4,-0.59,-0.5,-0.09,14133353,7.06,10.0,100.0,-1.0,-90.0,Strong Sell Signal,9.87,7.15,4.43,0.76,38.87,Trending High,Bullish Trend,8.0,Absent or Weak Trend
2023-05-17,4.8,4.87,4.65,4.68,26233,-0.12,0.22,-2.56,4.7,0.11,7.26,7.5,-0.56,-0.47,-0.08,14157178,7.85,11.67,98.33,-1.0,-86.67,Strong Sell Signal,10.09,7.26,4.43,0.78,39.0,Trending High,Bullish Trend,8.02,Absent or Weak Trend
2023-05-16,4.94,5.52,4.64,4.8,112878,-0.14,0.88,-2.92,18.36,0.44,7.37,7.59,-0.51,-0.45,-0.06,14183411,7.85,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.32,7.37,4.43,0.8,39.16,Trending High,Bullish Trend,8.02,Absent or Weak Trend
2023-05-15,5.15,5.17,4.84,4.92,29712,-0.23,0.33,-4.67,6.77,0.17,7.47,7.69,-0.47,-0.44,-0.03,14296289,6.75,15.0,100.0,-1.0,-85.0,Strong Sell Signal,10.47,7.47,4.47,0.8,39.33,Trending High,Bullish Trend,8.02,Absent or Weak Trend
2023-05-12,6.0,6.0,5.02,5.15,72478,-0.85,0.98,-16.5,18.97,0.49,7.57,7.78,-0.41,-0.43,0.02,14326001,7.42,16.67,100.0,-1.0,-83.33,Strong Sell Signal,10.61,7.57,4.53,0.8,39.63,Trending High,Bullish Trend,8.04,Absent or Weak Trend
2023-05-11,6.49,6.5,5.91,6.03,114107,-0.46,0.59,-7.63,9.71,0.29,7.67,7.87,-0.35,-0.43,0.08,14398479,10.69,18.33,91.67,-1.0,-73.33,Strong Sell Signal,10.75,7.67,4.58,0.81,40.83,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-10,6.36,6.36,5.86,6.03,24165,-0.33,0.5,-5.47,8.29,0.25,7.75,7.93,-0.37,-0.45,0.09,14398479,10.27,20.0,93.33,-1.0,-73.33,Strong Sell Signal,10.93,7.75,4.57,0.82,40.83,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-09,6.2,6.41,5.91,6.21,47147,0.01,0.5,0.09,8.05,0.25,7.84,8.0,-0.38,-0.47,0.09,14422644,10.45,21.67,95.0,-1.0,-73.33,Strong Sell Signal,11.14,7.84,4.55,0.84,41.08,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-08,7.25,7.3,6.27,6.41,118378,-0.84,1.03,-13.1,16.07,0.52,7.97,8.06,-0.41,-0.5,0.09,14469791,11.77,23.33,96.67,-1.0,-73.33,Strong Sell Signal,11.54,7.97,4.39,0.9,41.35,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-05,6.12,6.39,6.05,6.32,64826,0.2,0.34,3.16,5.38,0.17,8.06,8.12,-0.46,-0.52,0.06,14351413,9.07,25.0,98.33,-1.0,-73.33,Strong Sell Signal,11.75,8.06,4.36,0.92,41.18,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-04,5.74,5.92,5.61,5.9,19690,0.16,0.31,2.71,5.25,0.15,8.14,8.18,-0.51,-0.53,0.03,14286587,7.64,26.67,100.0,-1.0,-73.33,Strong Sell Signal,11.9,8.14,4.38,0.92,40.37,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-03,6.19,6.81,5.72,5.82,223842,-0.37,1.08,-6.36,18.63,0.54,8.25,8.25,-0.52,-0.54,0.02,14266897,8.05,28.33,93.33,-1.0,-65.0,Weak Sell Signal,12.11,8.25,4.39,0.94,40.22,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-02,6.19,6.97,5.79,6.2,201974,0.01,1.18,0.16,19.03,0.59,8.36,8.34,-0.52,-0.55,0.02,14490739,8.28,30.0,95.0,-1.0,-65.0,Weak Sell Signal,12.32,8.36,4.4,0.95,40.71,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-01,6.1,6.28,6.02,6.02,14794,-0.08,0.26,-1.33,4.32,0.13,8.45,8.41,-0.55,-0.55,-0.0,14288765,6.2,31.67,96.67,-1.0,-65.0,Weak Sell Signal,12.45,8.45,4.45,0.95,40.37,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-28,5.73,6.13,5.73,6.1,12017,0.37,0.4,6.11,6.6,0.2,8.54,8.49,-0.57,-0.55,-0.02,14303559,5.74,33.33,98.33,-1.0,-65.0,Weak Sell Signal,12.56,8.54,4.52,0.94,40.47,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-27,5.82,6.2,5.67,5.7,25702,-0.12,0.53,-2.11,9.3,0.27,8.62,8.57,-0.58,-0.55,-0.04,14291542,5.74,35.0,100.0,-1.0,-65.0,Weak Sell Signal,12.63,8.62,4.61,0.93,39.73,Trending High,Bullish Trend,7.9,Absent or Weak Trend
2023-04-26,6.18,6.25,5.82,5.83,10437,-0.35,0.43,-6.06,7.35,0.21,8.69,8.67,-0.56,-0.54,-0.02,14317244,6.24,36.67,100.0,-1.0,-63.33,Weak Sell Signal,12.66,8.69,4.73,0.91,39.89,Trending High,Bullish Trend,7.94,Absent or Weak Trend
2023-04-25,6.49,6.68,6.26,6.28,20889,-0.21,0.42,-3.34,6.69,0.21,8.81,8.76,-0.53,-0.53,0.0,14327681,7.71,38.33,96.67,-1.0,-58.33,Weak Sell Signal,12.82,8.81,4.8,0.91,40.44,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-24,6.16,6.53,6.16,6.3,13165,0.14,0.37,2.22,5.87,0.19,8.91,8.85,-0.53,-0.53,0.0,14348570,7.28,40.0,98.33,-1.0,-58.33,Weak Sell Signal,12.98,8.91,4.84,0.91,40.46,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-21,6.3,6.45,6.15,6.3,16539,0.0,0.3,0.0,4.76,0.15,9.02,8.93,-0.53,-0.54,0.01,14348570,7.06,41.67,100.0,-1.0,-58.33,Weak Sell Signal,13.16,9.02,4.89,0.92,40.46,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-20,6.91,6.91,6.27,6.28,23931,-0.63,0.64,-10.03,10.19,0.32,9.14,9.02,-0.51,-0.54,0.02,14332031,7.44,43.33,100.0,-1.0,-56.67,Weak Sell Signal,13.38,9.14,4.9,0.93,40.43,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-19,6.92,7.18,6.59,6.87,124271,-0.05,0.59,-0.73,8.58,0.29,9.26,9.12,-0.49,-0.54,0.06,14355962,8.48,45.0,91.67,-1.0,-46.67,Weak Sell Signal,13.56,9.26,4.96,0.93,41.12,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-18,6.96,7.08,6.73,6.92,21781,-0.03,0.35,-0.49,5.12,0.18,9.35,9.19,-0.51,-0.56,0.05,14480233,8.93,46.67,93.33,-1.0,-46.67,Weak Sell Signal,13.69,9.35,5.02,0.93,41.19,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-17,6.87,7.11,6.77,6.9,14206,0.03,0.34,0.37,4.93,0.17,9.47,9.27,-0.53,-0.57,0.04,14458452,9.05,48.33,95.0,-1.0,-46.67,Weak Sell Signal,13.91,9.47,5.03,0.94,41.15,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-14,6.97,7.19,6.67,6.67,7520,-0.3,0.52,-4.5,7.8,0.26,9.58,9.35,-0.55,-0.58,0.03,14444246,9.05,50.0,96.67,-1.0,-46.67,Weak Sell Signal,14.07,9.58,5.08,0.94,40.77,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-13,6.6,6.91,6.6,6.85,8374,0.25,0.31,3.65,4.53,0.16,9.7,9.44,-0.55,-0.59,0.04,14451766,8.33,51.67,98.33,-1.0,-46.67,Weak Sell Signal,14.28,9.7,5.12,0.94,40.97,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-12,7.0,7.13,6.52,6.57,30890,-0.43,0.61,-6.57,9.28,0.31,9.83,9.53,-0.55,-0.6,0.05,14443392,8.33,53.33,100.0,-1.0,-46.67,Weak Sell Signal,14.5,9.83,5.16,0.95,40.52,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-11,7.0,7.33,7.0,7.1,4060,0.1,0.33,1.41,4.65,0.17,9.96,9.63,-0.52,-0.61,0.09,14474282,9.78,55.0,78.33,-1.0,-23.33,Weak Sell Signal,14.69,9.96,5.22,0.95,41.1,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-10,7.35,7.5,7.0,7.06,27540,-0.29,0.5,-4.11,7.08,0.25,10.07,9.72,-0.52,-0.63,0.11,14470222,9.78,56.67,80.0,-1.0,-23.33,Weak Sell Signal,14.86,10.07,5.29,0.95,41.04,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-06,7.6,7.81,7.35,7.35,12238,-0.25,0.46,-3.4,6.26,0.23,10.18,9.81,-0.52,-0.66,0.14,14497762,10.82,58.33,81.67,-1.0,-23.33,Weak Sell Signal,14.97,10.18,5.38,0.94,41.36,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-05,7.97,7.97,7.44,7.44,4409,-0.53,0.53,-7.12,7.12,0.26,10.29,9.89,-0.53,-0.69,0.16,14510000,11.09,60.0,83.33,-1.0,-23.33,Weak Sell Signal,15.13,10.29,5.45,0.94,41.45,Target Volume,Expected Range,7.82,Absent or Weak Trend
