Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,4.33,4.56,4.33,4.51,45196,0.18,0.23,3.99,5.1,0.11,1
2023-07-12,4.3,4.49,4.28,4.41,43524,0.11,0.21,2.5,4.76,0.1,1
2023-07-11,4.18,4.51,4.12,4.35,83894,0.17,0.39,3.79,8.97,0.19,1
2023-07-10,4.18,4.23,4.05,4.2,25346,0.02,0.18,0.48,4.29,0.09,1
2023-07-07,4.15,4.42,4.12,4.18,15739,0.03,0.3,0.72,7.08,0.15,-1
2023-07-06,4.19,4.28,4.0,4.28,91576,0.09,0.28,2.05,6.49,0.14,1
2023-07-05,4.0,4.29,4.0,4.2,22179,0.2,0.29,4.76,6.9,0.15,1
2023-07-03,3.77,3.86,3.65,3.85,14908,0.08,0.21,2.01,5.46,0.1,-1
2023-06-30,3.76,4.48,3.76,3.88,166015,0.12,0.72,3.09,18.55,0.36,1
2023-06-29,3.71,4.56,3.71,3.87,157657,0.16,0.85,4.13,21.96,0.42,1
2023-06-28,3.51,3.75,3.44,3.74,20719,0.23,0.31,6.15,8.29,0.16,1
2023-06-27,3.51,3.61,3.3,3.45,8880,-0.06,0.31,-1.77,8.96,0.15,1
2023-06-26,3.35,3.41,3.16,3.31,25084,-0.04,0.25,-1.21,7.55,0.12,-1
2023-06-23,3.72,3.72,3.15,3.41,112102,-0.31,0.57,-9.09,16.72,0.29,-1
2023-06-22,3.78,3.78,3.5,3.63,29847,-0.15,0.28,-4.13,7.71,0.14,-1
2023-06-21,3.66,3.83,3.6,3.69,26162,0.03,0.23,0.81,6.23,0.12,-1
2023-06-20,4.11,4.11,3.7,3.77,32360,-0.34,0.41,-9.03,10.89,0.21,-1
2023-06-16,4.08,4.24,4.0,4.0,22252,-0.08,0.24,-2.0,6.0,0.12,-1
2023-06-15,4.45,4.54,3.99,4.16,45885,-0.29,0.55,-6.97,13.22,0.27,-1
2023-06-14,4.55,4.69,4.31,4.31,22950,-0.24,0.38,-5.57,8.82,0.19,-1
2023-06-13,4.56,4.71,4.45,4.45,36200,-0.11,0.26,-2.47,5.84,0.13,-1
2023-06-12,4.62,4.71,4.52,4.6,6665,-0.03,0.19,-0.54,4.02,0.09,1
2023-06-09,4.63,4.71,4.46,4.56,9161,-0.07,0.25,-1.54,5.57,0.13,-1
2023-06-08,4.91,4.91,4.5,4.63,8009,-0.28,0.41,-6.04,8.85,0.21,-1
2023-06-07,4.82,5.0,4.75,4.76,6964,-0.06,0.25,-1.26,5.25,0.12,-1
2023-06-06,4.85,5.0,4.69,4.8,7102,-0.05,0.31,-1.04,6.45,0.15,-1
2023-06-05,4.82,4.96,4.67,4.82,8298,0.0,0.29,0.0,6.12,0.15,-1
2023-06-02,4.8,4.86,4.8,4.82,4291,0.02,0.06,0.41,1.24,0.03,1
2023-06-01,4.61,4.88,4.61,4.7,2749,0.09,0.27,1.91,5.74,0.13,1
2023-05-31,4.52,4.72,4.52,4.59,13350,0.07,0.2,1.53,4.36,0.1,1
2023-05-30,4.25,4.54,4.24,4.46,12979,0.21,0.3,4.71,6.73,0.15,1
2023-05-26,4.25,4.31,4.18,4.24,12875,-0.01,0.13,-0.24,3.07,0.06,1
2023-05-25,4.35,4.56,4.2,4.21,18986,-0.14,0.36,-3.36,8.55,0.18,-1
2023-05-24,4.71,4.72,4.44,4.55,15356,-0.16,0.28,-3.43,6.15,0.14,-1
2023-05-23,4.7,4.83,4.62,4.63,13883,-0.07,0.21,-1.51,4.47,0.1,-1
2023-05-22,4.61,4.85,4.61,4.66,9027,0.05,0.24,1.07,5.15,0.12,1
2023-05-19,4.51,5.08,4.5,4.63,13006,0.12,0.58,2.57,12.6,0.29,1
2023-05-18,4.65,4.72,4.44,4.58,23825,-0.07,0.28,-1.42,6.11,0.14,-1
2023-05-17,4.8,4.87,4.65,4.68,26233,-0.12,0.22,-2.56,4.7,0.11,-1
2023-05-16,4.94,5.52,4.64,4.8,112878,-0.14,0.88,-2.92,18.36,0.44,-1
2023-05-15,5.15,5.17,4.84,4.92,29712,-0.23,0.33,-4.67,6.77,0.17,-1
2023-05-12,6.0,6.0,5.02,5.15,72478,-0.85,0.98,-16.5,18.97,0.49,-1
2023-05-11,6.49,6.5,5.91,6.03,114107,-0.46,0.59,-7.63,9.71,0.29,-1
2023-05-10,6.36,6.36,5.86,6.03,24165,-0.33,0.5,-5.47,8.29,0.25,-1
2023-05-09,6.2,6.41,5.91,6.21,47147,0.01,0.5,0.09,8.05,0.25,-1
2023-05-08,7.25,7.3,6.27,6.41,118378,-0.84,1.03,-13.1,16.07,0.52,1
2023-05-05,6.12,6.39,6.05,6.32,64826,0.2,0.34,3.16,5.38,0.17,1
2023-05-04,5.74,5.92,5.61,5.9,19690,0.16,0.31,2.71,5.25,0.15,1
2023-05-03,6.19,6.81,5.72,5.82,223842,-0.37,1.08,-6.36,18.63,0.54,-1
2023-05-02,6.19,6.97,5.79,6.2,201974,0.01,1.18,0.16,19.03,0.59,1
2023-05-01,6.1,6.28,6.02,6.02,14794,-0.08,0.26,-1.33,4.32,0.13,-1
2023-04-28,5.73,6.13,5.73,6.1,12017,0.37,0.4,6.11,6.6,0.2,1
2023-04-27,5.82,6.2,5.67,5.7,25702,-0.12,0.53,-2.11,9.3,0.27,-1
2023-04-26,6.18,6.25,5.82,5.83,10437,-0.35,0.43,-6.06,7.35,0.21,-1
2023-04-25,6.49,6.68,6.26,6.28,20889,-0.21,0.42,-3.34,6.69,0.21,-1
2023-04-24,6.16,6.53,6.16,6.3,13165,0.14,0.37,2.22,5.87,0.19,-1
2023-04-21,6.3,6.45,6.15,6.3,16539,0.0,0.3,0.0,4.76,0.15,1
2023-04-20,6.91,6.91,6.27,6.28,23931,-0.63,0.64,-10.03,10.19,0.32,-1
2023-04-19,6.92,7.18,6.59,6.87,124271,-0.05,0.59,-0.73,8.58,0.29,-1
2023-04-18,6.96,7.08,6.73,6.92,21781,-0.03,0.35,-0.49,5.12,0.18,1
2023-04-17,6.87,7.11,6.77,6.9,14206,0.03,0.34,0.37,4.93,0.17,1
2023-04-14,6.97,7.19,6.67,6.67,7520,-0.3,0.52,-4.5,7.8,0.26,-1
2023-04-13,6.6,6.91,6.6,6.85,8374,0.25,0.31,3.65,4.53,0.16,1
2023-04-12,7.0,7.13,6.52,6.57,30890,-0.43,0.61,-6.57,9.28,0.31,-1
2023-04-11,7.0,7.33,7.0,7.1,4060,0.1,0.33,1.41,4.65,0.17,1
2023-04-10,7.35,7.5,7.0,7.06,27540,-0.29,0.5,-4.11,7.08,0.25,-1
2023-04-06,7.6,7.81,7.35,7.35,12238,-0.25,0.46,-3.4,6.26,0.23,-1
2023-04-05,7.97,7.97,7.44,7.44,4409,-0.53,0.53,-7.12,7.12,0.26,-1
2023-04-04,7.74,7.96,7.55,7.55,11094,-0.19,0.41,-2.52,5.45,0.21,-1
2023-04-03,7.5,8.18,7.5,7.87,43369,0.37,0.68,4.7,8.7,0.34,1
2023-03-31,7.28,7.75,7.23,7.47,29208,0.19,0.52,2.54,7.01,0.26,-1
2023-03-30,7.72,8.12,7.54,7.87,23052,0.15,0.58,1.91,7.37,0.29,-1
2023-03-29,7.65,7.9,7.56,7.87,5743,0.22,0.34,2.8,4.32,0.17,1
2023-03-28,7.78,7.78,7.67,7.75,5048,-0.03,0.11,-0.39,1.42,0.06,1
2023-03-27,7.25,7.79,7.25,7.68,10227,0.43,0.54,5.6,6.99,0.27,1
2023-03-24,7.25,7.75,7.25,7.47,12808,0.22,0.5,2.95,6.69,0.25,1
2023-03-23,6.97,7.34,6.96,7.34,11999,0.37,0.38,5.04,5.18,0.19,1
2023-03-22,6.9,7.09,6.69,7.08,22129,0.18,0.4,2.54,5.65,0.2,1
2023-03-21,7.2,7.52,6.98,6.99,45262,-0.21,0.54,-3.0,7.72,0.27,-1
2023-03-20,7.33,7.38,7.1,7.25,23375,-0.08,0.28,-1.1,3.89,0.14,-1
2023-03-17,7.07,7.52,7.0,7.4,38141,0.33,0.52,4.46,7.03,0.26,1
2023-03-16,7.35,7.72,7.1,7.15,38801,-0.2,0.62,-2.8,8.66,0.31,-1
2023-03-15,7.96,7.96,7.3,7.3,101363,-0.66,0.66,-9.04,9.04,0.33,-1
2023-03-14,7.79,8.83,7.65,8.24,186741,0.45,1.18,5.46,14.32,0.59,1
2023-03-13,8.44,8.44,7.97,8.03,15137,-0.41,0.47,-5.11,5.85,0.23,-1
2023-03-10,8.0,8.5,7.73,8.21,33579,0.21,0.77,2.56,9.38,0.38,1
2023-03-09,8.25,8.48,7.69,8.05,58631,-0.2,0.79,-2.48,9.82,0.4,-1
2023-03-08,8.48,8.48,8.02,8.36,84142,-0.12,0.46,-1.44,5.5,0.23,-1
2023-03-07,7.45,8.95,7.3,8.52,281503,1.07,1.65,12.56,19.37,0.82,1
2023-03-06,8.05,8.14,7.53,7.61,135687,-0.44,0.61,-5.78,8.02,0.31,-1
2023-03-03,8.8,10.25,7.63,7.97,526456,-0.83,2.62,-10.41,32.82,1.31,-1
2023-03-02,9.32,18.94,8.42,10.35,7523843,1.03,10.52,9.95,101.64,5.26,1
2023-03-01,8.7,9.08,7.9,8.6,83163,-0.1,1.18,-1.16,13.72,0.59,1
2023-02-28,0.26,0.27,0.25,0.25,258544,-0.01,0.02,-3.96,7.96,0.01,-1
2023-02-27,0.25,0.27,0.25,0.26,240137,0.01,0.02,2.19,6.39,0.01,1
2023-02-24,0.28,0.28,0.25,0.25,293484,-0.03,0.03,-9.88,10.75,0.01,-1
2023-02-23,0.29,0.29,0.27,0.27,42384,-0.02,0.02,-6.34,8.95,0.01,-1
2023-02-22,0.28,0.29,0.27,0.28,70672,0.0,0.02,0.36,7.12,0.01,-1
2023-02-21,0.27,0.3,0.26,0.28,231487,0.01,0.03,5.0,11.58,0.02,1
2023-02-17,0.27,0.28,0.26,0.27,111155,0.0,0.02,0.7,6.99,0.01,-1
2023-02-16,0.27,0.27,0.25,0.27,375173,-0.0,0.02,-0.07,7.41,0.01,-1
2023-02-15,0.28,0.28,0.26,0.27,480661,-0.01,0.02,-5.56,9.19,0.01,-1
2023-02-14,0.29,0.29,0.26,0.28,259575,-0.01,0.03,-4.17,9.91,0.01,-1
2023-02-13,0.34,0.34,0.28,0.29,510568,-0.05,0.06,-16.38,19.83,0.03,-1
2023-02-10,0.3,0.34,0.28,0.34,1644322,0.04,0.06,10.96,17.33,0.03,1
2023-02-09,0.29,0.31,0.29,0.3,500869,0.01,0.02,3.33,8.3,0.01,1
2023-02-08,0.32,0.33,0.28,0.28,301594,-0.03,0.05,-11.74,17.35,0.02,-1
2023-02-07,0.32,0.32,0.29,0.31,172337,-0.01,0.02,-2.41,7.77,0.01,-1
2023-02-06,0.3,0.32,0.29,0.31,374802,0.02,0.03,5.6,8.32,0.01,1
2023-02-03,0.29,0.3,0.29,0.29,397583,0.0,0.01,0.0,4.38,0.01,1
2023-02-02,0.28,0.29,0.27,0.28,271249,0.01,0.02,2.29,7.04,0.01,1
2023-02-01,0.26,0.28,0.26,0.27,681963,0.01,0.02,1.85,5.56,0.01,1
2023-01-31,0.33,0.33,0.2,0.26,3663227,-0.07,0.13,-26.95,50.06,0.06,-1
2023-01-30,0.33,0.34,0.3,0.31,129910,-0.02,0.04,-5.1,11.75,0.02,-1
2023-01-27,0.34,0.34,0.3,0.32,193476,-0.03,0.04,-8.38,13.17,0.02,-1
2023-01-26,0.35,0.35,0.32,0.32,155267,-0.03,0.03,-9.24,10.08,0.02,-1
2023-01-25,0.34,0.35,0.32,0.34,123666,-0.0,0.03,-1.14,7.74,0.01,1
2023-01-24,0.33,0.35,0.32,0.33,159709,-0.0,0.03,-1.21,9.39,0.02,1
2023-01-23,0.36,0.36,0.32,0.32,215344,-0.05,0.05,-14.79,14.79,0.02,-1
2023-01-20,0.36,0.36,0.34,0.35,37826,-0.01,0.02,-3.54,6.77,0.01,1
2023-01-19,0.34,0.36,0.33,0.33,51769,-0.01,0.03,-3.38,8.76,0.01,-1
2023-01-18,0.4,0.4,0.34,0.35,257800,-0.04,0.06,-11.93,17.03,0.03,-1
2023-01-17,0.36,0.42,0.34,0.36,427753,-0.0,0.08,-0.31,21.44,0.04,-1
2023-01-13,0.33,0.37,0.33,0.36,150272,0.03,0.04,7.0,10.7,0.02,1
2023-01-12,0.35,0.36,0.33,0.35,113522,0.0,0.03,0.83,8.31,0.01,1
2023-01-11,0.36,0.36,0.31,0.33,165325,-0.03,0.05,-7.56,14.58,0.02,-1
2023-01-10,0.34,0.36,0.34,0.35,79084,0.01,0.02,3.74,6.31,0.01,1
2023-01-09,0.34,0.35,0.32,0.34,80540,-0.0,0.03,-1.46,7.97,0.01,1
2023-01-06,0.3,0.33,0.3,0.33,88983,0.03,0.03,8.68,8.68,0.01,1
2023-01-05,0.34,0.34,0.28,0.32,127542,-0.03,0.06,-7.94,19.05,0.03,-1
2023-01-04,0.28,0.34,0.28,0.32,141727,0.04,0.06,14.06,20.31,0.03,1
2023-01-03,0.28,0.29,0.27,0.28,112324,0.0,0.02,0.82,7.07,0.01,1
2022-12-30,0.27,0.28,0.26,0.27,241085,0.0,0.02,0.37,5.54,0.01,1
2022-12-29,0.26,0.29,0.26,0.26,308052,0.0,0.03,0.0,11.39,0.01,-1
2022-12-28,0.29,0.29,0.26,0.26,132539,-0.03,0.03,-10.48,13.15,0.02,-1
2022-12-27,0.29,0.3,0.26,0.26,80077,-0.02,0.03,-8.26,11.4,0.02,-1
2022-12-23,0.28,0.3,0.27,0.28,61266,0.0,0.03,1.28,9.15,0.01,1
2022-12-22,0.27,0.31,0.26,0.27,239431,0.0,0.05,1.42,17.71,0.02,-1
2022-12-21,0.28,0.29,0.27,0.28,95194,-0.0,0.02,-1.75,7.14,0.01,1
2022-12-20,0.29,0.29,0.27,0.27,118960,-0.02,0.02,-6.9,7.61,0.01,-1
2022-12-19,0.29,0.31,0.27,0.27,336602,-0.02,0.04,-7.41,15.44,0.02,-1
2022-12-16,0.34,0.34,0.29,0.29,193480,-0.05,0.05,-17.0,17.0,0.02,-1
2022-12-15,0.35,0.35,0.32,0.32,241991,-0.03,0.03,-10.76,10.76,0.02,-1
2022-12-14,0.38,0.38,0.34,0.34,226763,-0.05,0.05,-13.96,14.11,0.02,-1
2022-12-13,0.34,0.45,0.34,0.38,261240,0.04,0.11,10.46,27.46,0.05,1
2022-12-12,0.35,0.36,0.33,0.34,268137,-0.01,0.03,-2.94,8.65,0.01,1
2022-12-09,0.33,0.33,0.29,0.33,334742,0.0,0.04,1.26,12.93,0.02,1
2022-12-08,0.3,0.32,0.3,0.32,142095,0.02,0.02,6.63,6.63,0.01,-1
2022-12-07,0.35,0.35,0.32,0.33,69494,-0.02,0.03,-5.83,9.02,0.01,-1
2022-12-06,0.33,0.35,0.3,0.35,118595,0.02,0.05,4.77,13.43,0.02,1
2022-12-05,0.34,0.35,0.34,0.34,55109,-0.0,0.01,-0.59,3.43,0.01,-1
2022-12-02,0.32,0.34,0.32,0.34,46585,0.01,0.02,3.33,5.95,0.01,1
2022-12-01,0.33,0.33,0.31,0.33,81994,0.0,0.02,0.0,6.39,0.01,-1
2022-11-30,0.34,0.34,0.32,0.34,75710,-0.0,0.02,-1.13,5.34,0.01,1
2022-11-29,0.34,0.34,0.31,0.33,72578,-0.01,0.03,-1.56,10.47,0.02,-1
2022-11-28,0.31,0.35,0.31,0.35,180288,0.04,0.04,11.17,11.46,0.02,1
2022-11-25,0.31,0.31,0.3,0.31,28993,0.0,0.01,0.0,1.62,0.0,-1
2022-11-23,0.31,0.33,0.3,0.31,73078,-0.0,0.03,-0.49,8.62,0.01,1
2022-11-22,0.31,0.33,0.3,0.3,114693,-0.01,0.03,-2.49,9.55,0.01,-1
2022-11-21,0.31,0.31,0.3,0.31,255063,-0.0,0.01,-0.32,3.2,0.0,1
2022-11-18,0.32,0.32,0.3,0.3,70978,-0.01,0.02,-4.15,5.08,0.01,-1
2022-11-17,0.32,0.33,0.32,0.32,82171,-0.0,0.02,-0.95,5.57,0.01,-1
2022-11-16,0.35,0.35,0.31,0.32,115736,-0.03,0.04,-8.02,12.5,0.02,-1
2022-11-15,0.34,0.36,0.32,0.33,448822,-0.0,0.04,-0.12,11.15,0.02,1
2022-11-14,0.33,0.34,0.31,0.32,137299,-0.01,0.03,-2.06,10.78,0.02,1
2022-11-11,0.32,0.34,0.3,0.31,427804,-0.01,0.04,-4.75,12.08,0.02,-1
2022-11-10,0.31,0.34,0.31,0.33,344143,0.02,0.03,5.2,9.72,0.02,1
2022-11-09,0.34,0.34,0.3,0.31,129239,-0.03,0.04,-10.18,13.21,0.02,-1
2022-11-08,0.34,0.34,0.32,0.34,86705,-0.0,0.02,-0.91,5.02,0.01,-1
2022-11-07,0.35,0.35,0.33,0.34,82399,-0.01,0.02,-3.28,5.61,0.01,-1
2022-11-04,0.36,0.36,0.34,0.35,122792,-0.01,0.02,-3.0,6.64,0.01,1
2022-11-03,0.36,0.36,0.34,0.34,75791,-0.02,0.02,-4.91,4.91,0.01,-1
2022-11-02,0.36,0.36,0.34,0.34,215892,-0.02,0.02,-6.41,7.17,0.01,-1
2022-11-01,0.43,0.43,0.35,0.36,437291,-0.07,0.08,-19.41,22.22,0.04,-1
2022-10-31,0.35,0.45,0.35,0.42,1154988,0.07,0.1,16.75,23.3,0.05,1
2022-10-28,0.33,0.36,0.32,0.35,111047,0.02,0.04,5.69,10.77,0.02,1
2022-10-27,0.34,0.35,0.33,0.33,191189,-0.01,0.02,-3.03,6.06,0.01,-1
2022-10-26,0.36,0.36,0.33,0.33,417176,-0.03,0.03,-9.06,10.6,0.02,-1
2022-10-25,0.36,0.37,0.34,0.36,412990,-0.0,0.03,-0.76,8.54,0.02,-1
2022-10-24,0.4,0.4,0.35,0.36,264848,-0.03,0.05,-9.42,13.57,0.02,-1
2022-10-21,0.4,0.4,0.36,0.37,168086,-0.02,0.04,-6.47,10.11,0.02,-1
2022-10-20,0.39,0.4,0.38,0.39,62394,0.0,0.02,0.21,4.31,0.01,-1
2022-10-19,0.4,0.4,0.39,0.39,122053,-0.01,0.01,-1.73,3.51,0.01,-1
2022-10-18,0.4,0.42,0.39,0.4,196354,-0.0,0.03,-1.01,7.22,0.01,1
2022-10-17,0.42,0.43,0.38,0.38,315937,-0.04,0.05,-9.92,12.17,0.02,-1
2022-10-14,0.5,0.5,0.4,0.41,178001,-0.09,0.1,-23.03,24.61,0.05,-1
2022-10-13,0.46,0.49,0.46,0.47,75834,0.01,0.03,2.67,7.49,0.02,-1
2022-10-12,0.46,0.48,0.45,0.47,50600,0.02,0.03,3.29,6.05,0.01,-1
2022-10-11,0.54,0.54,0.47,0.48,95047,-0.06,0.07,-12.5,14.58,0.04,-1
2022-10-10,0.53,0.54,0.49,0.51,264987,-0.02,0.05,-3.56,9.24,0.02,-1
2022-10-07,0.6,0.6,0.52,0.52,267988,-0.08,0.08,-15.82,15.84,0.04,-1
2022-10-06,0.55,0.57,0.55,0.56,26081,0.01,0.02,2.5,3.69,0.01,1
2022-10-05,0.56,0.58,0.55,0.55,88524,-0.01,0.03,-0.91,5.43,0.01,-1
2022-10-04,0.54,0.6,0.54,0.56,74760,0.02,0.06,3.05,10.77,0.03,1
2022-10-03,0.57,0.57,0.53,0.54,36092,-0.02,0.03,-4.26,6.26,0.02,1
2022-09-30,0.55,0.57,0.53,0.53,77968,-0.02,0.04,-4.21,7.97,0.02,-1
2022-09-29,0.59,0.59,0.53,0.57,80084,-0.02,0.06,-3.55,11.39,0.03,1
2022-09-28,0.58,0.58,0.53,0.56,119927,-0.02,0.05,-2.91,8.22,0.02,-1
2022-09-27,0.55,0.57,0.54,0.56,70162,0.01,0.03,2.6,4.8,0.01,1
2022-09-26,0.55,0.58,0.53,0.53,86145,-0.02,0.05,-3.01,9.0,0.02,-1
2022-09-23,0.62,0.62,0.51,0.56,247845,-0.06,0.11,-11.25,19.02,0.05,-1
2022-09-22,0.63,0.65,0.59,0.62,309207,-0.01,0.06,-1.79,9.7,0.03,-1
2022-09-21,0.72,0.74,0.63,0.66,948628,-0.06,0.11,-9.09,17.14,0.06,-1
2022-09-20,0.74,0.75,0.68,0.72,213291,-0.02,0.07,-2.79,9.06,0.03,-1
2022-09-19,0.75,0.76,0.72,0.74,94243,-0.01,0.04,-1.35,5.14,0.02,-1
2022-09-16,0.77,0.77,0.74,0.77,95887,0.0,0.03,0.0,4.27,0.02,-1
2022-09-15,0.75,0.8,0.74,0.77,187582,0.02,0.06,2.3,7.59,0.03,1
2022-09-14,0.75,0.78,0.75,0.75,187449,0.0,0.03,0.58,3.93,0.01,-1
2022-09-13,0.79,0.79,0.75,0.75,103978,-0.04,0.04,-5.35,5.61,0.02,-1
2022-09-12,0.8,0.8,0.78,0.79,98665,-0.01,0.02,-1.27,3.15,0.01,-1
2022-09-09,0.81,0.81,0.75,0.79,97620,-0.02,0.06,-2.4,7.59,0.03,1
2022-09-08,0.8,0.8,0.76,0.78,139648,-0.02,0.05,-2.62,5.9,0.02,-1
2022-09-07,0.79,0.83,0.78,0.8,176372,0.01,0.05,0.63,6.29,0.02,1
2022-09-06,0.81,0.81,0.78,0.79,157167,-0.02,0.03,-1.94,4.3,0.02,-1
2022-09-02,0.83,0.87,0.81,0.85,52749,0.02,0.06,2.2,6.48,0.03,-1
2022-09-01,0.89,0.89,0.83,0.85,84832,-0.04,0.06,-4.44,7.31,0.03,-1
2022-08-31,0.82,0.91,0.82,0.87,605797,0.05,0.09,6.02,10.33,0.05,1
2022-08-30,0.87,0.87,0.8,0.82,242122,-0.06,0.07,-6.75,8.59,0.03,-1
2022-08-29,0.82,0.87,0.81,0.86,351853,0.04,0.06,4.26,7.09,0.03,1
2022-08-26,0.89,0.89,0.83,0.83,154151,-0.06,0.06,-6.97,7.51,0.03,-1
2022-08-25,0.87,0.88,0.85,0.86,77739,-0.01,0.03,-1.15,3.53,0.02,-1
2022-08-24,0.93,0.93,0.85,0.88,179742,-0.05,0.08,-5.67,9.09,0.04,-1
2022-08-23,0.95,0.95,0.87,0.91,554350,-0.04,0.08,-4.2,8.44,0.04,1
2022-08-22,0.88,0.9,0.85,0.9,109902,0.03,0.06,2.78,6.11,0.03,1
2022-08-19,0.92,0.95,0.88,0.89,79624,-0.03,0.07,-3.16,7.49,0.03,-1
2022-08-18,0.98,0.98,0.92,0.92,99556,-0.06,0.06,-6.18,6.18,0.03,-1
2022-08-17,0.99,0.99,0.93,0.96,170691,-0.03,0.06,-3.13,6.21,0.03,1
2022-08-16,1.07,1.11,0.93,0.94,274510,-0.13,0.18,-13.71,19.02,0.09,-1
2022-08-15,0.93,1.03,0.92,0.99,261959,0.06,0.11,6.22,11.11,0.05,-1
2022-08-12,0.99,1.1,0.97,1.07,340529,0.08,0.13,7.48,12.13,0.06,1
2022-08-11,0.9,0.99,0.9,0.95,121400,0.04,0.08,4.74,8.94,0.04,1
2022-08-10,0.9,0.93,0.89,0.92,62523,0.02,0.04,2.17,3.83,0.02,-1
2022-08-09,0.93,0.93,0.9,0.92,34339,-0.02,0.03,-2.12,3.79,0.02,-1
2022-08-08,0.93,0.98,0.89,0.96,48293,0.03,0.09,3.58,9.34,0.05,1
2022-08-05,0.86,0.93,0.84,0.92,76675,0.05,0.09,5.9,9.25,0.04,1
2022-08-04,0.9,0.9,0.83,0.87,67543,-0.03,0.07,-3.45,8.03,0.03,1
2022-08-03,0.87,0.87,0.81,0.84,91824,-0.03,0.06,-3.39,7.13,0.03,1
2022-08-02,0.82,0.86,0.81,0.83,86196,0.01,0.05,1.38,6.08,0.03,1
2022-08-01,0.82,0.84,0.8,0.82,132071,0.0,0.04,0.3,5.35,0.02,-1
2022-07-29,0.84,0.88,0.83,0.84,77480,-0.0,0.05,-0.24,6.13,0.03,-1
2022-07-28,0.87,0.87,0.83,0.85,80916,-0.02,0.04,-2.62,5.08,0.02,-1
2022-07-27,0.87,0.87,0.84,0.87,55638,-0.0,0.03,-0.1,2.9,0.01,1
2022-07-26,0.85,0.89,0.83,0.84,165742,-0.01,0.06,-1.06,6.88,0.03,-1
2022-07-25,0.92,0.94,0.87,0.89,126117,-0.03,0.07,-3.39,7.8,0.03,-1
2022-07-22,0.99,1.0,0.92,0.92,87621,-0.07,0.08,-7.38,8.67,0.04,-1
2022-07-21,0.99,1.01,0.95,0.96,114081,-0.03,0.06,-3.14,6.25,0.03,-1
2022-07-20,1.0,1.01,0.97,0.98,92741,-0.01,0.04,-1.27,4.07,0.02,-1
2022-07-19,0.99,1.01,0.99,1.0,40645,0.01,0.02,1.0,2.24,0.01,1
2022-07-18,0.96,1.0,0.96,0.99,40045,0.03,0.04,3.03,4.04,0.02,-1
2022-07-15,0.98,1.02,0.95,0.99,71652,0.01,0.07,0.76,6.98,0.03,1
2022-07-14,0.98,1.01,0.98,0.98,65263,0.0,0.03,0.0,3.06,0.02,-1
2022-07-13,1.02,1.02,0.98,1.01,44372,-0.01,0.04,-0.99,3.9,0.02,-1
2022-07-12,0.99,1.02,0.99,1.02,28292,0.03,0.03,2.94,2.94,0.02,1
2022-07-11,1.04,1.04,0.99,1.01,52460,-0.03,0.05,-2.97,5.44,0.03,-1
2022-07-08,1.01,1.04,0.98,1.02,65962,0.01,0.06,0.98,5.59,0.03,-1
2022-07-07,1.02,1.05,1.0,1.02,68410,0.0,0.05,0.0,4.9,0.03,1
2022-07-06,1.02,1.04,0.98,1.0,58512,-0.02,0.06,-2.0,6.0,0.03,1
2022-07-05,1.0,1.01,0.98,0.98,81030,-0.02,0.03,-2.04,3.01,0.01,-1
