Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,1.15,1.2,1.1,1.16,8350,0.01,0.1,0.86,8.62,0.05,1.43,1.48,-0.09,-0.08,-0.01,28698385,22.24,40.0,98.33,-1.0,-58.33,Weak Sell Signal,1.83,1.43,1.02,0.57,45.31,Target Volume,Expected Range,26.55,Strong Trend
2023-06-28,1.25,1.25,1.09,1.15,18013,-0.1,0.16,-8.7,13.66,0.08,1.43,1.49,-0.09,-0.08,-0.01,28690035,22.24,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.84,1.43,1.03,0.56,45.21,Target Volume,Expected Range,26.62,Strong Trend
2023-06-27,1.21,1.32,1.16,1.2,10016,-0.01,0.16,-1.13,13.37,0.08,1.44,1.5,-0.09,-0.07,-0.01,28708048,23.45,43.33,11.67,1.0,31.67,Weak Buy Signal,1.84,1.44,1.04,0.56,45.57,Target Volume,Expected Range,26.7,Strong Trend
2023-06-26,1.23,1.29,1.22,1.27,6966,0.04,0.07,3.15,5.51,0.04,1.45,1.51,-0.08,-0.07,-0.01,28718064,24.53,45.0,13.33,1.0,31.67,Weak Buy Signal,1.84,1.45,1.05,0.55,46.13,Target Volume,Expected Range,26.75,Strong Trend
2023-06-23,1.24,1.3,1.22,1.23,9489,-0.01,0.08,-0.81,6.5,0.04,1.45,1.52,-0.09,-0.07,-0.02,28711098,24.53,46.67,15.0,1.0,31.67,Weak Buy Signal,1.84,1.45,1.05,0.54,45.77,Target Volume,Expected Range,26.79,Strong Trend
2023-06-22,1.17,1.22,1.17,1.21,3097,0.04,0.05,3.3,4.13,0.03,1.45,1.53,-0.09,-0.06,-0.02,28701609,23.67,48.33,16.67,1.0,31.67,Weak Buy Signal,1.84,1.45,1.06,0.54,45.59,Target Volume,Expected Range,26.83,Strong Trend
2023-06-21,1.22,1.22,1.17,1.22,10057,-0.0,0.05,-0.01,4.1,0.03,1.45,1.54,-0.08,-0.06,-0.03,28704706,23.67,50.0,18.33,1.0,31.67,Weak Buy Signal,1.84,1.45,1.06,0.53,45.67,Target Volume,Expected Range,26.88,Strong Trend
2023-06-20,1.27,1.32,1.11,1.18,57133,-0.09,0.21,-7.63,17.8,0.1,1.45,1.55,-0.08,-0.05,-0.03,28694649,23.67,51.67,20.0,1.0,31.67,Weak Buy Signal,1.84,1.45,1.07,0.53,45.32,Target Volume,Expected Range,26.94,Strong Trend
2023-06-16,1.26,1.34,1.26,1.28,4510,0.03,0.08,1.99,6.06,0.04,1.46,1.56,-0.07,-0.04,-0.03,28751782,26.21,53.33,21.67,1.0,31.67,Weak Buy Signal,1.84,1.46,1.08,0.52,46.07,Target Volume,Expected Range,26.99,Strong Trend
2023-06-15,1.24,1.31,1.22,1.3,40068,0.05,0.09,4.25,6.59,0.04,1.46,1.57,-0.06,-0.04,-0.03,28756292,25.9,55.0,23.33,1.0,31.67,Weak Buy Signal,1.84,1.46,1.09,0.51,46.15,Target Volume,Expected Range,27.01,Strong Trend
2023-06-14,1.29,1.33,1.29,1.29,10626,0.0,0.04,0.01,3.1,0.02,1.47,1.58,-0.06,-0.03,-0.03,28716224,27.1,56.67,25.0,1.0,31.67,Weak Buy Signal,1.84,1.47,1.09,0.51,46.11,Target Volume,Expected Range,27.02,Strong Trend
2023-06-13,1.35,1.36,1.28,1.34,23269,-0.01,0.08,-0.75,5.96,0.04,1.47,1.59,-0.05,-0.02,-0.03,28726850,27.1,58.33,26.67,1.0,31.67,Weak Buy Signal,1.84,1.47,1.1,0.5,46.46,Target Volume,Expected Range,27.02,Strong Trend
2023-06-12,1.3,1.4,1.23,1.3,32147,0.0,0.17,0.0,13.08,0.08,1.48,1.6,-0.04,-0.01,-0.03,28703581,27.1,60.0,28.33,1.0,31.67,Weak Buy Signal,1.84,1.48,1.11,0.5,46.14,Target Volume,Expected Range,27.02,Strong Trend
2023-06-09,1.33,1.43,1.3,1.31,31164,-0.02,0.13,-1.53,9.58,0.06,1.49,1.61,-0.03,-0.01,-0.02,28735728,28.26,61.67,30.0,1.0,31.67,Weak Buy Signal,1.88,1.49,1.1,0.52,46.21,Target Volume,Expected Range,27.02,Strong Trend
2023-06-08,1.48,1.51,1.4,1.45,16493,-0.03,0.11,-2.02,7.6,0.06,1.49,1.62,-0.01,-0.0,-0.01,28766892,29.93,63.33,31.67,1.0,31.67,Weak Buy Signal,1.89,1.49,1.1,0.53,47.18,Target Volume,Expected Range,27.0,Strong Trend
2023-06-07,1.38,1.63,1.31,1.47,67599,0.09,0.32,6.36,21.71,0.16,1.5,1.62,-0.0,-0.0,-0.0,28783385,29.93,65.0,33.33,1.0,31.67,Weak Buy Signal,1.9,1.5,1.1,0.53,47.34,Target Volume,Expected Range,26.95,Strong Trend
2023-06-06,1.71,1.83,1.44,1.46,437889,-0.25,0.39,-17.12,26.58,0.19,1.51,1.63,0.0,0.0,0.0,28715786,32.12,66.67,35.0,1.0,31.67,Weak Buy Signal,1.94,1.51,1.08,0.57,47.23,Target Volume,Expected Range,26.9,Strong Trend
2023-06-05,1.7,1.83,1.58,1.75,269673,0.05,0.25,2.86,14.29,0.12,1.52,1.64,0.01,-0.0,0.01,29153675,34.45,68.33,36.67,1.0,31.67,Weak Buy Signal,2.0,1.52,1.05,0.63,49.27,Target Volume,Expected Range,26.81,Strong Trend
2023-06-02,1.55,1.65,1.55,1.63,5906,0.08,0.1,4.86,6.13,0.05,1.54,1.63,-0.0,-0.0,-0.0,28884002,32.93,70.0,38.33,1.0,31.67,Weak Buy Signal,2.08,1.54,0.99,0.71,48.36,Target Volume,Expected Range,26.68,Strong Trend
2023-06-01,1.56,1.59,1.51,1.54,22308,-0.02,0.08,-1.22,5.19,0.04,1.55,1.63,-0.01,-0.0,-0.01,28878096,32.42,71.67,40.0,1.0,31.67,Weak Buy Signal,2.13,1.55,0.97,0.75,47.68,Target Volume,Expected Range,26.58,Strong Trend
2023-05-31,1.52,1.61,1.5,1.56,14971,0.04,0.11,2.87,6.97,0.05,1.56,1.63,-0.02,-0.0,-0.02,28900404,32.42,73.33,41.67,1.0,31.67,Weak Buy Signal,2.18,1.56,0.95,0.79,47.81,Target Volume,Expected Range,26.48,Strong Trend
2023-05-30,1.31,1.57,1.31,1.56,70988,0.25,0.26,16.03,16.87,0.13,1.58,1.64,-0.02,0.0,-0.02,28900404,32.11,75.0,43.33,1.0,31.67,Weak Buy Signal,2.22,1.58,0.93,0.82,47.81,Target Volume,Expected Range,26.38,Strong Trend
2023-05-26,1.47,1.54,1.29,1.37,12700,-0.1,0.25,-7.3,18.25,0.12,1.59,1.64,-0.03,0.01,-0.04,28829416,31.84,76.67,45.0,1.0,31.67,Weak Buy Signal,2.26,1.59,0.91,0.85,46.37,Target Volume,Expected Range,26.28,Strong Trend
2023-05-25,1.34,1.41,1.28,1.33,29361,-0.01,0.13,-0.75,9.49,0.06,1.6,1.65,-0.02,0.02,-0.03,28816716,30.76,78.33,46.67,1.0,31.67,Weak Buy Signal,2.3,1.6,0.91,0.86,46.06,Target Volume,Expected Range,26.18,Strong Trend
2023-05-24,1.54,1.57,1.4,1.4,16622,-0.14,0.17,-10.0,12.14,0.09,1.62,1.66,0.0,0.03,-0.02,28846077,32.61,80.0,48.33,1.0,31.67,Weak Buy Signal,2.33,1.62,0.91,0.87,46.52,Target Volume,Expected Range,26.11,Strong Trend
2023-05-23,1.5,1.61,1.4,1.53,24524,0.03,0.21,1.77,13.75,0.11,1.63,1.67,0.02,0.03,-0.01,28862699,32.61,81.67,50.0,1.0,31.67,Weak Buy Signal,2.35,1.63,0.91,0.88,47.37,Target Volume,Expected Range,26.0,Strong Trend
2023-05-22,1.54,1.82,1.41,1.56,50293,0.02,0.41,1.35,26.28,0.21,1.65,1.67,0.03,0.04,-0.0,28887223,32.76,83.33,51.67,1.0,31.67,Weak Buy Signal,2.39,1.65,0.9,0.91,47.59,Target Volume,Expected Range,25.88,Strong Trend
2023-05-19,1.7,1.73,1.48,1.56,179252,-0.14,0.25,-9.11,16.05,0.12,1.66,1.68,0.04,0.04,0.0,28836930,32.05,85.0,53.33,1.0,31.67,Weak Buy Signal,2.41,1.66,0.9,0.91,47.58,Target Volume,Expected Range,25.77,Strong Trend
2023-05-18,1.65,1.82,1.58,1.71,143654,0.06,0.24,3.51,14.04,0.12,1.67,1.68,0.05,0.04,0.01,29016182,33.59,86.67,55.0,1.0,31.67,Weak Buy Signal,2.43,1.67,0.9,0.92,48.59,Target Volume,Expected Range,25.66,Strong Trend
2023-05-17,1.55,1.76,1.55,1.74,48981,0.19,0.21,10.92,12.07,0.1,1.68,1.68,0.05,0.03,0.01,29159836,33.13,0.0,56.67,-1.0,-56.67,Weak Sell Signal,2.5,1.68,0.87,0.97,48.79,Target Volume,Expected Range,25.53,Strong Trend
2023-05-16,1.56,1.7,1.32,1.55,32681,-0.01,0.37,-0.65,24.19,0.19,1.71,1.68,0.04,0.03,0.01,29110855,32.63,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.6,1.71,0.81,1.05,47.43,Target Volume,Expected Range,25.4,Strong Trend
2023-05-15,1.54,1.73,1.48,1.61,59981,0.07,0.25,4.35,15.53,0.12,1.74,1.68,0.05,0.03,0.02,29143536,35.06,1.67,60.0,-1.0,-58.33,Weak Sell Signal,2.78,1.74,0.71,1.19,47.83,Target Volume,Expected Range,25.28,Strong Trend
2023-05-12,1.46,1.59,1.46,1.52,55409,0.06,0.13,3.95,8.86,0.07,1.75,1.69,0.05,0.02,0.03,29083555,34.06,3.33,61.67,-1.0,-58.33,Weak Sell Signal,2.8,1.75,0.71,1.19,47.18,Target Volume,Expected Range,25.11,Strong Trend
2023-05-11,1.65,1.65,1.43,1.5,90182,-0.15,0.22,-10.0,14.67,0.11,1.77,1.69,0.06,0.02,0.05,29028146,34.06,5.0,63.33,-1.0,-58.33,Weak Sell Signal,2.81,1.77,0.72,1.19,47.04,Target Volume,Expected Range,24.96,Absent or Weak Trend
2023-05-10,1.8,1.83,1.45,1.7,211667,-0.1,0.38,-5.88,22.35,0.19,1.78,1.7,0.08,0.0,0.08,29118328,34.35,6.67,65.0,-1.0,-58.33,Weak Sell Signal,2.82,1.78,0.73,1.18,48.33,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-05-09,2.4,2.61,1.9,1.94,1349371,-0.46,0.71,-23.71,36.6,0.36,1.78,1.7,0.08,-0.02,0.1,29329995,41.28,8.33,66.67,-1.0,-58.33,Weak Sell Signal,2.84,1.78,0.73,1.18,49.94,Target Volume,Expected Range,24.64,Absent or Weak Trend
2023-05-08,1.8,3.25,1.76,2.13,2085913,0.33,1.49,15.5,69.83,0.74,1.79,1.69,0.06,-0.04,0.1,30679366,41.28,10.0,68.33,-1.0,-58.33,Weak Sell Signal,2.85,1.79,0.73,1.18,51.27,Target Volume,Expected Range,24.36,Absent or Weak Trend
2023-05-05,1.66,1.87,1.66,1.72,9396,0.05,0.21,3.2,11.92,0.1,1.79,1.67,0.01,-0.07,0.08,28593453,30.69,11.67,70.0,-1.0,-58.33,Weak Sell Signal,2.85,1.79,0.73,1.18,48.35,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-05-04,1.75,1.9,1.63,1.75,16050,0.0,0.27,0.0,15.43,0.14,1.8,1.67,-0.01,-0.08,0.07,28602849,30.69,13.33,71.67,-1.0,-58.33,Weak Sell Signal,2.86,1.8,0.73,1.18,48.56,Target Volume,Expected Range,23.96,Absent or Weak Trend
2023-05-03,1.6,1.77,1.6,1.65,44306,0.05,0.17,3.03,10.3,0.08,1.81,1.67,-0.04,-0.1,0.06,28586799,29.53,15.0,73.33,-1.0,-58.33,Weak Sell Signal,2.88,1.81,0.74,1.19,47.81,Target Volume,Expected Range,23.85,Absent or Weak Trend
2023-05-02,1.35,1.6,1.3,1.55,66041,0.2,0.3,12.9,19.35,0.15,1.82,1.67,-0.07,-0.12,0.05,28542493,27.98,16.67,75.0,-1.0,-58.33,Weak Sell Signal,2.89,1.82,0.74,1.18,47.06,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-05-01,1.26,1.5,1.26,1.41,19290,0.15,0.24,10.64,17.02,0.12,1.83,1.67,-0.1,-0.13,0.03,28476452,27.06,18.33,76.67,-1.0,-58.33,Weak Sell Signal,2.91,1.83,0.75,1.18,45.99,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-04-28,1.34,1.48,1.25,1.26,5631,-0.08,0.23,-6.23,18.25,0.12,1.84,1.68,-0.11,-0.14,0.03,28457162,26.87,20.0,78.33,-1.0,-58.33,Weak Sell Signal,2.92,1.84,0.76,1.17,44.82,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-04-27,1.29,1.38,1.22,1.27,9716,-0.02,0.16,-1.58,12.59,0.08,1.86,1.7,-0.12,-0.15,0.03,28462793,25.95,21.67,80.0,-1.0,-58.33,Weak Sell Signal,2.93,1.86,0.78,1.16,44.88,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-04-26,1.28,1.38,1.2,1.27,8225,-0.01,0.18,-0.79,14.17,0.09,1.88,1.71,-0.12,-0.15,0.03,28462793,25.95,23.33,81.67,-1.0,-58.33,Weak Sell Signal,2.96,1.88,0.8,1.15,44.88,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-04-25,1.31,1.4,1.2,1.28,12367,-0.03,0.2,-2.34,15.62,0.1,1.9,1.73,-0.13,-0.16,0.03,28471018,25.95,25.0,83.33,-1.0,-58.33,Weak Sell Signal,2.96,1.9,0.83,1.13,44.94,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-04-24,1.38,1.48,1.37,1.37,16574,-0.01,0.11,-0.8,8.03,0.05,1.91,1.74,-0.13,-0.17,0.04,28483385,28.57,26.67,85.0,-1.0,-58.33,Weak Sell Signal,2.97,1.91,0.85,1.11,45.5,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-04-21,1.4,1.49,1.33,1.36,26034,-0.04,0.16,-2.94,11.76,0.08,1.93,1.76,-0.14,-0.18,0.03,28466811,28.57,28.33,86.67,-1.0,-58.33,Weak Sell Signal,2.98,1.93,0.87,1.09,45.43,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-04-20,1.18,1.49,1.16,1.4,39496,0.22,0.33,15.54,23.57,0.17,1.94,1.77,-0.16,-0.19,0.03,28492845,28.57,30.0,88.33,-1.0,-58.33,Weak Sell Signal,2.98,1.94,0.9,1.08,45.67,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-04-19,1.19,1.29,1.18,1.25,8937,0.06,0.11,4.8,8.79,0.05,1.95,1.78,-0.18,-0.19,0.02,28453349,26.87,31.67,90.0,-1.0,-58.33,Weak Sell Signal,2.99,1.95,0.92,1.06,44.57,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-04-18,1.17,1.36,1.17,1.28,16239,0.11,0.19,8.59,14.84,0.1,1.97,1.8,-0.19,-0.2,0.01,28462286,26.87,33.33,91.67,-1.0,-58.33,Weak Sell Signal,2.99,1.97,0.95,1.04,44.75,Target Volume,Expected Range,23.12,Absent or Weak Trend
2023-04-17,1.22,1.28,1.15,1.25,14679,0.03,0.13,2.4,10.4,0.07,1.99,1.82,-0.2,-0.2,0.0,28446047,26.19,35.0,93.33,-1.0,-58.33,Weak Sell Signal,2.99,1.99,0.98,1.02,44.53,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-04-14,1.2,1.31,1.13,1.2,23229,0.0,0.18,0.0,15.0,0.09,2.0,1.84,-0.2,-0.2,-0.0,28431368,26.19,36.67,95.0,-1.0,-58.33,Weak Sell Signal,3.0,2.0,1.01,0.99,44.17,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-04-13,1.3,1.3,1.19,1.21,14333,-0.09,0.11,-7.44,9.45,0.06,2.02,1.86,-0.2,-0.2,-0.0,28454597,27.04,38.33,96.67,-1.0,-58.33,Weak Sell Signal,3.0,2.02,1.05,0.97,44.23,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-04-12,1.32,1.32,1.12,1.21,19674,-0.11,0.2,-9.08,16.53,0.1,2.04,1.88,-0.2,-0.2,0.0,28468930,27.04,40.0,98.33,-1.0,-58.33,Weak Sell Signal,3.0,2.04,1.08,0.94,44.23,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-04-11,1.37,1.39,1.1,1.3,87017,-0.07,0.29,-5.38,22.31,0.14,2.06,1.9,-0.2,-0.2,0.01,28488604,27.04,41.67,100.0,-1.0,-58.33,Weak Sell Signal,2.99,2.06,1.12,0.91,44.73,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-04-10,1.35,1.38,1.32,1.37,17735,0.02,0.06,1.46,4.38,0.03,2.08,1.92,-0.2,-0.2,0.01,28575621,30.13,43.33,85.0,-1.0,-41.67,Weak Sell Signal,3.01,2.08,1.15,0.89,45.12,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-04-06,1.33,1.43,1.29,1.29,20105,-0.04,0.14,-3.1,10.85,0.07,2.09,1.94,-0.2,-0.2,0.01,28557886,30.13,45.0,86.67,-1.0,-41.67,Weak Sell Signal,3.0,2.09,1.18,0.87,44.58,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-04-05,1.35,1.44,1.35,1.42,22617,0.07,0.09,4.92,6.03,0.04,2.1,1.96,-0.19,-0.21,0.01,28577991,30.97,46.67,88.33,-1.0,-41.67,Weak Sell Signal,2.99,2.1,1.22,0.84,45.29,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-04-04,1.6,1.6,1.43,1.43,27857,-0.17,0.17,-11.89,11.89,0.09,2.11,1.98,-0.2,-0.21,0.01,28600608,32.08,48.33,90.0,-1.0,-41.67,Weak Sell Signal,2.98,2.11,1.24,0.82,45.34,Target Volume,Expected Range,22.34,Absent or Weak Trend
2023-04-03,1.73,1.73,1.55,1.63,32090,-0.1,0.18,-6.13,10.91,0.09,2.12,2.0,-0.2,-0.21,0.01,28628465,33.8,50.0,91.67,-1.0,-41.67,Weak Sell Signal,2.97,2.12,1.26,0.81,46.45,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-03-31,1.6,1.68,1.55,1.68,32736,0.08,0.13,4.76,7.74,0.06,2.12,2.01,-0.22,-0.22,-0.0,28660555,33.45,51.67,93.33,-1.0,-41.67,Weak Sell Signal,2.97,2.12,1.28,0.8,46.73,Target Volume,Expected Range,21.97,Absent or Weak Trend
2023-03-30,1.46,1.54,1.41,1.5,56954,0.04,0.13,2.67,8.66,0.06,2.13,2.02,-0.25,-0.21,-0.03,28627819,32.47,53.33,95.0,-1.0,-41.67,Weak Sell Signal,2.97,2.13,1.29,0.79,45.57,Target Volume,Expected Range,21.78,Absent or Weak Trend
2023-03-29,1.32,1.41,1.31,1.36,32690,0.04,0.1,2.94,7.29,0.05,2.14,2.04,-0.26,-0.21,-0.05,28570865,31.55,55.0,96.67,-1.0,-41.67,Weak Sell Signal,2.96,2.14,1.32,0.77,44.64,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-03-28,1.31,1.47,1.3,1.32,50372,0.01,0.17,0.76,12.59,0.08,2.15,2.06,-0.26,-0.19,-0.07,28538175,31.55,56.67,98.33,-1.0,-41.67,Weak Sell Signal,2.95,2.15,1.35,0.74,44.38,Target Volume,Expected Range,21.43,Absent or Weak Trend
2023-03-27,1.43,1.43,1.28,1.31,52992,-0.12,0.15,-9.15,11.07,0.07,2.16,2.09,-0.25,-0.18,-0.08,28487803,31.3,58.33,100.0,-1.0,-41.67,Weak Sell Signal,2.93,2.16,1.39,0.71,44.31,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-03-24,1.47,1.5,1.38,1.38,42030,-0.09,0.12,-6.52,8.5,0.06,2.18,2.12,-0.24,-0.16,-0.08,28540795,32.56,60.0,98.33,-1.0,-38.33,Weak Sell Signal,2.91,2.18,1.44,0.68,44.67,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-03-23,1.48,1.52,1.31,1.47,83958,-0.01,0.21,-0.68,14.54,0.11,2.19,2.14,-0.22,-0.14,-0.08,28582825,32.56,61.67,100.0,-1.0,-38.33,Weak Sell Signal,2.9,2.19,1.48,0.65,45.14,Target Volume,Expected Range,20.89,Absent or Weak Trend
2023-03-22,1.55,1.6,1.45,1.49,71972,-0.06,0.15,-4.03,10.07,0.08,2.2,2.16,-0.2,-0.12,-0.09,28666783,34.38,63.33,96.67,-1.0,-33.33,Weak Sell Signal,2.89,2.2,1.52,0.62,45.24,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-03-21,1.5,1.59,1.5,1.57,44076,0.07,0.09,4.46,5.73,0.05,2.22,2.19,-0.18,-0.09,-0.09,28738755,35.04,65.0,98.33,-1.0,-33.33,Weak Sell Signal,2.88,2.22,1.55,0.6,45.66,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-03-20,1.54,1.65,1.36,1.56,137029,0.02,0.29,1.28,18.49,0.14,2.23,2.21,-0.16,-0.07,-0.09,28694679,35.04,66.67,100.0,-1.0,-33.33,Weak Sell Signal,2.87,2.23,1.58,0.58,45.6,Target Volume,Expected Range,20.22,Absent or Weak Trend
2023-03-17,1.98,2.04,1.54,1.55,261155,-0.43,0.5,-27.74,32.25,0.25,2.24,2.23,-0.13,-0.05,-0.08,28557650,37.37,68.33,100.0,-1.0,-31.67,Weak Sell Signal,2.85,2.24,1.62,0.55,45.54,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-03-16,1.92,2.23,1.84,1.99,6323212,0.07,0.39,3.52,19.6,0.19,2.25,2.25,-0.09,-0.03,-0.07,28818805,41.36,70.0,98.33,-1.0,-28.33,Weak Sell Signal,2.84,2.25,1.65,0.53,47.81,Target Volume,Expected Range,19.67,Absent or Weak Trend
2023-03-15,1.75,1.83,1.62,1.75,49209,0.0,0.21,0.0,12.0,0.1,2.25,2.26,-0.08,-0.01,-0.07,22495593,39.04,71.67,100.0,-1.0,-28.33,Weak Sell Signal,2.84,2.25,1.66,0.52,46.37,Target Volume,Expected Range,19.3,Absent or Weak Trend
