Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,0.5,0.53,0.5,0.5,185108,-0.0,0.03,-0.4,6.0,0.02,-1
2023-06-23,0.5,0.53,0.5,0.5,205111,0.0,0.03,0.4,5.98,0.02,-1
2023-06-22,0.51,0.54,0.5,0.52,269231,0.01,0.04,2.31,7.67,0.02,1
2023-06-21,0.52,0.52,0.5,0.5,345405,-0.02,0.02,-3.2,4.02,0.01,-1
2023-06-20,0.55,0.55,0.51,0.51,132314,-0.04,0.04,-7.46,7.48,0.02,-1
2023-06-16,0.55,0.55,0.51,0.52,446609,-0.03,0.04,-5.5,7.67,0.02,-1
2023-06-15,0.55,0.55,0.53,0.53,429402,-0.02,0.02,-3.51,3.7,0.01,-1
2023-06-14,0.54,0.55,0.53,0.54,445156,0.0,0.02,0.26,3.69,0.01,-1
2023-06-13,0.55,0.55,0.52,0.54,313924,-0.01,0.02,-2.24,4.29,0.01,-1
2023-06-12,0.54,0.54,0.52,0.54,311427,-0.0,0.02,-0.84,4.3,0.01,1
2023-06-09,0.55,0.55,0.51,0.51,461980,-0.04,0.04,-7.63,7.83,0.02,-1
2023-06-08,0.53,0.55,0.52,0.53,381158,-0.0,0.03,-0.61,5.09,0.01,-1
2023-06-07,0.52,0.55,0.52,0.53,838594,0.0,0.03,0.21,5.67,0.01,-1
2023-06-06,0.65,0.65,0.49,0.53,1982444,-0.12,0.16,-22.64,30.19,0.08,-1
2023-06-05,0.88,0.95,0.65,0.65,2498100,-0.23,0.3,-35.28,46.24,0.15,-1
2023-06-02,0.73,1.2,0.72,0.89,3487214,0.16,0.48,17.98,53.63,0.24,1
2023-06-01,0.72,0.74,0.69,0.73,166979,0.01,0.05,1.37,7.12,0.03,1
2023-05-31,0.68,0.7,0.66,0.7,78057,0.02,0.04,2.86,5.71,0.02,-1
2023-05-30,0.67,0.7,0.67,0.7,41552,0.03,0.03,4.67,4.67,0.02,-1
2023-05-26,0.7,0.7,0.68,0.7,87779,0.0,0.02,0.03,3.24,0.01,1
2023-05-25,0.69,0.69,0.66,0.68,123737,-0.01,0.03,-1.82,4.43,0.01,1
2023-05-24,0.69,0.69,0.65,0.67,63923,-0.02,0.03,-2.87,5.19,0.02,1
2023-05-23,0.68,0.72,0.66,0.66,213681,-0.02,0.06,-2.32,9.03,0.03,-1
2023-05-22,0.68,0.7,0.67,0.68,202299,0.0,0.03,0.07,4.38,0.01,-1
2023-05-19,0.71,0.72,0.67,0.72,60955,0.01,0.05,1.67,7.22,0.03,1
2023-05-18,0.68,0.68,0.66,0.68,136615,-0.0,0.02,-0.01,2.94,0.01,-1
2023-05-17,0.65,0.68,0.63,0.68,102307,0.03,0.05,4.38,7.8,0.03,1
2023-05-16,0.74,0.74,0.63,0.65,179821,-0.09,0.11,-14.57,17.49,0.06,-1
2023-05-15,0.64,0.72,0.63,0.7,307063,0.06,0.09,8.11,13.31,0.05,1
2023-05-12,0.61,0.64,0.6,0.63,60514,0.02,0.04,3.17,6.76,0.02,1
2023-05-11,0.61,0.65,0.6,0.61,61798,0.0,0.05,0.46,7.59,0.02,-1
2023-05-10,0.61,0.64,0.59,0.62,179167,0.02,0.05,2.4,8.0,0.03,-1
2023-05-09,0.63,0.63,0.6,0.62,54426,-0.01,0.03,-1.61,4.03,0.01,-1
2023-05-08,0.62,0.64,0.6,0.62,140284,0.0,0.04,0.02,6.45,0.02,1
2023-05-05,0.62,0.63,0.6,0.61,97915,-0.01,0.03,-1.39,4.89,0.01,1
2023-05-04,0.6,0.62,0.59,0.6,82637,0.0,0.03,0.0,5.0,0.02,-1
2023-05-03,0.6,0.68,0.58,0.6,198091,-0.0,0.1,-0.59,16.6,0.05,-1
2023-05-02,0.6,0.68,0.58,0.64,220766,0.04,0.1,6.96,15.4,0.05,1
2023-05-01,0.57,0.6,0.57,0.57,54418,0.0,0.03,0.19,5.25,0.02,-1
2023-04-28,0.57,0.6,0.57,0.58,83750,0.01,0.03,1.93,5.16,0.02,1
2023-04-27,0.58,0.58,0.57,0.57,71270,-0.01,0.01,-1.72,2.46,0.01,-1
2023-04-26,0.61,0.62,0.58,0.59,91545,-0.02,0.04,-3.21,7.16,0.02,-1
2023-04-25,0.6,0.62,0.59,0.61,95004,0.01,0.04,2.26,5.77,0.02,1
2023-04-24,0.57,0.62,0.57,0.58,94558,0.01,0.05,2.28,8.4,0.02,-1
2023-04-21,0.63,0.64,0.58,0.6,90700,-0.03,0.06,-5.02,10.0,0.03,-1
2023-04-20,0.62,0.64,0.58,0.6,48432,-0.02,0.06,-3.33,9.67,0.03,-1
2023-04-19,0.63,0.64,0.61,0.64,25377,0.01,0.02,0.79,3.37,0.01,1
2023-04-18,0.63,0.65,0.59,0.63,66989,-0.0,0.06,-0.32,9.25,0.03,-1
2023-04-17,0.63,0.64,0.6,0.64,82732,0.01,0.04,1.53,6.33,0.02,1
2023-04-14,0.65,0.67,0.61,0.62,104384,-0.03,0.06,-4.77,9.47,0.03,-1
2023-04-13,0.6,0.65,0.6,0.63,79480,0.03,0.05,4.43,7.6,0.02,1
2023-04-12,0.64,0.65,0.61,0.62,87554,-0.02,0.04,-3.23,6.45,0.02,-1
2023-04-11,0.57,0.63,0.57,0.62,104544,0.05,0.06,7.92,9.53,0.03,1
2023-04-10,0.59,0.6,0.55,0.57,134980,-0.02,0.05,-3.51,9.25,0.03,-1
2023-04-06,0.57,0.59,0.55,0.58,84337,0.01,0.04,1.55,6.91,0.02,1
2023-04-05,0.56,0.58,0.54,0.55,81857,-0.01,0.04,-1.82,7.71,0.02,-1
2023-04-04,0.63,0.63,0.49,0.58,331732,-0.05,0.13,-8.48,23.15,0.07,-1
2023-04-03,0.65,0.65,0.62,0.62,243817,-0.03,0.03,-4.4,4.79,0.01,-1
2023-03-31,0.73,0.75,0.62,0.66,727917,-0.07,0.13,-10.76,20.03,0.07,-1
2023-03-30,0.75,0.77,0.71,0.74,282012,-0.02,0.06,-2.04,7.49,0.03,-1
2023-03-29,0.72,0.76,0.71,0.75,134560,0.03,0.05,4.0,6.41,0.02,1
2023-03-28,0.73,0.74,0.7,0.72,108708,-0.01,0.04,-0.69,5.23,0.02,-1
2023-03-27,0.76,0.77,0.71,0.73,180976,-0.03,0.06,-4.51,8.15,0.03,-1
2023-03-24,0.72,0.73,0.7,0.73,67892,0.01,0.03,1.37,4.11,0.02,1
2023-03-23,0.71,0.72,0.69,0.7,107876,-0.01,0.03,-1.39,4.43,0.02,-1
2023-03-22,0.69,0.72,0.66,0.72,136365,0.03,0.06,4.17,8.39,0.03,1
2023-03-21,0.72,0.72,0.68,0.68,149248,-0.04,0.04,-5.88,5.88,0.02,-1
2023-03-20,0.71,0.72,0.69,0.7,139487,-0.01,0.03,-1.6,4.29,0.02,-1
2023-03-17,0.7,0.72,0.69,0.71,125010,0.01,0.03,1.35,4.21,0.01,1
2023-03-16,0.71,0.71,0.68,0.69,113236,-0.02,0.03,-3.3,4.36,0.01,1
2023-03-15,0.67,0.71,0.67,0.68,172247,0.01,0.04,1.46,5.85,0.02,-1
2023-03-14,0.69,0.73,0.69,0.69,137634,0.0,0.04,0.0,5.19,0.02,1
2023-03-13,0.66,0.69,0.65,0.66,93515,-0.0,0.04,-0.08,5.97,0.02,-1
2023-03-10,0.71,0.72,0.66,0.67,141058,-0.04,0.06,-5.95,9.37,0.03,-1
2023-03-09,0.74,0.75,0.71,0.71,109965,-0.03,0.04,-4.06,5.63,0.02,-1
2023-03-08,0.71,0.75,0.71,0.72,138585,0.01,0.04,1.39,5.35,0.02,-1
2023-03-07,0.8,0.8,0.71,0.72,226710,-0.08,0.09,-10.57,12.5,0.05,-1
2023-03-06,0.79,0.8,0.77,0.78,178057,-0.02,0.03,-2.15,3.86,0.02,-1
2023-03-03,0.83,0.83,0.77,0.8,147178,-0.03,0.06,-3.75,7.81,0.03,1
2023-03-02,0.9,0.9,0.76,0.77,597243,-0.13,0.14,-16.88,18.18,0.07,-1
2023-03-01,1.02,1.05,0.89,0.93,332027,-0.09,0.16,-9.68,17.2,0.08,-1
2023-02-28,1.08,1.08,1.02,1.02,63716,-0.06,0.06,-5.88,5.88,0.03,1
2023-02-27,1.03,1.04,1.0,1.01,56949,-0.02,0.04,-1.98,3.96,0.02,1
2023-02-24,1.05,1.07,1.0,1.0,90214,-0.05,0.07,-5.0,7.0,0.04,-1
2023-02-23,1.08,1.1,1.03,1.04,129089,-0.04,0.07,-3.85,6.72,0.03,-1
2023-02-22,1.1,1.11,1.07,1.09,98996,-0.01,0.04,-0.92,3.67,0.02,-1
2023-02-21,1.14,1.14,1.08,1.09,95861,-0.05,0.06,-4.59,5.5,0.03,-1
2023-02-17,1.06,1.16,1.05,1.11,168058,0.05,0.11,4.5,9.91,0.05,1
2023-02-16,1.08,1.1,1.04,1.08,98134,0.0,0.06,0.0,5.55,0.03,1
2023-02-15,1.09,1.13,1.02,1.07,178289,-0.02,0.11,-1.87,10.28,0.05,-1
2023-02-14,1.12,1.14,1.06,1.09,125047,-0.03,0.08,-2.75,7.34,0.04,-1
2023-02-13,1.12,1.17,1.11,1.14,83666,0.02,0.06,1.75,5.61,0.03,1
2023-02-10,1.1,1.18,1.08,1.12,140403,0.02,0.1,1.79,8.93,0.05,-1
2023-02-09,1.13,1.16,1.08,1.13,149872,0.0,0.08,0.0,7.08,0.04,1
2023-02-08,1.15,1.22,1.07,1.1,336333,-0.05,0.15,-4.55,13.64,0.07,-1
2023-02-07,1.26,1.28,1.16,1.23,151074,-0.03,0.12,-2.44,9.76,0.06,-1
2023-02-06,1.23,1.26,1.21,1.25,73500,0.02,0.05,1.6,4.0,0.03,-1
2023-02-03,1.24,1.27,1.2,1.25,134886,0.01,0.07,0.8,5.6,0.04,-1
2023-02-02,1.17,1.25,1.17,1.25,205868,0.08,0.08,6.4,6.4,0.04,1
2023-02-01,1.18,1.23,1.17,1.18,75433,0.0,0.06,0.0,5.03,0.03,1
2023-01-31,1.25,1.29,1.15,1.17,201909,-0.08,0.14,-6.84,11.97,0.07,-1
2023-01-30,1.24,1.24,1.2,1.22,122923,-0.02,0.04,-1.64,3.28,0.02,-1
2023-01-27,1.22,1.26,1.18,1.23,246865,0.01,0.08,0.81,6.5,0.04,-1
2023-01-26,1.28,1.28,1.2,1.25,79784,-0.03,0.08,-2.4,6.4,0.04,-1
2023-01-25,1.27,1.28,1.22,1.28,109953,0.01,0.06,0.78,4.69,0.03,-1
2023-01-24,1.25,1.31,1.22,1.28,191953,0.03,0.09,2.34,7.03,0.05,1
2023-01-23,1.3,1.32,1.25,1.26,186637,-0.04,0.07,-3.17,5.56,0.04,-1
2023-01-20,1.23,1.32,1.22,1.3,205942,0.07,0.09,5.38,7.23,0.05,1
2023-01-19,1.28,1.3,1.19,1.26,1339961,-0.02,0.11,-1.59,8.73,0.06,1
2023-01-18,1.31,1.35,1.19,1.25,169612,-0.06,0.16,-4.8,12.8,0.08,-1
2023-01-17,1.38,1.39,1.28,1.34,197287,-0.04,0.11,-2.99,7.9,0.05,-1
2023-01-13,1.32,1.41,1.3,1.4,376697,0.08,0.11,5.71,7.86,0.05,1
2023-01-12,1.3,1.32,1.25,1.32,161867,0.02,0.07,1.52,5.3,0.04,1
2023-01-11,1.29,1.34,1.22,1.29,290397,0.0,0.12,0.0,8.91,0.06,1
2023-01-10,1.17,1.28,1.15,1.25,311851,0.08,0.13,6.4,10.4,0.07,1
2023-01-09,1.14,1.18,1.1,1.16,223584,0.02,0.08,1.72,6.9,0.04,-1
2023-01-06,1.11,1.18,1.11,1.16,134926,0.05,0.07,4.31,6.03,0.03,1
2023-01-05,1.18,1.18,1.1,1.1,177298,-0.08,0.08,-7.27,7.27,0.04,-1
2023-01-04,1.11,1.21,1.11,1.18,296988,0.07,0.1,5.93,8.47,0.05,-1
2023-01-03,1.14,1.28,1.12,1.21,1396239,0.07,0.16,5.79,13.22,0.08,1
2022-12-30,1.09,1.13,1.07,1.11,248009,0.02,0.06,1.8,5.41,0.03,1
2022-12-29,1.08,1.13,1.07,1.09,150359,0.01,0.06,0.92,5.51,0.03,-1
2022-12-28,1.14,1.2,1.06,1.1,222042,-0.04,0.14,-3.64,12.82,0.07,-1
2022-12-27,1.1,1.18,1.03,1.1,235771,0.0,0.15,0.0,13.64,0.07,1
2022-12-23,1.06,1.1,1.05,1.08,169947,0.02,0.05,1.85,4.95,0.03,-1
2022-12-22,1.11,1.11,1.04,1.08,170412,-0.03,0.07,-2.78,6.48,0.04,-1
2022-12-21,1.14,1.2,1.11,1.11,123355,-0.03,0.09,-2.7,8.11,0.04,-1
2022-12-20,1.07,1.22,1.07,1.14,389899,0.07,0.15,6.14,13.16,0.07,1
2022-12-19,1.2,1.22,1.03,1.07,419109,-0.13,0.19,-12.15,17.88,0.1,-1
2022-12-16,1.07,1.22,1.01,1.15,772264,0.08,0.21,6.96,18.26,0.1,1
2022-12-15,1.11,1.14,1.06,1.09,182261,-0.02,0.08,-1.83,7.34,0.04,-1
2022-12-14,1.13,1.13,1.1,1.13,171781,0.0,0.03,0.0,2.65,0.01,1
2022-12-13,1.23,1.29,1.05,1.1,805548,-0.13,0.24,-11.82,21.82,0.12,-1
2022-12-12,1.34,1.39,1.23,1.24,329846,-0.1,0.16,-8.06,12.58,0.08,-1
2022-12-09,1.41,1.41,1.33,1.34,278049,-0.07,0.08,-5.22,5.97,0.04,-1
2022-12-08,1.41,1.45,1.38,1.42,250563,0.01,0.07,0.7,4.93,0.04,-1
2022-12-07,1.44,1.46,1.31,1.44,311042,0.0,0.15,0.0,10.42,0.07,-1
2022-12-06,1.42,1.47,1.39,1.46,448425,0.04,0.08,2.74,5.25,0.04,1
2022-12-05,1.4,1.42,1.35,1.4,211189,0.0,0.07,0.0,5.0,0.03,1
2022-12-02,1.47,1.47,1.3,1.38,415705,-0.09,0.17,-6.52,12.32,0.08,-1
2022-12-01,1.5,1.5,1.4,1.48,371827,-0.02,0.1,-1.35,6.69,0.05,1
2022-11-30,1.46,1.51,1.41,1.44,546909,-0.02,0.1,-1.39,6.94,0.05,1
2022-11-29,1.3,1.54,1.26,1.38,1531053,0.08,0.28,5.8,20.29,0.14,1
2022-11-28,1.13,1.31,1.13,1.25,1060695,0.12,0.18,9.6,14.48,0.09,1
2022-11-25,1.09,1.15,1.07,1.15,176826,0.06,0.08,5.22,7.16,0.04,1
2022-11-23,1.09,1.11,1.06,1.09,179070,0.0,0.05,0.0,4.59,0.03,1
2022-11-22,1.12,1.13,1.05,1.07,450358,-0.05,0.08,-4.67,7.48,0.04,1
2022-11-21,1.14,1.18,0.96,1.0,468347,-0.14,0.21,-13.43,21.39,0.11,-1
2022-11-18,1.24,1.34,1.1,1.14,858847,-0.1,0.24,-8.77,21.05,0.12,-1
2022-11-17,1.08,1.31,1.0,1.22,1378453,0.14,0.31,11.48,25.41,0.16,1
2022-11-16,0.94,1.07,0.9,1.05,992494,0.11,0.17,10.48,15.71,0.08,1
2022-11-15,0.91,0.96,0.9,0.93,133424,0.02,0.06,2.31,6.44,0.03,1
2022-11-14,1.0,1.0,0.87,0.9,496705,-0.1,0.13,-11.1,14.44,0.06,-1
2022-11-11,0.88,1.03,0.87,1.0,602591,0.12,0.16,12.2,15.98,0.08,1
2022-11-10,0.87,0.89,0.85,0.88,111467,0.01,0.04,1.41,4.33,0.02,1
2022-11-09,0.9,0.9,0.86,0.87,259792,-0.03,0.05,-3.9,5.19,0.02,1
2022-11-08,0.88,0.89,0.83,0.85,139873,-0.03,0.06,-2.94,6.99,0.03,-1
2022-11-07,0.85,0.91,0.84,0.88,199766,0.03,0.07,3.94,7.71,0.03,1
2022-11-04,0.89,0.9,0.81,0.83,225883,-0.06,0.09,-7.23,10.24,0.04,-1
2022-11-03,0.91,0.94,0.87,0.89,222425,-0.02,0.07,-2.44,8.4,0.04,-1
2022-11-02,0.91,0.94,0.86,0.92,325210,0.01,0.08,0.98,8.49,0.04,-1
2022-11-01,0.81,0.95,0.8,0.93,472704,0.12,0.15,12.9,16.13,0.07,1
2022-10-31,0.82,0.84,0.79,0.81,113733,-0.01,0.05,-1.23,6.16,0.02,-1
2022-10-28,0.79,0.83,0.78,0.81,194009,0.02,0.05,2.47,6.15,0.02,1
2022-10-27,0.8,0.8,0.76,0.79,155934,-0.01,0.04,-1.01,4.81,0.02,1
2022-10-26,0.78,0.84,0.75,0.78,402011,0.0,0.09,0.0,11.54,0.04,-1
2022-10-25,0.77,0.84,0.77,0.79,217888,0.02,0.07,1.92,9.18,0.04,-1
2022-10-24,0.75,0.8,0.74,0.79,164297,0.04,0.06,5.42,7.57,0.03,1
2022-10-21,0.76,0.78,0.73,0.75,147966,-0.01,0.05,-1.17,6.67,0.03,-1
2022-10-20,0.75,0.79,0.75,0.76,119679,0.01,0.04,1.32,5.26,0.02,1
2022-10-19,0.75,0.78,0.73,0.75,87243,0.0,0.05,0.16,6.47,0.02,-1
2022-10-18,0.77,0.81,0.75,0.77,158898,0.0,0.06,0.26,7.49,0.03,-1
2022-10-17,0.76,0.79,0.75,0.78,76666,0.02,0.04,2.53,4.75,0.02,1
2022-10-14,0.76,0.78,0.73,0.75,127155,-0.01,0.05,-1.58,6.53,0.02,-1
2022-10-13,0.74,0.77,0.74,0.76,88111,0.02,0.03,3.17,3.93,0.02,-1
2022-10-12,0.76,0.78,0.73,0.77,129816,0.01,0.05,1.14,6.36,0.02,1
2022-10-11,0.8,0.8,0.76,0.76,165780,-0.04,0.04,-5.26,5.26,0.02,-1
2022-10-10,0.8,0.8,0.74,0.77,132852,-0.03,0.06,-3.91,8.43,0.03,-1
2022-10-07,0.79,0.79,0.77,0.78,85273,-0.01,0.02,-1.23,2.55,0.01,-1
2022-10-06,0.77,0.79,0.75,0.79,153211,0.02,0.04,2.52,5.04,0.02,1
2022-10-05,0.78,0.79,0.76,0.77,141189,-0.01,0.03,-0.69,3.68,0.01,1
2022-10-04,0.75,0.78,0.74,0.76,215141,0.02,0.04,2.18,5.1,0.02,-1
2022-10-03,0.75,0.78,0.72,0.76,116959,0.01,0.06,0.69,7.85,0.03,1
2022-09-30,0.72,0.79,0.72,0.74,320318,0.02,0.07,2.7,9.46,0.04,1
2022-09-29,0.71,0.74,0.7,0.73,146607,0.02,0.04,2.1,4.99,0.02,1
2022-09-28,0.7,0.75,0.67,0.72,295513,0.02,0.08,2.79,11.11,0.04,1
2022-09-27,0.72,0.73,0.69,0.7,85809,-0.02,0.04,-2.23,5.38,0.02,-1
2022-09-26,0.67,0.73,0.65,0.73,531667,0.06,0.08,7.97,10.85,0.04,1
2022-09-23,0.64,0.7,0.63,0.68,260214,0.04,0.07,5.24,10.81,0.04,1
2022-09-22,0.7,0.72,0.58,0.65,419946,-0.05,0.13,-7.69,20.57,0.07,-1
2022-09-21,0.71,0.72,0.69,0.71,215959,-0.01,0.03,-1.15,4.23,0.01,-1
2022-09-20,0.7,0.72,0.7,0.71,137795,0.01,0.02,1.39,2.82,0.01,1
2022-09-19,0.73,0.75,0.7,0.7,307638,-0.03,0.05,-4.9,7.49,0.03,-1
2022-09-16,0.77,0.79,0.73,0.73,250779,-0.04,0.06,-4.93,7.59,0.03,-1
2022-09-15,0.8,0.84,0.79,0.79,310166,-0.01,0.05,-1.25,6.33,0.02,-1
2022-09-14,0.72,0.85,0.72,0.8,531221,0.08,0.13,10.0,16.25,0.06,1
2022-09-13,0.73,0.75,0.71,0.75,227563,0.03,0.04,3.35,5.43,0.02,-1
2022-09-12,0.71,0.78,0.71,0.76,374750,0.05,0.07,6.51,9.22,0.04,1
2022-09-09,0.67,0.71,0.67,0.7,254889,0.03,0.04,4.3,5.71,0.02,1
2022-09-08,0.63,0.69,0.63,0.69,221368,0.06,0.06,8.25,8.26,0.03,1
2022-09-07,0.65,0.66,0.62,0.62,209270,-0.03,0.04,-4.13,5.88,0.02,-1
2022-09-06,0.66,0.7,0.62,0.66,301947,0.0,0.08,0.08,11.96,0.04,-1
2022-09-02,0.64,0.69,0.64,0.68,222994,0.03,0.05,4.62,7.11,0.02,1
2022-09-01,0.68,0.68,0.64,0.66,256952,-0.02,0.04,-2.65,6.39,0.02,1
2022-08-31,0.67,0.67,0.63,0.65,284099,-0.02,0.04,-2.72,6.15,0.02,-1
2022-08-30,0.72,0.72,0.62,0.65,460182,-0.07,0.1,-10.72,15.97,0.05,-1
2022-08-29,0.71,0.71,0.68,0.69,371507,-0.02,0.03,-2.93,4.76,0.02,-1
2022-08-26,0.73,0.74,0.69,0.7,410223,-0.03,0.05,-4.43,7.54,0.03,-1
2022-08-25,0.72,0.75,0.71,0.74,340680,0.02,0.04,2.44,5.42,0.02,-1
2022-08-24,0.7,0.76,0.7,0.74,459899,0.04,0.06,4.89,7.43,0.03,1
2022-08-23,0.71,0.74,0.69,0.71,380982,0.0,0.05,0.0,7.04,0.03,1
2022-08-22,0.69,0.73,0.68,0.69,447119,-0.0,0.05,-0.66,7.02,0.02,-1
2022-08-19,0.73,0.75,0.7,0.71,462544,-0.02,0.05,-3.0,7.02,0.03,-1
2022-08-18,0.72,0.75,0.69,0.74,765188,0.02,0.06,2.64,8.1,0.03,1
2022-08-17,0.74,0.77,0.71,0.72,630881,-0.02,0.06,-2.53,8.01,0.03,-1
2022-08-16,0.76,0.82,0.75,0.78,2565663,0.03,0.07,3.55,8.75,0.03,1
2022-08-15,0.8,0.8,0.72,0.75,1152411,-0.05,0.08,-6.75,10.94,0.04,-1
2022-08-12,0.8,0.82,0.75,0.8,1403939,-0.0,0.07,-0.04,8.63,0.03,-1
2022-08-11,0.74,0.83,0.72,0.81,1389507,0.07,0.11,8.36,13.13,0.05,1
2022-08-10,0.72,0.73,0.7,0.73,517177,0.01,0.03,0.91,4.1,0.01,1
2022-08-09,0.72,0.73,0.67,0.7,943821,-0.02,0.06,-2.86,8.06,0.03,-1
2022-08-08,0.75,0.76,0.73,0.74,1139619,-0.02,0.03,-2.17,4.32,0.02,-1
2022-08-05,0.78,0.78,0.74,0.78,1160198,-0.0,0.05,-0.63,5.81,0.02,-1
2022-08-04,0.83,0.83,0.76,0.8,1758693,-0.03,0.07,-4.01,9.0,0.04,-1
2022-08-03,0.67,0.86,0.63,0.82,4965667,0.14,0.23,17.78,27.73,0.11,1
2022-08-02,0.78,0.78,0.71,0.74,3160457,-0.05,0.07,-6.08,10.0,0.04,-1
2022-08-01,0.94,0.98,0.8,0.82,14405517,-0.12,0.18,-14.52,21.56,0.09,1
2022-07-29,0.6,1.05,0.58,0.79,105275406,0.19,0.47,24.5,59.18,0.23,1
2022-07-28,0.54,0.56,0.51,0.52,4295314,-0.01,0.05,-2.26,9.56,0.03,1
2022-07-27,0.51,0.52,0.5,0.51,212007,0.0,0.02,0.0,3.8,0.01,-1
2022-07-26,0.52,0.53,0.5,0.51,302193,-0.01,0.03,-1.58,5.92,0.02,-1
2022-07-25,0.55,0.55,0.52,0.54,210405,-0.01,0.03,-2.35,5.31,0.01,-1
2022-07-22,0.54,0.56,0.52,0.54,301278,-0.0,0.04,-0.75,7.46,0.02,-1
2022-07-21,0.54,0.58,0.54,0.55,144836,0.01,0.04,2.54,7.18,0.02,-1
2022-07-20,0.54,0.58,0.54,0.55,303303,0.01,0.04,2.56,7.22,0.02,1
2022-07-19,0.56,0.56,0.54,0.54,269435,-0.02,0.03,-2.81,4.59,0.01,-1
2022-07-18,0.53,0.56,0.53,0.54,333200,0.01,0.03,1.3,5.12,0.01,-1
2022-07-15,0.53,0.55,0.52,0.55,308403,0.02,0.03,3.76,5.18,0.01,1
2022-07-14,0.58,0.59,0.52,0.53,392260,-0.05,0.07,-9.97,13.25,0.03,-1
2022-07-13,0.57,0.58,0.56,0.58,188939,0.01,0.02,2.04,3.46,0.01,1
2022-07-12,0.59,0.6,0.56,0.57,265652,-0.02,0.04,-4.24,7.07,0.02,-1
2022-07-11,0.58,0.63,0.58,0.6,870439,0.02,0.05,3.33,8.68,0.03,1
2022-07-08,0.56,0.59,0.56,0.58,656729,0.02,0.03,3.45,4.74,0.01,1
2022-07-07,0.55,0.58,0.55,0.56,589209,0.01,0.03,1.86,5.35,0.01,-1
2022-07-06,0.56,0.59,0.55,0.56,381901,0.0,0.04,0.14,7.13,0.02,1
2022-07-05,0.56,0.58,0.55,0.55,268598,-0.01,0.03,-1.78,6.36,0.02,-1
