Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,32.95,33.28,32.44,33.13,373294,0.18,0.84,0.54,2.52,0.42,-1
2023-05-08,33.37,33.59,32.95,33.36,729631,-0.01,0.64,-0.03,1.91,0.32,1
2023-05-05,31.52,33.91,31.45,33.28,672619,1.76,2.46,5.29,7.39,1.23,1
2023-05-04,30.9,31.92,30.49,31.49,539533,0.59,1.43,1.87,4.54,0.72,1
2023-05-03,31.06,32.65,31.06,31.46,590791,0.4,1.59,1.27,5.05,0.8,1
2023-05-02,31.19,31.67,30.44,30.85,725517,-0.34,1.23,-1.1,3.99,0.62,-1
2023-05-01,31.51,32.31,31.25,31.35,513321,-0.16,1.06,-0.51,3.38,0.53,-1
2023-04-28,31.41,31.5,30.6,31.44,538334,0.03,0.9,0.1,2.86,0.45,-1
2023-04-27,32.29,33.18,31.58,31.73,542336,-0.56,1.61,-1.76,5.06,0.8,-1
2023-04-26,33.89,34.06,32.05,32.33,439260,-1.56,2.01,-4.83,6.22,1.01,-1
2023-04-25,34.66,35.47,33.78,33.98,418893,-0.68,1.69,-2.0,4.97,0.84,-1
2023-04-24,36.51,36.76,34.68,34.73,400213,-1.78,2.08,-5.13,5.99,1.04,-1
2023-04-21,35.88,36.98,35.58,36.62,568677,0.74,1.4,2.02,3.82,0.7,1
2023-04-20,36.37,36.5,35.24,35.89,600460,-0.48,1.26,-1.34,3.51,0.63,-1
2023-04-19,34.16,36.88,33.58,36.45,794053,2.29,3.3,6.28,9.05,1.65,1
2023-04-18,32.55,34.55,32.08,34.37,838143,1.82,2.47,5.3,7.19,1.23,1
2023-04-17,30.35,33.19,30.35,32.45,1788054,2.1,2.84,6.47,8.75,1.42,1
2023-04-14,31.31,31.59,29.68,30.29,1144739,-1.02,1.91,-3.37,6.31,0.96,-1
2023-04-13,31.08,31.91,31.08,31.55,1960602,0.47,0.83,1.49,2.63,0.42,1
2023-04-12,31.68,31.73,30.79,30.96,846654,-0.72,0.94,-2.33,3.03,0.47,-1
2023-04-11,31.69,32.2,31.26,31.41,435814,-0.28,0.94,-0.89,2.98,0.47,-1
2023-04-10,32.18,32.32,30.74,31.5,1006960,-0.68,1.58,-2.16,5.02,0.79,-1
2023-04-06,33.18,33.61,32.06,32.4,893612,-0.78,1.55,-2.41,4.78,0.77,-1
2023-04-05,35.12,35.36,33.17,33.18,989903,-1.94,2.19,-5.85,6.6,1.09,-1
2023-04-04,35.74,36.08,34.73,35.3,722143,-0.44,1.36,-1.25,3.84,0.68,-1
2023-04-03,35.54,37.3,35.51,35.81,614507,0.27,1.79,0.75,5.0,0.89,-1
2023-03-31,35.91,36.15,35.19,35.98,572785,0.07,0.96,0.19,2.67,0.48,1
2023-03-30,36.17,36.18,34.81,35.58,512617,-0.59,1.37,-1.66,3.85,0.68,-1
2023-03-29,35.42,36.12,34.6,35.96,400353,0.54,1.52,1.5,4.21,0.76,1
2023-03-28,35.03,35.81,34.39,34.78,882958,-0.25,1.42,-0.72,4.08,0.71,-1
2023-03-27,36.51,36.77,35.03,35.2,495832,-1.31,1.74,-3.72,4.94,0.87,-1
2023-03-24,34.59,36.87,33.83,36.56,861943,1.97,3.04,5.39,8.32,1.52,1
2023-03-23,36.56,36.56,34.96,35.1,1176276,-1.46,1.6,-4.16,4.56,0.8,-1
2023-03-22,38.77,38.77,36.25,36.31,1428837,-2.46,2.52,-6.77,6.94,1.26,-1
2023-03-21,41.0,41.56,38.41,39.11,1246219,-1.89,3.15,-4.83,8.05,1.58,-1
2023-03-20,40.5,41.8,39.57,41.66,653553,1.16,2.23,2.78,5.35,1.11,-1
2023-03-17,42.22,42.36,40.75,41.84,741707,-0.38,1.6,-0.91,3.84,0.8,-1
2023-03-16,43.27,44.26,42.08,42.53,502296,-0.74,2.18,-1.74,5.14,1.09,-1
2023-03-15,43.09,44.16,42.67,43.75,367235,0.66,1.49,1.51,3.41,0.74,-1
2023-03-14,43.8,44.75,43.3,44.02,630902,0.22,1.45,0.5,3.29,0.73,1
2023-03-13,41.79,43.83,40.34,43.16,540478,1.37,3.49,3.17,8.09,1.74,1
2023-03-10,44.04,44.18,40.31,41.8,895908,-2.24,3.86,-5.36,9.25,1.93,-1
2023-03-09,45.62,46.66,44.02,44.2,376820,-1.42,2.63,-3.21,5.96,1.32,-1
2023-03-08,45.3,45.97,44.84,45.58,237472,0.28,1.13,0.61,2.48,0.56,1
2023-03-07,45.01,46.21,44.99,45.06,300003,0.05,1.22,0.11,2.71,0.61,1
2023-03-06,46.81,46.98,44.8,45.01,273027,-1.8,2.18,-4.0,4.84,1.09,-1
2023-03-03,46.62,46.86,45.64,46.78,421324,0.16,1.21,0.34,2.6,0.61,1
2023-03-02,45.85,46.72,45.33,46.4,321647,0.55,1.39,1.19,3.0,0.7,-1
2023-03-01,43.05,47.91,43.04,46.43,941659,3.38,4.87,7.28,10.49,2.43,1
2023-02-28,42.48,43.84,42.09,42.79,520488,0.31,1.75,0.72,4.09,0.88,-1
2023-02-27,42.5,45.8,42.35,43.05,1897250,0.55,3.45,1.28,8.01,1.72,1
2023-02-24,40.78,41.8,39.96,40.12,385772,-0.66,1.84,-1.65,4.59,0.92,-1
2023-02-23,42.17,42.17,40.85,41.5,379720,-0.67,1.32,-1.61,3.17,0.66,-1
2023-02-22,42.29,42.99,41.18,41.75,250135,-0.54,1.81,-1.29,4.34,0.91,-1
2023-02-21,42.41,43.07,41.58,42.07,322071,-0.34,1.49,-0.81,3.55,0.75,-1
2023-02-17,42.5,43.45,41.95,43.02,316378,0.52,1.5,1.21,3.49,0.75,1
2023-02-16,42.24,42.78,41.9,42.34,270187,0.1,0.88,0.24,2.09,0.44,-1
2023-02-15,42.31,43.17,41.61,42.88,285746,0.57,1.56,1.33,3.63,0.78,1
2023-02-14,41.88,43.07,41.45,42.58,177487,0.7,1.62,1.64,3.8,0.81,1
2023-02-13,43.7,43.7,42.11,42.17,227689,-1.53,1.59,-3.63,3.77,0.8,-1
2023-02-10,43.16,43.79,42.82,43.57,203093,0.41,0.96,0.94,2.21,0.48,1
2023-02-09,42.37,43.62,41.8,43.32,225588,0.95,1.82,2.19,4.2,0.91,1
2023-02-08,45.53,45.53,41.96,42.34,530159,-3.19,3.57,-7.53,8.43,1.78,-1
2023-02-07,46.34,46.41,45.19,45.9,571495,-0.44,1.22,-0.96,2.66,0.61,-1
2023-02-06,46.0,47.27,44.78,46.14,332631,0.14,2.49,0.3,5.4,1.25,1
2023-02-03,44.44,46.26,44.44,46.09,345816,1.65,1.83,3.58,3.96,0.91,1
2023-02-02,43.81,45.01,42.09,44.98,448129,1.17,2.92,2.6,6.49,1.46,1
2023-02-01,44.06,44.51,42.91,43.71,480121,-0.35,1.6,-0.8,3.66,0.8,-1
2023-01-31,44.24,45.0,43.8,44.06,389277,-0.18,1.2,-0.41,2.72,0.6,-1
2023-01-30,45.87,46.24,43.82,44.16,326195,-1.71,2.42,-3.87,5.48,1.21,-1
2023-01-27,45.71,46.94,45.37,46.25,225551,0.54,1.57,1.17,3.39,0.78,1
2023-01-26,46.67,46.84,45.34,45.83,239009,-0.84,1.5,-1.83,3.27,0.75,-1
2023-01-25,46.35,46.8,44.91,46.5,326307,0.15,1.89,0.32,4.06,0.95,-1
2023-01-24,46.39,47.59,46.08,46.52,516399,0.13,1.52,0.28,3.26,0.76,-1
2023-01-23,46.62,47.17,45.79,46.59,327933,-0.03,1.38,-0.06,2.96,0.69,-1
2023-01-20,47.23,47.35,46.0,46.61,361977,-0.62,1.35,-1.33,2.9,0.68,1
2023-01-19,46.39,47.5,46.25,46.46,282141,0.07,1.24,0.15,2.68,0.62,-1
2023-01-18,47.31,48.4,46.62,46.67,470086,-0.64,1.78,-1.37,3.81,0.89,-1
2023-01-17,45.75,47.02,45.14,46.94,320257,1.19,1.88,2.54,4.01,0.94,1
2023-01-13,47.0,48.0,45.42,46.02,388814,-0.98,2.58,-2.13,5.61,1.29,-1
2023-01-12,46.58,48.05,46.16,47.43,390879,0.85,1.89,1.79,3.98,0.94,1
2023-01-11,46.54,46.91,45.29,46.43,569231,-0.11,1.62,-0.24,3.49,0.81,-1
2023-01-10,44.63,46.94,44.41,46.68,363438,2.05,2.53,4.39,5.42,1.26,1
2023-01-09,44.24,45.54,43.26,44.85,643647,0.61,2.29,1.36,5.09,1.14,1
2023-01-06,42.97,43.88,42.41,43.84,430121,0.87,1.47,1.98,3.35,0.74,1
2023-01-05,43.84,43.84,42.72,42.77,293346,-1.07,1.12,-2.5,2.62,0.56,-1
2023-01-04,43.61,44.61,43.46,44.22,404595,0.61,1.15,1.38,2.61,0.58,1
2023-01-03,44.86,45.6,42.73,43.39,484094,-1.47,2.87,-3.39,6.61,1.44,-1
2022-12-30,44.7,45.1,43.81,44.57,449872,-0.13,1.29,-0.29,2.89,0.64,-1
2022-12-29,43.48,46.04,43.12,45.04,404190,1.56,2.92,3.46,6.48,1.46,1
2022-12-28,43.49,44.22,43.14,43.19,289881,-0.3,1.08,-0.69,2.5,0.54,-1
2022-12-27,44.09,45.38,43.51,43.53,277197,-0.56,1.87,-1.29,4.3,0.94,-1
2022-12-23,45.39,45.4,43.51,44.11,234515,-1.28,1.89,-2.9,4.27,0.94,-1
2022-12-22,44.07,45.65,43.57,45.38,400833,1.31,2.08,2.89,4.59,1.04,1
2022-12-21,41.99,44.56,41.51,44.42,574905,2.43,3.05,5.47,6.87,1.53,1
2022-12-20,41.19,42.34,41.16,41.88,553330,0.69,1.18,1.65,2.82,0.59,1
2022-12-19,43.52,43.72,41.17,41.58,469351,-1.94,2.55,-4.67,6.13,1.27,-1
2022-12-16,43.31,44.29,42.32,43.52,2777678,0.21,1.97,0.48,4.53,0.98,-1
2022-12-15,40.29,44.92,40.16,44.29,1404316,4.0,4.76,9.03,10.75,2.38,1
2022-12-14,39.27,40.9,38.68,40.25,589661,0.98,2.22,2.43,5.52,1.11,1
2022-12-13,40.0,40.03,37.6,39.37,594596,-0.63,2.44,-1.6,6.18,1.22,1
2022-12-12,36.94,39.99,36.7,38.77,728961,1.83,3.29,4.72,8.47,1.64,1
2022-12-09,38.64,38.72,37.08,37.15,398827,-1.49,1.64,-4.01,4.41,0.82,-1
2022-12-08,37.31,39.55,36.74,38.81,524695,1.5,2.81,3.86,7.25,1.41,1
2022-12-07,36.37,37.45,35.66,37.1,376665,0.73,1.79,1.97,4.82,0.9,1
2022-12-06,36.54,37.76,35.5,36.34,741228,-0.2,2.27,-0.55,6.23,1.13,-1
2022-12-05,37.02,37.37,35.78,36.66,604635,-0.36,1.59,-0.98,4.35,0.8,-1
2022-12-02,36.25,37.51,35.85,37.34,531183,1.09,1.66,2.92,4.45,0.83,1
2022-12-01,36.92,37.7,35.98,36.66,481367,-0.26,1.72,-0.71,4.69,0.86,-1
2022-11-30,34.58,37.23,34.56,37.09,807314,2.51,2.67,6.77,7.2,1.33,1
2022-11-29,33.31,34.27,32.91,34.26,355646,0.95,1.36,2.77,3.97,0.68,1
2022-11-28,33.33,33.85,32.77,33.12,405740,-0.21,1.08,-0.63,3.26,0.54,-1
2022-11-25,34.17,34.58,33.51,33.64,83493,-0.53,1.07,-1.58,3.18,0.54,-1
2022-11-23,34.7,35.01,33.63,34.39,252928,-0.31,1.38,-0.9,4.01,0.69,-1
2022-11-22,33.97,34.63,33.15,34.56,264518,0.59,1.48,1.71,4.28,0.74,1
2022-11-21,34.7,35.22,33.58,33.7,277304,-1.0,1.64,-2.97,4.88,0.82,-1
2022-11-18,35.09,35.4,34.24,34.68,322619,-0.41,1.16,-1.18,3.34,0.58,1
2022-11-17,34.04,34.35,33.21,34.28,338812,0.24,1.14,0.7,3.33,0.57,-1
2022-11-16,36.46,36.8,34.13,34.44,392943,-2.02,2.67,-5.87,7.77,1.34,-1
2022-11-15,37.4,37.67,36.05,36.69,435815,-0.71,1.62,-1.94,4.42,0.81,1
2022-11-14,36.69,37.81,35.65,36.5,562247,-0.19,2.16,-0.52,5.92,1.08,-1
2022-11-11,37.54,41.1,37.47,37.7,793146,0.16,3.63,0.42,9.64,1.82,-1
2022-11-10,34.11,38.58,33.33,37.8,1200120,3.69,5.25,9.76,13.89,2.62,1
2022-11-09,34.42,34.62,32.57,32.59,454247,-1.83,2.05,-5.62,6.29,1.02,-1
2022-11-08,35.17,35.49,33.91,34.55,436695,-0.62,1.58,-1.79,4.57,0.79,-1
2022-11-07,33.67,35.2,33.39,34.85,453609,1.18,1.81,3.39,5.19,0.9,1
2022-11-04,34.29,34.29,32.23,33.49,429582,-0.8,2.06,-2.39,6.15,1.03,-1
2022-11-03,34.09,34.78,33.42,33.62,256961,-0.47,1.36,-1.4,4.05,0.68,-1
2022-11-02,35.34,36.52,34.55,34.58,376722,-0.76,1.97,-2.2,5.7,0.99,-1
2022-11-01,35.52,36.09,35.07,35.35,418554,-0.17,1.02,-0.48,2.89,0.51,1
2022-10-31,35.11,35.61,34.8,35.13,377875,0.02,0.8,0.06,2.29,0.4,-1
2022-10-28,35.08,35.83,34.41,35.47,474048,0.39,1.42,1.1,4.0,0.71,1
2022-10-27,34.7,35.02,33.86,34.62,338034,-0.08,1.16,-0.23,3.35,0.58,1
2022-10-26,34.05,34.93,33.43,34.14,298540,0.09,1.5,0.26,4.39,0.75,-1
2022-10-25,32.15,35.47,32.15,34.19,621783,2.04,3.32,5.97,9.71,1.66,1
2022-10-24,31.84,32.04,31.13,31.96,340636,0.12,0.91,0.38,2.85,0.46,1
2022-10-21,31.2,31.86,30.63,31.76,542750,0.56,1.23,1.76,3.87,0.62,1
2022-10-20,31.06,31.97,30.59,30.94,262593,-0.12,1.38,-0.39,4.46,0.69,-1
2022-10-19,31.88,32.39,30.7,31.21,541165,-0.67,1.69,-2.15,5.41,0.85,-1
2022-10-18,32.86,33.57,31.58,32.06,344543,-0.8,1.99,-2.5,6.21,1.0,-1
2022-10-17,31.83,33.02,31.57,32.57,450551,0.74,1.45,2.27,4.45,0.73,1
2022-10-14,32.35,32.82,30.89,31.44,568829,-0.91,1.93,-2.89,6.14,0.96,-1
2022-10-13,30.04,32.19,29.77,32.05,414270,2.01,2.42,6.27,7.55,1.21,1
2022-10-12,29.37,30.63,28.85,30.51,415007,1.14,1.78,3.74,5.83,0.89,1
2022-10-11,27.99,29.7,27.3,29.31,439259,1.32,2.4,4.5,8.21,1.2,1
2022-10-10,27.98,28.36,27.01,27.98,337854,0.0,1.35,0.0,4.82,0.67,-1
2022-10-07,28.53,29.16,28.01,28.07,426443,-0.46,1.15,-1.64,4.1,0.57,-1
2022-10-06,28.58,29.2,28.41,28.98,360203,0.4,0.79,1.38,2.73,0.39,1
2022-10-05,28.01,28.82,27.35,28.6,444475,0.59,1.47,2.06,5.14,0.73,1
2022-10-04,28.24,28.9,27.88,28.54,500562,0.3,1.02,1.05,3.57,0.51,1
2022-10-03,28.67,29.0,27.32,27.78,480196,-0.89,1.68,-3.2,6.05,0.84,-1
2022-09-30,28.43,30.07,27.94,28.11,416384,-0.32,2.12,-1.14,7.56,1.06,-1
2022-09-29,28.41,28.88,27.26,28.35,620769,-0.06,1.61,-0.21,5.7,0.81,-1
2022-09-28,28.2,29.18,27.95,28.79,588312,0.59,1.23,2.05,4.27,0.62,1
2022-09-27,28.3,28.7,27.2,27.81,663300,-0.49,1.5,-1.76,5.39,0.75,1
2022-09-26,27.89,28.74,27.61,27.67,443423,-0.22,1.14,-0.8,4.1,0.57,-1
2022-09-23,28.59,28.59,27.11,27.98,554155,-0.61,1.48,-2.18,5.29,0.74,-1
2022-09-22,28.92,29.2,28.28,28.78,304461,-0.14,0.92,-0.49,3.2,0.46,-1
2022-09-21,30.38,30.46,28.78,29.02,397593,-1.36,1.68,-4.69,5.79,0.84,-1
2022-09-20,29.25,30.15,28.84,30.06,320625,0.81,1.31,2.69,4.36,0.65,1
2022-09-19,28.78,29.58,28.3,29.49,395457,0.71,1.27,2.41,4.32,0.64,1
2022-09-16,29.8,30.18,28.49,29.25,610072,-0.55,1.69,-1.88,5.78,0.85,-1
2022-09-15,30.24,30.96,29.95,30.31,232480,0.07,1.01,0.23,3.33,0.51,-1
2022-09-14,30.47,31.12,29.92,30.48,309851,0.01,1.2,0.03,3.94,0.6,1
2022-09-13,30.58,30.91,29.48,30.27,563008,-0.31,1.43,-1.02,4.72,0.71,-1
2022-09-12,31.6,31.69,30.85,31.58,283970,-0.02,0.84,-0.06,2.66,0.42,-1
2022-09-09,31.31,32.45,31.25,31.58,363699,0.27,1.2,0.85,3.8,0.6,1
2022-09-08,29.93,31.09,29.53,31.03,493691,1.1,1.56,3.54,5.03,0.78,1
2022-09-07,28.42,30.2,28.38,30.18,440104,1.76,1.82,5.83,6.03,0.91,1
2022-09-06,29.72,30.49,28.34,28.6,493547,-1.12,2.15,-3.92,7.52,1.07,-1
2022-09-02,31.21,31.81,29.8,30.04,453024,-1.17,2.01,-3.89,6.69,1.0,-1
2022-09-01,30.01,30.73,29.26,30.66,540020,0.65,1.47,2.12,4.79,0.73,1
2022-08-31,30.96,31.45,30.14,30.4,464549,-0.56,1.31,-1.84,4.31,0.65,-1
2022-08-30,32.21,32.35,29.05,30.51,899635,-1.7,3.3,-5.57,10.82,1.65,-1
2022-08-29,31.08,32.54,31.08,31.97,577764,0.89,1.46,2.78,4.57,0.73,1
2022-08-26,32.5,32.75,30.98,31.49,852905,-1.01,1.77,-3.21,5.62,0.88,-1
2022-08-25,33.95,34.36,31.54,32.37,431426,-1.58,2.82,-4.88,8.71,1.41,-1
2022-08-24,33.21,34.22,32.63,33.67,480027,0.46,1.59,1.37,4.72,0.79,1
2022-08-23,33.18,33.99,32.61,33.14,356656,-0.04,1.38,-0.12,4.16,0.69,1
2022-08-22,32.54,33.26,32.14,32.88,351146,0.34,1.11,1.03,3.38,0.56,-1
2022-08-19,33.55,33.88,32.51,33.0,351128,-0.55,1.37,-1.67,4.15,0.69,-1
2022-08-18,36.64,36.65,33.4,34.2,699319,-2.44,3.25,-7.13,9.5,1.62,-1
2022-08-17,36.42,37.62,36.4,36.73,463933,0.31,1.22,0.84,3.32,0.61,-1
2022-08-16,36.62,37.5,36.62,37.32,397924,0.7,0.88,1.88,2.36,0.44,-1
2022-08-15,37.33,38.52,37.27,37.57,566222,0.24,1.25,0.64,3.33,0.62,1
2022-08-12,34.88,37.98,34.31,37.33,582593,2.45,3.67,6.56,9.83,1.83,1
2022-08-11,37.26,37.3,33.9,34.53,711112,-2.73,3.4,-7.91,9.85,1.7,-1
2022-08-10,36.18,37.75,35.65,37.32,454178,1.14,2.1,3.05,5.63,1.05,1
2022-08-09,36.73,37.52,34.44,35.28,606522,-1.45,3.08,-4.11,8.72,1.54,-1
2022-08-08,36.8,37.68,35.98,37.47,666353,0.67,1.71,1.79,4.55,0.85,1
2022-08-05,34.17,37.1,33.43,36.69,876239,2.52,3.67,6.87,10.0,1.84,1
2022-08-04,31.29,34.4,31.01,34.4,1024631,3.11,3.39,9.04,9.85,1.69,1
2022-08-03,30.7,31.65,30.21,31.04,628536,0.34,1.44,1.1,4.64,0.72,1
2022-08-02,29.35,30.67,29.35,30.2,353834,0.85,1.32,2.81,4.37,0.66,1
2022-08-01,30.57,31.32,29.23,29.56,420788,-1.01,2.09,-3.42,7.07,1.04,-1
2022-07-29,30.96,31.6,29.75,30.72,333478,-0.24,1.86,-0.78,6.04,0.93,-1
2022-07-28,31.1,31.65,30.23,31.24,373344,0.14,1.42,0.45,4.55,0.71,1
2022-07-27,30.06,31.12,29.18,30.96,391814,0.9,1.93,2.91,6.24,0.97,1
2022-07-26,29.1,30.38,28.71,29.72,336141,0.62,1.66,2.09,5.6,0.83,1
2022-07-25,29.42,29.56,28.62,29.1,272186,-0.32,0.95,-1.1,3.25,0.47,-1
2022-07-22,31.14,31.57,29.28,29.33,555479,-1.81,2.29,-6.17,7.81,1.14,-1
2022-07-21,31.43,31.53,30.0,30.85,431726,-0.58,1.53,-1.88,4.96,0.77,-1
2022-07-20,31.46,33.35,31.19,31.62,717458,0.16,2.16,0.51,6.83,1.08,1
2022-07-19,29.67,31.42,29.19,31.42,536769,1.75,2.23,5.57,7.1,1.12,1
2022-07-18,29.65,30.31,28.9,29.18,654265,-0.47,1.41,-1.61,4.83,0.7,-1
2022-07-15,27.19,29.76,26.21,29.34,921842,2.15,3.55,7.33,12.1,1.78,1
2022-07-14,26.62,27.28,26.0,26.71,406971,0.09,1.28,0.34,4.79,0.64,-1
2022-07-13,25.81,27.28,25.32,26.93,556740,1.12,1.96,4.16,7.28,0.98,1
2022-07-12,25.62,26.19,24.58,26.14,1049771,0.52,1.61,1.99,6.16,0.81,1
2022-07-11,26.59,26.94,25.12,25.6,875768,-0.99,1.82,-3.87,7.09,0.91,-1
